m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.68762203462467,4.65322634777145,4.72372768176498,0.0821442071379587,4.56272799423598,4.88472736929398,1.0,0.321999375057993,4.68762203462467,4.4349853613538,4.50195861449994,0.0575326576857991,4.38919667750091,4.61472055149898,0.0,0.225523873998075
4.68762203462467,4.3560865431421,4.41663940068219,0.0996167205987989,4.22139421605055,4.61188458531382,0.0,0.39049036926327,4.68762203462467,4.4651168237943,4.52660885828132,0.0906741161205558,4.34889085635502,4.70432686020761,1.0,0.355436003852585
4.68762203462467,4.74064125718105,4.7960011963332,0.0586087652100729,4.68113012734309,4.91087226532331,1.0,0.229742137980214,4.68762203462467,4.50331761289823,4.56954854395003,0.059954999364478,4.45203890450254,4.68705818339753,0.0,0.235019278894997
4.68762203462467,4.77621710437194,4.84197013898721,0.0634982808201837,4.71751579549944,4.96642448247498,0.0,0.248908686975541,4.68762203462467,4.93622565745599,5.00273406616139,0.0722439197410746,4.86113858536688,5.1443295469559,0.0,0.283190961589016
4.68762203462467,4.5324682188735,4.59965390368069,0.0605312003168934,4.4810149311186,4.71829287624278,1.0,0.23727794512418,4.68762203462467,4.51649039918884,4.57982136178655,0.066368822244266,4.44974086049145,4.70990186308166,1.0,0.260161002590204
4.68762203462467,4.72718563870658,4.80839017180406,0.0585898845351998,4.69355610825671,4.92322423535141,0.0,0.229668127094703,4.68762203462467,4.56259950006372,4.63458504096557,0.0501342750518356,4.53632366747295,4.73284641445819,1.0,0.196522746985245
4.68762203462467,4.46502683649084,4.52907869994692,0.0634605738456888,4.40469826077112,4.65345913912271,0.0,0.24876087835159,4.68762203462467,4.57346665917834,4.64194176584716,0.0749664428667903,4.49501023777917,4.78887329391515,1.0,0.293863056135978
4.68762203462467,4.73400400228004,4.80245617217785,0.0600693377196738,4.68472243367212,4.92018991068358,1.0,0.235467477011468,4.68762203462467,4.75079220940026,4.82385210072516,0.0662063215686357,4.69409009490175,4.95361410654856,0.0,0.259524011646807
4.68762203462467,4.575956058201,4.63801473570948,0.0609000915011886,4.51865274971195,4.757376721707,1.0,0.238723971995046,4.68762203462467,4.51746044543344,4.57953735285891,0.0555154544849391,4.47072906148305,4.68834564423476,1.0,0.217616582751706
4.68762203462467,4.52834015449089,4.59381964502106,0.0623951460121021,4.47152740602723,4.7161118840149,1.0,0.244584477987676,4.68762203462467,4.59812817794712,4.66315481267885,0.0621357472399588,4.54137098593605,4.78493863942166,1.0,0.243567653485607
4.68762203462467,4.78541536169627,4.85514371966,0.0763020416654854,4.70559446604877,5.00469297327122,0.0,0.299098507222451,4.68762203462467,4.93038481546414,4.99801740491638,0.0787782915541583,4.84361479070663,5.15242001912612,0.0,0.308805228419493
4.68762203462467,4.36771320394251,4.42080962574455,0.0604902131160766,4.30225098661989,4.53936826486921,0.0,0.237117278249325,4.68762203462467,4.40552005297568,4.4631882324461,0.0581050085449881,4.34930450837653,4.57707195651567,0.0,0.227767448139138
4.68762203462467,4.58092791758683,4.64455220591793,0.0697010785148005,4.50794060234532,4.78116380949054,1.0,0.273223207145215,4.68762203462467,4.59776596753262,4.66658938192674,0.0723696840934464,4.52474740753105,4.80843135632244,1.0,0.283683948791392
4.68762203462467,3.4304880133848,3.4802447182617,0.109805434846401,3.265030020656,3.69545941586741,0.0,0.43042939521141,4.68762203462467,3.35049415105568,3.40453670783765,0.108125331584592,3.1926149521154,3.6164584635599,0.0,0.423843511444503
4.68762203462467,4.65814709602271,4.72378907657493,0.0949043821727092,4.5377799055414,4.90979824760847,1.0,0.37201834206707,4.68762203462467,4.62071549786485,4.68781561583209,0.0725827393414896,4.54555606082351,4.83007517084067,1.0,0.284519110017156
4.68762203462467,4.49283727748609,4.54335812056812,0.0840580480756188,4.37860737372917,4.70810886740707,1.0,0.329501493677899,4.68762203462467,4.67120497912169,4.73437547582079,0.0636849624640905,4.60955524303439,4.85919570860719,1.0,0.249640465572805
4.68762203462467,4.47075544510831,4.5263072753152,0.0652251057874007,4.39846841708408,4.65414613354632,0.0,0.255677716462241,4.68762203462467,4.26825509756205,4.3283173774359,0.0708739927728846,4.1894069041605,4.46722785071131,0.0,0.277820946550811
4.68762203462467,4.25935601959357,4.32248374763106,0.0657262522103921,4.1936626604599,4.45130483480223,0.0,0.25764217434233,4.68762203462467,4.63373855306735,4.70717792783834,0.0624186959363798,4.58483953184108,4.82951632383561,1.0,0.244676791994522
4.68762203462467,4.50389942037002,4.57838064192762,0.0634539891838465,4.45401310845188,4.70274817540335,1.0,0.248735066951467,4.68762203462467,4.44983554599576,4.52238719191321,0.0619615939576094,4.4009446993316,4.64382968449482,0.0,0.242884985163219
4.68762203462467,5.45490860732609,5.53383251169141,0.108956287410831,5.32028211247699,5.74738291090584,0.0,0.427100798428846,4.68762203462467,5.27647589413474,5.35619358113411,0.116804829899525,5.12726032131071,5.5851268409575,0.0,0.457866519646794
4.68762203462467,4.67960687837066,4.75142353558375,0.0623643036947386,4.62919174642115,4.87365532474636,1.0,0.244463578325211,4.68762203462467,4.84846796534654,4.91952431051969,0.064913606821111,4.79229597904372,5.04675264199566,0.0,0.254456662951942
4.68762203462467,4.50795445087755,4.577632309784,0.0559285293165832,4.46801440661521,4.6872502129528,0.0,0.219235806337592,4.68762203462467,4.42227692040867,4.48705636752598,0.0619328701361651,4.3656701725999,4.60844256245206,0.0,0.24277238985216
4.68762203462467,4.75139419572368,4.8275171500921,0.0720273468843369,4.68634614429682,4.96868815588737,1.0,0.282342011590547,4.68762203462467,4.38004309345483,4.44724355505452,0.0859709210786207,4.27874364602269,4.61574346408635,0.0,0.336999818063664
4.68762203462467,4.49937966323166,4.56327081811166,0.0763002016401045,4.41372517088391,4.71281646533941,1.0,0.299091294455497,4.68762203462467,4.56846501392099,4.63597347835374,0.0765960937386677,4.4858478932695,4.78609906343799,1.0,0.300251170168485
4.68762203462467,4.58523180694712,4.65198458137105,0.0578876095509475,4.53852695150008,4.76544221124203,1.0,0.226915259741947,4.68762203462467,4.54535286502531,4.61183759942857,0.062257794728703,4.48981456400343,4.73386063485372,1.0,0.244046070850292
4.68762203462467,4.66538679801874,4.73397805629685,0.0602780294715271,4.61583528947362,4.85212082312009,1.0,0.236285533646473,4.68762203462467,4.48934927435952,4.56394627451523,0.0713746515263908,4.42405452811441,4.70383802091605,1.0,0.279783492801645
4.68762203462467,4.55399126244508,4.61609813621692,0.0839864364454107,4.45148774559405,4.78070852683978,1.0,0.329220781245734,4.68762203462467,4.57912606850477,4.64387109611788,0.0789914221227916,4.48905075366961,4.79869143856615,1.0,0.309640684896545
4.68762203462467,4.36715718509322,4.43030943556471,0.0842713561745066,4.26514061253433,4.59547825859509,0.0,0.330337646060761,4.68762203462467,4.38970315775092,4.44111955503045,0.0826765130009705,4.27907656718119,4.60316254287971,0.0,0.324085975698519
4.68762203462467,4.53889651244596,4.62193615219357,0.0604398306060579,4.503476260974,4.74039604341315,1.0,0.23691978243915,4.68762203462467,4.87402589711813,4.94588585216488,0.120687813257525,4.70934208480724,5.18242961952253,0.0,0.473087534715289
4.68762203462467,4.45370793785754,4.52068272947179,0.0925070214642736,4.33937229908474,4.70199315985884,1.0,0.362620860774099,4.68762203462467,4.68531795141735,4.76183346456293,0.0705290827027272,4.62359900260294,4.90006792652293,1.0,0.276468923919984
4.68762203462467,4.72886862196959,4.79491122518684,0.0648836520713745,4.66774160394152,4.92208084643217,1.0,0.254339242490643,4.68762203462467,4.4084785540597,4.4720750439163,0.0601210040397509,4.354240041284,4.5899100465486,0.0,0.235670005264598
4.68762203462467,4.61832735553502,4.67723386665073,0.0615019273379441,4.55669230408856,4.7977754292129,1.0,0.241083125124339,4.68762203462467,4.70384027063916,4.77799093677652,0.0593890359339564,4.66159056526941,4.89439130828363,1.0,0.232800743014218
4.68762203462467,4.52112364054072,4.59873092839427,0.0539789380687085,4.49293415385588,4.70452770293266,1.0,0.211593549076774,4.68762203462467,4.47947452984458,4.54793269809007,0.0681147985139044,4.41443014618862,4.68143524999153,0.0,0.26700510380291
4.68762203462467,4.82155388776355,4.88636849228756,0.0632159825394609,4.7624674432629,5.01026954131222,0.0,0.247802098049313,4.68762203462467,4.67208893385172,4.74048576028239,0.0598484242894999,4.6231850041435,4.85778651642128,1.0,0.234601512277784
4.68762203462467,4.64307821226771,4.70932772483033,0.0663158822537433,4.57935098401,4.83930446565067,1.0,0.259953481640672,4.68762203462467,4.75224515576273,4.82378413900579,0.063401710879848,4.69951906912307,4.94804920888851,0.0,0.248530139765446
4.68762203462467,4.52095260785069,4.5789060846159,0.0615027981880996,4.45836281521879,4.69944935401301,1.0,0.241086538794221,4.68762203462467,4.44077074935969,4.50557008504652,0.0604026913098319,4.38718298550996,4.62395718458308,0.0,0.236774199073123
4.68762203462467,4.62493175639267,4.68848652042629,0.0587108053119683,4.57341545651149,4.80355758434109,1.0,0.230142127829602,4.68762203462467,4.69405406981438,4.76193900584113,0.0592451030590713,4.64582073758499,4.87805727409728,1.0,0.232236536512287
4.68762203462467,4.77901089200463,4.8502936264619,0.0531542731691367,4.74611316542599,4.95447408749781,0.0,0.208360922071822,4.68762203462467,4.72059805737061,4.78558607237067,0.0633538561491294,4.66141479603664,4.90975734870469,1.0,0.248342552668049
4.68762203462467,4.04725860169303,4.10991757121302,0.0890637166118677,3.93535589432447,4.28447924810156,0.0,0.349123353777085,4.68762203462467,4.38664810819318,4.44678411780133,0.0707808192499646,4.30805626127516,4.58551197432751,0.0,0.277455713052341
4.68762203462467,4.79414728848124,4.85878142982157,0.0739970451549016,4.71374988635557,5.00381297328756,0.0,0.290063086931983,4.68762203462467,4.69797967904466,4.75935606380611,0.0705094808994792,4.62116002067452,4.89755210693771,1.0,0.276392086263188
4.68762203462467,4.57420117580466,4.64940546612526,0.0569846323084493,4.53771763912844,4.76109329312208,1.0,0.223375653993637,4.68762203462467,4.61975148292722,4.68442420764237,0.0582066661626091,4.57034123830351,4.79850717698123,1.0,0.228165938677721
4.68762203462467,4.531339492881,4.60131467118791,0.092546637916232,4.41992659398182,4.78270274839399,1.0,0.362776154412167,4.68762203462467,4.53565191810689,4.60541689548052,0.0952468914927743,4.41873641851528,4.79209737244575,1.0,0.373360953930463
4.68762203462467,4.57604371748518,4.6444854171291,0.0534448696022245,4.5397353975503,4.7492354367079,1.0,0.209500039157598,4.68762203462467,4.70390293707607,4.78774087257415,0.0595994449111782,4.67092810704966,4.90455363809863,1.0,0.233625531048977
4.68762203462467,4.41448166758362,4.4814981287555,0.061621731115327,4.36072175510445,4.60227450240655,0.0,0.241552747302103,4.68762203462467,4.41918689675029,4.48200009016807,0.0628821087694747,4.35875342170796,4.60524675862817,0.0,0.246493336920201
4.68762203462467,4.36991403870424,4.4239530105765,0.106981825929151,4.21427248475503,4.63363353639797,0.0,0.419361051642941,4.68762203462467,4.22183610570768,4.27857747789321,0.100790878943303,4.0810309851942,4.47612397059222,0.0,0.395092985398019
4.68762203462467,4.50021078460014,4.55998595251706,0.06253615232378,4.43741734623074,4.68255455880338,0.0,0.245137212572638,4.68762203462467,4.48043380212628,4.53990791739284,0.0779230221402688,4.3871816004314,4.69263423435429,1.0,0.305452633922888
4.68762203462467,4.69481985564,4.75440890636593,0.0639836839947296,4.62900319013807,4.8798146225938,1.0,0.250811432455723,4.68762203462467,4.62167445486893,4.68670115074799,0.0775242577919711,4.53475639754753,4.83864590394845,1.0,0.303889506400925
4.68762203462467,4.50444303126476,4.56300796663085,0.0623212126970111,4.44086063427185,4.68515529898986,0.0,0.244294664718003,4.68762203462467,4.55986997661276,4.62595868389191,0.0745668713306831,4.47981030164394,4.77210706613988,1.0,0.292296764495942
4.68762203462467,4.52213733056681,4.58194294322592,0.07173273570104,4.44134936473935,4.72253652171249,1.0,0.281187156973138,4.68762203462467,4.3926011897726,4.45093664343509,0.0670595715250554,4.3195022984273,4.58237098844289,0.0,0.262868690015592
4.68762203462467,4.50507790031019,4.56900156258271,0.0554095504819853,4.46040083923847,4.67760228592696,0.0,0.21720144668849,4.68762203462467,4.54438163870592,4.6171580910135,0.0502750868432896,4.51862073148103,4.71569545054597,1.0,0.197074719064942
4.68762203462467,4.48731986946679,4.55048580470564,0.0731616783673105,4.40709155005721,4.69388005935407,1.0,0.286788509296864,4.68762203462467,4.53692672605628,4.59858959346399,0.0776868156909385,4.44632623263615,4.75085295429183,1.0,0.30452672165568
4.68762203462467,4.46893349888188,4.5447869472974,0.0671432295908394,4.41318863549365,4.67638525910115,0.0,0.263196623607499,4.68762203462467,4.47892765639256,4.54412443719822,0.0668776372232152,4.41304667686958,4.67520219752686,0.0,0.262155520657274
4.68762203462467,4.49696253345358,4.55983037252706,0.0671361811845848,4.42824587534572,4.6914148697084,1.0,0.263168994362683,4.68762203462467,4.41088028002868,4.48481607239455,0.0687018000542435,4.35016301861516,4.61946912617394,0.0,0.269306107558778
4.68762203462467,4.50264010743755,4.56680278513665,0.0729659749439265,4.4237921021497,4.7098134681236,1.0,0.286021365973896,4.68762203462467,4.67618281319431,4.7371560779648,0.0850314406049753,4.5704975168255,4.90381463910411,1.0,0.333317122278617
4.68762203462467,4.34622021481038,4.40468418878481,0.0540883363132875,4.29867299762708,4.51069537994254,0.0,0.212022382315467,4.68762203462467,4.59290747449419,4.65833444109431,0.0507946058407895,4.55877884303745,4.75789003915116,1.0,0.19911119611371
4.68762203462467,4.49788851265902,4.56223196032346,0.0964774156571983,4.37313970031385,4.75132422033307,1.0,0.378184520019218,4.68762203462467,3.60789257057043,3.66719473750913,0.104569456915773,3.4622423680713,3.87214710694696,0.0,0.409904738875658
4.68762203462467,4.50192683873442,4.57390536520411,0.0693193148167517,4.43804200473028,4.70976872567793,1.0,0.271726720947655,4.68762203462467,4.64565256014073,4.71751716260389,0.070002193783093,4.58031538395023,4.85471894125755,1.0,0.274403557307313
4.68762203462467,4.30907687699961,4.37160938113937,0.0783958436025402,4.21795635114075,4.52526241113798,0.0,0.307306059997227,4.68762203462467,4.159313504903,4.22140047113159,0.0849268493690002,4.05494690504789,4.38785403721529,0.0,0.332907132167398
4.68762203462467,4.80328361717085,4.87297427500143,0.0766132591259428,4.72281504637634,5.02313350362651,0.0,0.300318457250166,4.68762203462467,5.01287571870137,5.08652760108123,0.0933095375806338,4.90364426800911,5.26941093415336,0.0,0.365766666144257
4.68762203462467,4.64642340597482,4.71277619294748,0.0539736530199321,4.60698977691435,4.81856260898061,1.0,0.211572832066256,4.68762203462467,4.74178602320796,4.80433442208207,0.0621594454047346,4.68250414778981,4.92616469637433,1.0,0.243660548584527
4.68762203462467,4.62796547913822,4.6926817069154,0.0526117108390256,4.58956464850588,4.79579876532493,1.0,0.206234116819051,4.68762203462467,4.6094246192317,4.69052214094699,0.06566687252517,4.56181743582027,4.8192268460737,1.0,0.257409410253432
4.68762203462467,4.74769471912499,4.81726891815339,0.0686074802538087,4.68280072778588,4.95173710852089,1.0,0.268936380735015,4.68762203462467,4.75307607897989,4.81958199261267,0.0721063115629361,4.67825621889129,4.96090776633405,1.0,0.282651547442757
4.68762203462467,4.64274017836617,4.71079013363989,0.0809707725266032,4.55209033568736,4.86948993159242,1.0,0.317399595905055,4.68762203462467,4.71246673061644,4.78094335770698,0.0855275194963547,4.61331249980708,4.94857421560689,1.0,0.335261715799804
4.68762203462467,4.6935855958425,4.76202837109299,0.0620653069611963,4.64038260475962,4.88367413742636,1.0,0.243291532666735,4.68762203462467,4.71931429133111,4.78704179404566,0.0625249578165084,4.66449512859042,4.9095884595009,1.0,0.245093330910485
4.68762203462467,4.66889904300978,4.74059486620927,0.0635302654733214,4.61607783395329,4.86511189846525,1.0,0.249034064511957,4.68762203462467,4.87041449255799,4.942127645262,0.0785252847847504,4.78822091520814,5.09603437531586,0.0,0.307813460107724
4.68762203462467,4.31644395628838,4.38082932831563,0.0564357533586877,4.27021728429222,4.49144137233905,0.0,0.221224088046826,4.68762203462467,4.34988250995202,4.41750671781981,0.0618702061996132,4.2962433419525,4.53877009368712,0.0,0.242526751734617
