m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.27273393706844,3.13184033226871,3.27948637887291,0.0404824468806979,3.20014224098069,3.35883051676514,1.0,0.158688275784447,3.27273393706844,3.08543398400124,3.22828386496274,0.0409271691316811,3.14806808747547,3.30849964245002,1.0,0.160431554974549
3.27273393706844,3.19144160994274,3.35057339847433,0.0396815108569333,3.2727990663426,3.42834773060605,0.0,0.155548664263449,3.27273393706844,3.20134777012335,3.36153050019633,0.0401203650806562,3.28289602959164,3.44016497080101,0.0,0.157268941209369
3.27273393706844,3.14086978425156,3.31785099004025,0.0460258999112279,3.2276418838582,3.40806009622231,1.0,0.180418212364104,3.27273393706844,3.19867771967104,3.35336544486373,0.0461434733898739,3.262925898898,3.44380499082947,1.0,0.18087909193147
3.27273393706844,3.10185959290503,3.263991518568,0.0451973104701325,3.17540641784847,3.35257661928753,1.0,0.177170201439069,3.27273393706844,3.12863942171956,3.30452898554341,0.0476317630970206,3.21117244535311,3.39788552573372,1.0,0.186713080380609
3.27273393706844,3.1756445516306,3.35338591771213,0.0476927315045248,3.25990988163892,3.44686195378534,1.0,0.186952072146415,3.27273393706844,3.15870017006944,3.35460346469362,0.0481680167485299,3.26019588665978,3.44901104272746,1.0,0.188815156067681
3.27273393706844,3.13597588087145,3.30523959885766,0.0448690661828387,3.21729784511935,3.39318135259597,1.0,0.175883507476616,3.27273393706844,3.10922365329109,3.27850598368998,0.0394827539385068,3.20112120796005,3.35589075941991,1.0,0.154769551459861
3.27273393706844,3.11951082749993,3.28566953634666,0.0462131820904481,3.19509336383839,3.37624570885492,1.0,0.18115234501654,3.27273393706844,3.17080452202988,3.33197752693355,0.0483651144758907,3.23718364445265,3.42677140941446,1.0,0.189587764961805
3.27273393706844,3.17240963551558,3.33279584500253,0.044224971651707,3.24611649334788,3.41947519665718,1.0,0.173358703309301,3.27273393706844,3.18071562635768,3.32211430953053,0.0453444147236991,3.23324088977204,3.41098772928903,1.0,0.177746839516996
3.27273393706844,3.13718225595437,3.31154960306271,0.0468393024378132,3.21974625722362,3.40335294890181,1.0,0.183606691678186,3.27273393706844,3.1737442619091,3.3397060098548,0.0430607375752508,3.25530851505958,3.42410350465002,1.0,0.168794989590444
3.27273393706844,3.1566730522716,3.30920207802644,0.0475782951908658,3.21595033300653,3.40245382304635,1.0,0.186503490039824,3.27273393706844,3.2048668864835,3.34583976938009,0.0465169274439792,3.25466826691843,3.43701127184176,1.0,0.182343004923324
3.27273393706844,3.08854153252863,3.25068150146167,0.0450195789299218,3.16244474815986,3.33891825476347,1.0,0.17647350660361,3.27273393706844,3.12660411582502,3.29849022986212,0.0456076193452817,3.20910093852475,3.38787952119948,1.0,0.178778582674728
3.27273393706844,3.10097608321737,3.28055954149805,0.0496872040971406,3.18317441097516,3.37794467202094,1.0,0.194770261045774,3.27273393706844,3.17083531864364,3.36382915309256,0.0534848913408398,3.25900069234748,3.46865761383765,1.0,0.209656921490168
3.27273393706844,3.19785604629715,3.38113277281823,0.0477973636033275,3.28745166159974,3.47481388403672,0.0,0.187362222436975,3.27273393706844,3.21071799212205,3.35511480379556,0.0471836716366326,3.2626365067294,3.44759310086173,1.0,0.184956594132328
3.27273393706844,3.14885574186715,3.31136629146604,0.0482431545884673,3.21681144597204,3.40592113696003,1.0,0.189109690987988,3.27273393706844,3.11060878893887,3.29198136043666,0.0486579111001655,3.19661360711738,3.38734911375593,1.0,0.190735506638552
3.27273393706844,3.04594071012052,3.22780052052141,0.0452828603649028,3.13904774508925,3.31655329595358,1.0,0.177505550864332,3.27273393706844,3.15069675133616,3.29910810760975,0.0458136015632401,3.20931509854374,3.38890111667577,1.0,0.179586018132037
3.27273393706844,3.19643024361329,3.35491416525081,0.0428199405380851,3.27098862397601,3.4388397065256,1.0,0.167851082549587,3.27273393706844,3.10385584723081,3.26205557485223,0.0470763972821579,3.1697875316573,3.35432361804716,1.0,0.184536086389858
3.27273393706844,3.1012965245068,3.2577504999129,0.0445728666905038,3.1703892865118,3.34511171331399,1.0,0.174722426802185,3.27273393706844,3.04956219396197,3.22356218825309,0.044374471653355,3.13658982197952,3.31053455452666,1.0,0.173944732547139
3.27273393706844,3.15417188362703,3.34274736729916,0.0484974033623723,3.2476942033652,3.43780053123312,1.0,0.190106327867922,3.27273393706844,3.11887510441442,3.29537377419859,0.0526558237341843,3.1921702561033,3.39857729229389,1.0,0.206407036190581
3.27273393706844,3.09804308568316,3.28077380341132,0.049585686765756,3.18358764320176,3.37795996362089,1.0,0.194372320419133,3.27273393706844,3.11765866900802,3.29064697674449,0.0483867260190304,3.19581073641739,3.3854832170716,1.0,0.189672480654213
3.27273393706844,3.17813237347348,3.33355316690072,0.0470338781893064,3.24136845959644,3.42573787420501,1.0,0.184369414608569,3.27273393706844,3.13023567966658,3.31920142616319,0.0543571080307635,3.21266345211914,3.42573940020724,1.0,0.213075948088099
3.27273393706844,3.1937880586768,3.35389541242204,0.0472412608163741,3.26130424263769,3.4464865822064,1.0,0.185182339568713,3.27273393706844,3.19214861604989,3.36268471130918,0.0470776498093529,3.27041421320606,3.4549552094123,1.0,0.184540996206241
3.27273393706844,3.07033784059956,3.24966496010848,0.044686513039369,3.16208100395664,3.33724891626033,1.0,0.175167912303685,3.27273393706844,3.04964706741726,3.22466190047783,0.0450502742324296,3.13636498548861,3.31295881546704,1.0,0.17659382997843
3.27273393706844,3.16418543232568,3.32688545811107,0.0437836759429935,3.24107103015203,3.41269988607011,1.0,0.171628855918081,3.27273393706844,3.17454567249712,3.36183601674143,0.0472340416989979,3.26925899616713,3.45441303731573,1.0,0.185154041148598
3.27273393706844,3.15606900073967,3.32984221363485,0.0431582382440358,3.24525362104034,3.41443080622936,1.0,0.169177185189018,3.27273393706844,3.20110451832485,3.34506557965969,0.0447057660297401,3.25744388834013,3.43268727097925,1.0,0.175243382639129
3.27273393706844,3.14705612422319,3.32191138554258,0.0392429952883051,3.24499652813203,3.39882624295313,1.0,0.153829714821106,3.27273393706844,3.17838228880991,3.34307341646437,0.0401302220318338,3.26441962659038,3.42172720633836,1.0,0.15730757974798
3.27273393706844,3.12680355099378,3.30427647699666,0.0425773292595494,3.22082644509004,3.38772650890328,1.0,0.16690006381324,3.27273393706844,3.18809881844939,3.36708263384391,0.0450569241104097,3.27877268533335,3.45539258235447,0.0,0.176619897021115
3.27273393706844,3.17092539578669,3.3693770000988,0.0462567478381356,3.2787154402941,3.4600385599035,0.0,0.181323119609393,3.27273393706844,3.15002660226037,3.31385004445654,0.0551832153924635,3.20569292973619,3.42200715917688,1.0,0.21631422944069
3.27273393706844,3.08545594751509,3.25231908003932,0.0462912010672298,3.16158999314645,3.34304816693219,1.0,0.181458173785745,3.27273393706844,3.06370881941554,3.25102619146518,0.0466535080971981,3.15958699584222,3.34246538708813,1.0,0.182878391245912
3.27273393706844,3.20082123556256,3.34417695496337,0.0430042659498292,3.25989014252012,3.42846376740661,1.0,0.168573624886495,3.27273393706844,3.15399362032768,3.30579237625371,0.0415527312549881,3.22435051953466,3.38723423297276,1.0,0.162883713438097
3.27273393706844,3.1474680575186,3.32187567803487,0.0454085135492623,3.23287662688682,3.41087472918293,1.0,0.177998102296106,3.27273393706844,3.11203722827834,3.3078929058652,0.0500298888306627,3.20983612560656,3.40594968612384,1.0,0.196113560517283
3.27273393706844,3.08027151579557,3.22403649949595,0.0479247717930434,3.13010567281428,3.31796732617761,1.0,0.187861653363332,3.27273393706844,3.10392415497072,3.23605442042806,0.0431190382773189,3.15154265835652,3.32056618249961,1.0,0.169023524143098
3.27273393706844,3.13775156584454,3.29416993969069,0.0474053534679612,3.20125715421909,3.38708272516228,1.0,0.18582557094319,3.27273393706844,3.119645241598,3.27462010792679,0.0496587095067089,3.1772908257749,3.37194939007868,1.0,0.194658564303772
3.27273393706844,3.17667548032265,3.33247027219857,0.047065382966477,3.24022381666569,3.42471672773145,1.0,0.184492911065759,3.27273393706844,3.22060743278184,3.35855592864249,0.0432894248473493,3.27371021503023,3.44340164225475,0.0,0.169691427224516
3.27273393706844,3.15074464405925,3.29676907723826,0.0410991728598447,3.21621617863858,3.37732197583795,1.0,0.161105797199363,3.27273393706844,3.1907291093507,3.35421181666339,0.0420187902163324,3.27185650116543,3.43656713216134,1.0,0.164710630995911
3.27273393706844,3.11657708736031,3.28301538825266,0.0413667391678279,3.20193806932586,3.36409270717947,1.0,0.16215463785361,3.27273393706844,3.11789853938937,3.26571807834453,0.0421992117459678,3.18300914314645,3.34842701354261,1.0,0.165417870396153
3.27273393706844,3.07368942997212,3.23467376687509,0.0458753952111593,3.14475964448467,3.3245878892655,1.0,0.179828244780826,3.27273393706844,3.04686822746242,3.22864143657628,0.0457152662059051,3.13904116126905,3.31824171188352,1.0,0.17920055061447
3.27273393706844,3.13276734870038,3.3019622110576,0.0458322587830697,3.21213263451266,3.39179178760253,1.0,0.179659153089872,3.27273393706844,3.13828715277244,3.30799208834721,0.0470616163580555,3.21575301523118,3.40023116146324,1.0,0.18447814623206
3.27273393706844,3.20030365134807,3.34718818521116,0.0422023131818744,3.26447317131041,3.42990319911192,1.0,0.165430027801508,3.27273393706844,3.19564580625183,3.34037796994926,0.0467323749578018,3.24878419811995,3.43197174177858,1.0,0.183187543658626
3.27273393706844,3.16569769203752,3.34272781290115,0.0474435704255345,3.24974012356912,3.43571550223319,1.0,0.185975378664074,3.27273393706844,3.14824488663223,3.31940081184781,0.0450397600668972,3.23112450424437,3.40767711945126,1.0,0.176552615206887
3.27273393706844,3.22068831762102,3.40577849204931,0.0440823740107277,3.31937862663526,3.49217835746336,0.0,0.172799730828102,3.27273393706844,3.19541983168181,3.38181042566176,0.0485352441727064,3.28668309510239,3.47693775622112,0.0,0.190254661118724
3.27273393706844,3.1505402508023,3.31889339622955,0.044062507775648,3.23253246792076,3.40525432453833,1.0,0.172721856617573,3.27273393706844,3.11311073471801,3.30164275577744,0.0450630922543254,3.21332071792695,3.38996479362792,1.0,0.176644075700968
3.27273393706844,3.1858484367596,3.36023823494781,0.0496333379016309,3.2629586802281,3.45751778966751,1.0,0.194559109439407,3.27273393706844,3.14726655807106,3.32711624459321,0.0482968378666823,3.23245618180734,3.42177630737908,1.0,0.189320125571735
3.27273393706844,3.15577700482159,3.33690938986084,0.0479968004526907,3.24283738960041,3.43098139012127,1.0,0.188144000520859,3.27273393706844,3.13924423250491,3.30293850579979,0.0497186391955052,3.20549176361625,3.40038524798332,1.0,0.194893484367063
3.27273393706844,3.11805686450078,3.28059120958425,0.0467992227480909,3.18886641849353,3.37231600067498,1.0,0.183449582181452,3.27273393706844,3.11838619640525,3.2736501925663,0.0498004253304617,3.17604315250382,3.37125723262878,1.0,0.195214080124963
3.27273393706844,3.16239644262599,3.33342969193024,0.0428528743788954,3.24943960151359,3.4174197823469,1.0,0.167980180833308,3.27273393706844,3.16671963111296,3.32710150707328,0.043882666504958,3.24109306117798,3.41310995296858,1.0,0.1720168917906
3.27273393706844,3.15135725646295,3.34202727316672,0.0452492974307713,3.25334027987667,3.43071426645677,1.0,0.177373986580105,3.27273393706844,3.17001927004741,3.32024567202397,0.0430244650842828,3.23591927000468,3.40457207404327,1.0,0.16865280403859
3.27273393706844,3.1431482925741,3.30151942629244,0.0449972297493803,3.21332647657958,3.3897123760053,1.0,0.176385899425719,3.27273393706844,3.17294227354009,3.33543388807911,0.0448651750136781,3.24749976089221,3.42336801526601,1.0,0.175868254373791
3.27273393706844,3.08966995956722,3.26158951988634,0.0459860386424714,3.17145854035543,3.35172049941725,1.0,0.180261959061823,3.27273393706844,3.1606802582156,3.29646018239336,0.0452213894430493,3.20782788775412,3.3850924770326,1.0,0.177264589278472
3.27273393706844,3.12397904956411,3.28090910751842,0.0440337806875291,3.19460448326773,3.36721373176911,1.0,0.172609248501384,3.27273393706844,3.14424663959777,3.2864839787578,0.0436767264488904,3.20087916795537,3.37208878956024,1.0,0.171209621604866
3.27273393706844,3.15806265951106,3.29652466271388,0.0434814894756065,3.21130250934754,3.38174681608023,1.0,0.170444306732692,3.27273393706844,3.13254453066335,3.31280521375174,0.0493235569581361,3.21613281852438,3.4094776089791,1.0,0.193344790454714
3.27273393706844,3.11983184849626,3.29068800865995,0.0412887143025935,3.2097636156589,3.37161240166099,1.0,0.161848786002094,3.27273393706844,3.10548332920179,3.27460400538646,0.0418595233445299,3.19256084722116,3.35664716355175,1.0,0.164086316330584
3.27273393706844,3.10910077734042,3.25273757207715,0.04257794838487,3.1692863267072,3.3361888174471,1.0,0.166902490739901,3.27273393706844,3.12163984615334,3.28762948735864,0.0419078659950196,3.20549157933947,3.36976739537781,1.0,0.164275816038338
3.27273393706844,3.11848436941239,3.27020528480907,0.0421301584864933,3.18763169151258,3.35277887810556,1.0,0.165147186592983,3.27273393706844,3.0875756090741,3.25814274437998,0.040214207361037,3.17932434628552,3.33696114247444,1.0,0.157636796188916
3.27273393706844,3.12202151716681,3.28848581257098,0.0458534166861871,3.19861476729795,3.37835685784402,1.0,0.179742090546069,3.27273393706844,3.00867503755845,3.19981667681377,0.0455082709380755,3.11062210477645,3.28901124885109,1.0,0.178389144074638
3.27273393706844,3.21381511002217,3.39088734807552,0.0432644240258283,3.30609063517303,3.47568406097801,0.0,0.169593425804986,3.27273393706844,3.24449303643795,3.40852680280754,0.0407197285959978,3.32871760129914,3.48833600431594,0.0,0.159618403016802
3.27273393706844,3.10333006792673,3.320033337021,0.051189066855333,3.21970460958234,3.42036206445967,1.0,0.200657454877331,3.27273393706844,3.12197111046892,3.30909989085206,0.0504222607259803,3.21027407581005,3.40792570589407,1.0,0.197651630084019
3.27273393706844,3.15569949737906,3.33902303774732,0.0432793769612867,3.25419701762987,3.42384905786478,1.0,0.169652040234909,3.27273393706844,3.09063440967839,3.28676407081666,0.042853649768777,3.20277246066376,3.37075568096955,1.0,0.167983220305792
3.27273393706844,3.16425695310402,3.34828437131714,0.0486173881483725,3.25299604152393,3.44357270111036,1.0,0.190576659586429,3.27273393706844,3.15203115260588,3.30221342210068,0.0441432528331,3.21569423638735,3.388732607814,1.0,0.173038371426643
3.27273393706844,3.19061754409053,3.35645098357508,0.0472360852241631,3.26386995776506,3.44903200938511,1.0,0.185162051620049,3.27273393706844,3.22170238226661,3.4045069199466,0.0499048697198752,3.30669517264248,3.50231866725072,0.0,0.195623494608237
3.27273393706844,3.14675819183427,3.30820110426553,0.0427223217217457,3.22446689235497,3.39193531617608,1.0,0.167468423821109,3.27273393706844,3.13999039888798,3.31065242848967,0.0422385941265146,3.2278663052441,3.39343855173525,1.0,0.165572246491148
3.27273393706844,3.17907157675587,3.36423178153306,0.0492200757210248,3.26776220580351,3.4607013572626,1.0,0.192939151459086,3.27273393706844,3.09840959642462,3.29320177976389,0.0502879004842293,3.19463930595667,3.39176425357112,1.0,0.197124947614448
3.27273393706844,3.14599128921967,3.3237390296539,0.0436080519796618,3.23826881833782,3.40920924096999,1.0,0.170940422632175,3.27273393706844,3.14842663571982,3.33019365419376,0.0537925138553424,3.22476226439941,3.4356250439881,1.0,0.210862779588686
3.27273393706844,3.17879639345934,3.33115214970718,0.0437465200791252,3.24541054590314,3.41689375351122,1.0,0.171483207608087,3.27273393706844,3.07898260798407,3.2148570135295,0.042759302661717,3.13105032030848,3.29866370675051,1.0,0.167613386442026
3.27273393706844,3.18153606596569,3.3466418785911,0.0425499740612198,3.263245461888,3.43003829529421,1.0,0.166792833406209,3.27273393706844,3.16477196941332,3.28815768293714,0.0431565032352633,3.20357249089733,3.37274287497694,1.0,0.169170384079605
3.27273393706844,3.11698331840174,3.27805177355751,0.0424581560473574,3.19483531685471,3.36126823026031,1.0,0.166432913405604,3.27273393706844,3.09218437645368,3.27876900516345,0.0413680986752113,3.19768902165113,3.35984898867576,1.0,0.162159967024627
3.27273393706844,3.18413647961304,3.35994147302391,0.0468787027609329,3.26806090397053,3.4518220420773,1.0,0.183761138106774,3.27273393706844,3.19082777941202,3.37712605838479,0.0458424287423196,3.287276549086,3.46697556768358,0.0,0.179699018597581
