m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.192644210935296,2.952309102481842,5.156831078579792,3.0667851099652164,5.393061198280521,3.3754194400511905,5.347277401916094,3.548014574073924,5.336172783022708,3.154365097230688,2.3123986443715934,3.303426634816562
4.5505499804132725,4.276241029116561,4.530440514163304,4.4837146081995325,4.797204428365161,4.958992373591291,4.949734344756591,4.9940884581925244,4.922250808236146,4.257969609611198,2.3123986443715934,3.303426634816562
5.529586438240684,2.9508842385549654,5.239729140125107,3.214285471462537,5.713920228424407,3.347896171614863,5.501633274631463,3.5708113244896307,5.639123565480264,2.9044531754147265,2.3123986443715934,3.303426634816562
5.32605988633313,3.368404411452653,5.070064214791304,3.396896269199912,5.524254393663261,3.839209845037993,5.466283417105494,3.568590065242756,5.399340785814878,3.1766585943117325,2.3123986443715934,3.303426634816562
5.508546343496856,2.843881241088822,5.488737834674005,2.6347145999698287,5.67612578745455,3.2363652195071717,5.704012926931867,2.92780275389751,5.504257956267685,2.8871954636148955,2.3123986443715934,3.303426634816562
4.999874764642717,3.462574367793949,4.791148062753425,3.5260095004979406,5.251313120871227,3.906563994965344,5.038759377388447,3.927707686381815,5.172670951617221,3.273640058093961,2.3123986443715934,3.303426634816562
5.591918661991747,2.567216532280888,5.317748376739394,3.008168372936177,5.755253805003477,2.883219470747108,5.498335877988323,3.648592813177984,5.494564092976884,2.818338488909354,2.3123986443715934,3.303426634816562
4.993163295729408,3.716013994070729,5.040127528139942,3.666249775578073,5.198751154669305,4.232698650259077,5.255682380702393,4.672427174127843,5.264020607246383,3.2808299475113976,2.3123986443715934,3.303426634816562
5.199611596841489,4.311121483682531,5.553812929899596,2.780294487317954,5.455415643532234,4.922427864459669,5.827910089988394,3.0762958645498117,5.451921214971308,3.734569221873435,2.3123986443715934,3.303426634816562
4.077690065000078,9.031688359704354,3.818191444931888,8.809864490345754,4.534446291333496,10.553174303020509,4.231119656289848,10.15433120150664,4.5810759867237385,7.687878532884359,2.3123986443715934,3.303426634816562
4.5297937210048325,4.853835163542414,4.506849919728042,5.002397573800076,4.820811525256781,5.613798042326265,4.809209881928664,6.34227980128616,4.988187448280279,4.7902147200080405,2.3123986443715934,3.303426634816562
5.11351779874973,2.765466545118433,5.145292655263184,3.3619261301368137,5.2803068985515935,3.147561418660541,5.387289380478065,3.869063294212204,5.377041315997559,3.075214159450199,2.3123986443715934,3.303426634816562
5.092037093048138,3.591800544084101,4.897116231329491,3.624278274719461,5.282293769390856,4.104523825348744,5.146551769554976,4.084737149342051,5.334991690116095,3.221620111802738,2.3123986443715934,3.303426634816562
5.444252730937714,2.5677602693222243,5.29579751935578,2.573126561582083,5.608330526557645,2.9160944035621883,5.426737022323118,2.9102681498359733,5.614648713541623,2.3932410070110635,2.3123986443715934,3.303426634816562
5.301079492519365,2.976821417692029,5.238968594392202,2.719378855854267,5.483674530842261,3.379988576666745,5.407914943668894,3.172445354255114,5.412249016609542,2.798413362689129,2.3123986443715934,3.303426634816562
5.377400826877733,3.180046604915034,5.3177861618442135,3.451285275190429,5.585302819378145,3.611991519511317,5.5268999845808295,4.267410567343817,5.5573947933912615,3.073995350628334,2.3123986443715934,3.303426634816562
5.245775604597286,3.4161349394020286,5.285679610179692,3.5679222315595887,5.439798492180186,3.923655491801661,5.431808371781036,4.371403909770936,5.526576987653421,3.195473031902913,2.3123986443715934,3.303426634816562
5.252256548142718,2.9561760464217897,5.402229114868134,2.7962429928916457,5.465731443351272,3.3551851588327715,5.628861559709457,3.265457700818388,5.526631795730209,2.74294198916436,2.3123986443715934,3.303426634816562
4.635851169218353,4.569512702930291,5.019369364538653,3.198315447261007,4.850626178867147,5.2988633955343,5.237176364053572,3.763026609795882,4.889873227237942,4.044555269322861,2.3123986443715934,3.303426634816562
5.346160615661971,3.287800882430938,5.304026860152021,3.699097171620625,5.538651715680155,3.753300529271858,5.627886635910256,4.302247890578516,5.54396100052593,3.2399683769923806,2.3123986443715934,3.303426634816562
4.4160554089044135,5.560420884991394,4.308952423706335,5.655068003190851,4.748293530843413,6.405098236038118,4.471765882909418,6.77567552128949,4.909597867017041,4.828037752728044,2.3123986443715934,3.303426634816562
5.191166526258099,3.068872737631521,5.288913055965427,3.0332359036089387,5.396748222736252,3.4551292854898463,5.400113642667924,3.616250044457429,5.445400348632276,2.789661012367716,2.3123986443715934,3.303426634816562
4.992373686803911,3.10665273755878,4.796352096138556,3.2303327393262897,5.182261073017807,3.565482607389348,4.991392535055232,3.781545696487607,5.129165006385392,2.940374470997257,2.3123986443715934,3.303426634816562
5.265876917125691,3.0192772535306003,5.269999487431901,3.101080987334828,5.458717135314482,3.439101061537398,5.412517429201199,3.5512311395829976,5.149306538746711,4.215509398719291,2.3123986443715934,3.303426634816562
4.965019179789843,4.460856635720679,4.928709904256792,4.653367158956069,5.216515073632786,5.150412337025023,5.304415120573465,5.235987068762727,5.251709271150241,4.142617879551406,2.3123986443715934,3.303426634816562
5.49088996437562,3.9096168701695246,5.364387051967734,3.30631686743668,5.726357158443893,4.48762760370978,5.701810455923034,3.5925595799761187,5.625584518805017,3.53967546985418,2.3123986443715934,3.303426634816562
4.993804765531392,3.908840507564912,4.913897054956387,4.002072905098691,5.245151048007354,4.461301901520871,5.239919010375576,4.385532172221988,5.212303583273526,3.6047130342073768,2.3123986443715934,3.303426634816562
5.387297881440184,3.1749444416443398,5.089821782884608,4.380127807401773,5.561468071952759,3.5992799671825013,5.368190298584528,4.7769855160634265,5.343915596236224,3.788454758783347,2.3123986443715934,3.303426634816562
5.2821140392875945,2.7461492204714584,5.100154108449662,2.8284391356146306,5.461713013488838,3.079867398136393,5.28852103323973,3.2341526894601875,5.45409301573752,2.65006447369954,2.3123986443715934,3.303426634816562
4.833383098888067,4.090999902581115,5.100383262864325,4.030261731740136,5.050970175918871,4.746421613784761,5.315157451725423,4.622091655565125,5.321185403163679,3.578341058879372,2.3123986443715934,3.303426634816562
5.291322022145913,3.2275836516121457,5.275222517555674,3.0907511010351576,5.4982301069075525,3.631368851824152,5.5812509882398125,3.4295228058055294,5.458759646186721,2.908796822571236,2.3123986443715934,3.303426634816562
5.543114441924662,2.6757234955670146,5.637155558710776,2.590021844988062,5.708888530753344,3.057049305312856,5.817728817548074,2.918146814111866,5.686398066251527,2.555566372099401,2.3123986443715934,3.303426634816562
3.5568433957658945,7.008660740190511,5.281649992846484,2.5180975136420387,3.809736996328221,8.257150813783914,5.543905648952238,2.7775774869971794,4.073335291486202,6.066432720005374,2.3123986443715934,3.303426634816562
5.304117183054053,3.6337989968747175,5.304444777676254,3.341075455321556,5.487573055594162,4.208204871468041,5.577672179803006,3.751419825133579,5.486409970393048,3.332104802300776,2.3123986443715934,3.303426634816562
5.21434859921056,3.114745344797476,5.09099584688427,3.7670895356160994,5.421397718353911,3.5434987600598813,5.323025874615681,4.1265923809466685,5.358385984149143,3.5717691041648107,2.3123986443715934,3.303426634816562
4.89210015683093,4.881940801930277,4.79748288185535,4.775491165638861,5.142068037266837,5.658573890274114,5.030633712733404,6.177106920038696,5.240853656032471,4.198178818319561,2.3123986443715934,3.303426634816562
5.058831851796753,3.787528714386728,5.319056467915212,3.4748177567611296,5.257040478566889,4.352505301608188,5.5788625731855,3.740368712899938,5.212995848637739,3.8124323016628416,2.3123986443715934,3.303426634816562
4.890911065764211,4.181992020120796,5.180098486305289,3.264509654441383,5.093432009906124,4.855340975158482,5.399748050161952,3.6768547980781054,5.286384003702888,3.693361806644255,2.3123986443715934,3.303426634816562
5.525774802264131,2.517400185530976,5.532106491487118,2.667658634904373,5.677999439654721,2.855283390807554,5.692547118226615,3.102927686334138,5.616958021343365,2.521531180764625,2.3123986443715934,3.303426634816562
5.102293651367858,5.267485295143768,5.015498907122745,5.378782525074808,5.360563879393089,6.147205796355164,5.225480847404624,5.8857442829974485,5.192985974069346,5.051093223145887,2.3123986443715934,3.303426634816562
5.453951489367145,2.837705954990993,5.192753725555797,2.80335985492043,5.634125180503723,3.2250256696129718,5.360425435634052,3.1136148506400247,5.506906621403338,2.69074734449937,2.3123986443715934,3.303426634816562
4.901317430956889,3.719312334580016,5.005641603235832,3.828226694933523,5.115091937964747,4.253321531551592,5.22861491032115,4.222767578168989,4.96730918561628,3.8838903315824234,2.3123986443715934,3.303426634816562
4.593089670467259,4.871221646639761,3.602077153382951,8.74609182238229,4.845491678813689,5.6078767046202165,3.9489386186565656,9.591638340755386,4.272770737650317,7.327130052362495,2.3123986443715934,3.303426634816562
4.739308610010222,4.077581896348085,5.129560087297039,2.90839995906664,4.986611312208392,4.685112208863677,5.403870318642438,3.2996067726863583,4.992403781605951,3.645048340319236,2.3123986443715934,3.303426634816562
5.184783968535705,3.1544140596478067,5.222639848830327,3.1233563577378427,5.379334067242269,3.570879578824631,5.387422353306638,3.4608616206517198,5.354510728053871,3.002369334440555,2.3123986443715934,3.303426634816562
5.2844337068308,4.199082403454712,5.45544887937783,4.347865820511032,5.495341426026667,4.882639857313385,5.709370545392752,5.109841288570219,5.622162292065086,3.8312728478850815,2.3123986443715934,3.303426634816562
5.271436509154002,2.705074103903065,5.1540530690167214,2.754246544798896,5.446735095540431,3.0453699300946235,5.482646059283387,2.976049471207024,5.412692257038712,2.624250668038911,2.3123986443715934,3.303426634816562
4.93793407859685,3.671494399735301,4.961442174269096,3.5054371569902054,5.123553554119801,4.236878075895979,5.169970410124199,3.874555149208711,5.12637520343872,3.3945120628801173,2.3123986443715934,3.303426634816562
4.977967432082495,3.634857874377321,5.243457919932639,3.171640574472732,5.188520139310701,4.207754275623928,5.4949103658432215,3.636497357104935,5.269585303301525,3.281706935331232,2.3123986443715934,3.303426634816562
5.038897141498657,4.417639686616532,5.129290512199155,4.633856483348888,5.26870514246634,5.130969116512974,5.410251930721046,5.735252019305373,5.245964531944631,4.0351500498562425,2.3123986443715934,3.303426634816562
5.374244742075383,2.91994409001744,5.173740626885598,2.8900496574852776,5.560730364181987,3.316083816560833,5.453533264573142,3.1322142656044853,5.387037148608897,2.8460059207206148,2.3123986443715934,3.303426634816562
5.0609869564893,3.1083041480865665,3.8805459073754784,6.117618363734406,5.261625848209116,3.560208350269067,3.898983234501453,7.839664001318131,4.549911819504531,5.166716576007381,2.3123986443715934,3.303426634816562
5.4084967685133964,2.529183383973495,5.43020958450531,2.587573423287362,5.581190979774274,2.814660475491492,5.7064336296780205,2.849683717824544,5.661740366620181,2.4562631841083755,2.3123986443715934,3.303426634816562
5.376692631183473,2.901219664910455,5.266327267139458,3.042446432877592,5.562202342845249,3.282960440364447,5.631082822434551,3.2814363813472864,5.459357538659329,3.0518969591089364,2.3123986443715934,3.303426634816562
4.816787682796827,4.118507066715326,4.8772262906479735,3.7270902119544713,5.047988405354635,4.754486281313346,5.209827911767845,4.090777247944198,5.091751884374918,3.8222320181351326,2.3123986443715934,3.303426634816562
5.130747596336271,3.116239985542978,5.215919541666989,2.712277674642389,5.30824049221059,3.566221467426259,5.40773302206823,3.090597590020845,5.371815050645965,2.896222642657935,2.3123986443715934,3.303426634816562
5.428543211477331,2.6651418931917643,5.145296301079353,2.756042237276536,5.577014031280296,3.017385106988367,5.307202798880021,3.16326007789001,5.428475033603686,2.5706633030755746,2.3123986443715934,3.303426634816562
4.898874124859673,5.203543956218766,4.677654776372684,5.386643975460511,5.187830030514656,6.018605129407587,5.066748325139487,5.919089229228123,5.16850333436979,4.592902070108059,2.3123986443715934,3.303426634816562
4.408727686419633,6.21927934080395,4.27323046143486,6.205329425132146,4.696605302393353,7.267500627782274,4.471652920063803,7.638935264977916,4.779972477671878,5.291536566670788,2.3123986443715934,3.303426634816562
5.298530567990776,3.7570319860219854,5.244573569846461,3.229076171147934,5.484808669832525,4.299014870286066,5.531574271481314,3.7861442748440304,5.4756130572387525,3.3946240823613074,2.3123986443715934,3.303426634816562
4.876213409822794,3.5443427705455064,4.850325944471062,3.5653097974873007,5.103071570775657,4.044159538445448,5.16893675911253,3.9252382149112544,5.143514180175362,3.454690644216335,2.3123986443715934,3.303426634816562
5.488373820243025,3.8364553398550463,5.543554234385512,2.696702650031797,5.707846508859146,4.396389717462454,5.742792155274907,3.1985264676914813,5.613216884494451,3.4137918904272198,2.3123986443715934,3.303426634816562
5.230850328426532,2.8196733600934145,5.32280276495754,2.717645262025284,5.4189724864881565,3.1980679384989528,5.491588280275402,3.0374081925479075,5.477586130119853,2.624927397729865,2.3123986443715934,3.303426634816562
5.070640481010046,2.9528349336241577,5.090936995196375,3.067508787589316,5.250396315446604,3.347953208326993,5.274348933908599,3.51877823998266,5.220090268151588,2.90979190454312,2.3123986443715934,3.303426634816562
4.989995244086641,3.56845225588032,4.965949895208836,3.404735907096472,5.209102682696608,4.057597149811211,5.273876586655397,3.7382200245456447,5.3392117288060925,3.1170208411456457,2.3123986443715934,3.303426634816562
5.33826332282107,2.906728619057101,5.23968273158374,2.8138318522609578,5.540875051858373,3.28827191474988,5.475792176100757,3.202178188790068,5.520780170272528,2.7931290543325087,2.3123986443715934,3.303426634816562
5.461908411098196,2.6396501330979025,5.255686946755676,2.7355946107131617,5.617786293237727,2.971732116386836,5.338468291151944,3.3362722152453346,5.516916011200641,2.525630344587879,2.3123986443715934,3.303426634816562
