m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.912048324944819,1.0179092622984482,4.872694044619524,1.0567182681742373,4.955289908656006,1.2013416492963185,4.920406251400444,1.1988415195629931,4.933503025972822,1.009020768421051,1.362603996443407,1.9465771377762957
4.919846357024141,1.0936259551607594,4.928593381633812,1.0748608751399646,4.964709835007995,1.2898670443583788,4.9549033015401935,1.257743190618685,4.952187611462559,1.0833987916382186,1.362603996443407,1.9465771377762957
4.786773727558078,1.0976921416260166,4.8093604491276665,1.0702479898141084,4.832395434091205,1.2960554482174218,4.840494194148558,1.2840239343622974,4.856062545211778,1.0753106648269273,1.362603996443407,1.9465771377762957
4.92923767267026,0.9730435515677136,4.933743455240856,1.0131877455847806,4.971487209340711,1.1470676240288364,4.96862322663563,1.1945586643044934,4.96343262338012,1.0018747672778754,1.362603996443407,1.9465771377762957
4.867306230019944,1.0269217855965258,4.850367765529592,0.9893776443485728,4.908718480407609,1.2072054985913248,4.855614251771537,1.203173122007495,4.900239897670748,0.9858013643825092,1.362603996443407,1.9465771377762957
4.719419133907534,1.026186368467663,4.726687229207464,0.9597175091101504,4.768536051010999,1.2091775885784608,4.762972411538077,1.130827789470584,4.800535481530353,1.0036302829077712,1.362603996443407,1.9465771377762957
4.848712343460703,1.061167222749953,4.86962297451899,1.0287818552040169,4.892861197188477,1.2446119466417802,4.921679752566961,1.2032632981755973,4.899270976484981,1.0339955411012354,1.362603996443407,1.9465771377762957
4.805373168563309,0.965575269212818,4.828294375624775,0.968764417729318,4.849125347442825,1.1365974538937629,4.891715626017683,1.1803528929146263,4.868603434091883,0.9646652496751268,1.362603996443407,1.9465771377762957
4.909838403249927,1.0231857415869237,4.910422274826514,1.0862870971325815,4.952248564778694,1.2063000461667586,4.9856185527292505,1.260432845208587,4.958606264130873,1.0666964481253791,1.362603996443407,1.9465771377762957
4.903187927895003,0.9579100583605572,4.9089783595592005,0.948737225870146,4.939077561790545,1.132063092423503,4.942002502639292,1.1014065222612344,4.964061709845229,0.9676888060855058,1.362603996443407,1.9465771377762957
4.790722961004729,1.1232909546860552,4.841769188937722,1.135741605169876,4.839774081155985,1.325570718257927,4.877065616426792,1.351900801845167,4.879101602714681,1.0853021264746066,1.362603996443407,1.9465771377762957
4.870312327859291,1.0136824196063368,4.872490265775388,0.970445491335176,4.913711674921192,1.1883737061829582,4.931289332615857,1.1191072810460694,4.912998015417292,0.9709491750547382,1.362603996443407,1.946577137776296
4.784598680680336,1.0554512978320978,4.778300902643016,1.102242031338437,4.831592973224696,1.240783169273972,4.822947456218081,1.2653761340658878,4.892571596703977,1.0645688446192232,1.362603996443407,1.9465771377762957
4.810234067285255,0.9943843959840202,4.8161521190890735,0.9840184022947176,4.857620423497192,1.16877473113285,4.853565222167328,1.1793550557587755,4.854386310286058,0.9833710999183738,1.362603996443407,1.9465771377762957
4.77407737781773,1.0935791784166362,4.730243418271474,1.10860159251698,4.826263585936303,1.2871866319556111,4.77563768573135,1.3241776987892373,4.841499216311913,1.0836796032498772,1.362603996443407,1.9465771377762957
4.868051761350839,1.062597432608568,4.862850681067239,1.0381882583269364,4.912100017238178,1.2539243532597275,4.908297696072662,1.251009898887118,4.874489074282248,1.0394012891072817,1.362603996443407,1.9465771377762957
4.954577296932168,1.117459021751337,4.94564341366416,1.0925591289485417,4.994194222714979,1.3206903326667416,4.997448143565886,1.2701117265155597,4.972092422368396,1.101668316059975,1.362603996443407,1.9465771377762957
4.859143058232199,1.0527533290990256,4.853508165577091,1.0707150990621472,4.902113131691936,1.2390386295870477,4.891110218299782,1.3395190910210977,4.926091018100065,1.053842142488398,1.362603996443407,1.9465771377762957
4.829041721315194,1.0934522699104272,4.809177301465637,1.0842959010728692,4.870794394354701,1.287041703721104,4.836462100812007,1.286534251387768,4.87365210372956,1.0966649662582553,1.362603996443407,1.9465771377762957
4.918637426972712,1.0686093146794935,4.879010797296489,1.0352952890357097,4.965640403863263,1.256867502912974,4.939637441927433,1.2014232235649205,4.918176970193258,1.049055235282802,1.362603996443407,1.9465771377762957
4.917261343709059,1.0589693628793777,4.897307722501054,1.0549134270881275,4.960468089268488,1.2478962332264036,4.989488189442719,1.279984198815649,4.95518089562165,1.032944708761014,1.362603996443407,1.9465771377762957
4.9003097365549895,0.9983649615810504,4.91789462367008,1.0189187611088324,4.941190889098447,1.1757695472138907,5.005137867019085,1.1890877215918816,4.92905245196309,0.9966068559757938,1.362603996443407,1.9465771377762957
4.921506041321555,0.9899409590198054,4.898594250916386,0.9737695027630088,4.95629447934731,1.1710378165851032,4.990448657414028,1.1758015671492523,4.946431881194076,0.980130165926996,1.362603996443407,1.9465771377762957
4.789504293747857,1.053475150519579,4.853158306908615,1.0388855790605038,4.834586549254684,1.2425797482405716,4.905431300668371,1.186561024653532,4.874969119067498,1.007742714755483,1.362603996443407,1.9465771377762957
4.832657805171785,1.097876186447805,4.89095233423908,1.0955119663531716,4.879154630397858,1.289614524829352,4.91520372596638,1.257930602525106,4.894385368202832,1.101275610483707,1.362603996443407,1.9465771377762957
4.849891692131696,1.0253613029777928,4.854195749516221,1.0837610432510365,4.894262349194611,1.2080887777436602,4.906332714651084,1.2649704165006073,4.908281520835348,1.0345658858402256,1.362603996443407,1.9465771377762957
4.756719011488271,0.9997584443665232,4.711893843796396,1.0267197116786375,4.798002265668753,1.1797800762793464,4.7973885676486985,1.1754546599203517,4.7983762401302,0.9967844991723536,1.362603996443407,1.9465771377762957
4.828902120205348,1.0218332974730604,4.868435535780225,1.0272531137658485,4.873190785760939,1.204817862714833,4.909681010264317,1.201261342588673,4.881626954505096,1.0111098838762074,1.362603996443407,1.9465771377762957
4.783248642110779,1.001593795966767,4.834605320452647,0.9441425047515069,4.825432469026493,1.1799011598083646,4.884526471213894,1.1542523350232847,4.841403509348833,0.970810639036095,1.362603996443407,1.9465771377762957
4.914672421239343,1.0885320893772217,4.915433719132594,1.0797435186970668,4.952284601133049,1.282364996681061,4.98386653072098,1.276585671571781,4.935900511802507,1.0520537101273195,1.362603996443407,1.9465771377762957
4.855598903749442,1.0702970893816817,4.77957123341124,1.0488505559585524,4.900342129106969,1.2631278622449942,4.79573811445235,1.2643940985687112,4.89709449988006,1.0204544491679493,1.362603996443407,1.9465771377762957
4.89770399354212,0.9947932385718444,4.862769953726234,1.030361246485909,4.937807451695413,1.1687205449755045,4.944999188577573,1.202008525378975,4.91449510784169,1.0070959778012103,1.362603996443407,1.9465771377762957
4.887225100359353,1.0375588611600552,4.899072814108667,1.0681052405919575,4.931368966168058,1.22446178949359,4.942551919409237,1.2543441256161274,4.937334080694945,1.0116602798359682,1.362603996443407,1.9465771377762957
4.78717521188737,1.009477604435033,4.893946561782623,0.9751967351829334,4.831626304916615,1.189678651075076,4.917297218891747,1.1487285044828008,4.8749757345049645,0.9849849534228198,1.362603996443407,1.9465771377762957
4.937002096865886,1.050334830779082,4.9016611838509885,1.0263488517565016,4.974294862520335,1.2381230158963417,4.937338086374076,1.184005406136302,4.940090357837337,1.01762159244058,1.362603996443407,1.9465771377762957
4.85101014888785,1.0200265058814442,4.867376166868665,1.0864178295956866,4.891283012424232,1.2020171510482742,4.89900251915064,1.3194629611560842,4.83989276551576,1.0710868505192963,1.362603996443407,1.9465771377762957
4.902023268098378,0.9895449514609828,4.85615680442408,0.9936379398712843,4.944566981524577,1.1683182461895156,4.917570697265126,1.2012311914867675,4.935081521421827,0.9770628128084152,1.362603996443407,1.9465771377762957
4.935747213226749,0.9507074645996652,4.904450222974359,0.998871961938392,4.972791521624076,1.1228468782177852,4.946923061114729,1.159896184446443,4.94196404951653,0.9639199058189174,1.362603996443407,1.9465771377762957
4.807390011817749,1.0992473425406617,4.82211299980412,1.0676559878690082,4.859102482500288,1.2947737022818329,4.881520577370832,1.2439829434421563,4.867204910598769,1.0875958508576329,1.362603996443407,1.9465771377762957
4.950237502239378,0.9939925498989332,4.953212269277881,0.9735485703903218,4.9931985381984045,1.1691756098055852,5.024411709579201,1.1358915741086384,4.971282899029565,1.0070969671027326,1.362603996443407,1.9465771377762957
4.836955777931619,1.018308752236927,4.852263565204689,1.0528849150890691,4.883554543508485,1.1967374408136178,4.925300049407919,1.209051632967052,4.903069235395988,1.0253920867132982,1.362603996443407,1.9465771377762957
4.892844953759346,1.0524552090157562,4.8717876054250855,1.0801604697895548,4.939084596465319,1.2341358838753815,4.930657833962996,1.270860267315889,4.911033264343792,1.040905734112814,1.362603996443407,1.9465771377762957
4.8484830380195865,1.0989114947622718,4.807473338051944,1.053995968011162,4.899691003667442,1.2946811500424096,4.850211117746832,1.2922848706932883,4.892952370351253,1.049424109108942,1.362603996443407,1.9465771377762957
4.93556993601123,0.9876535449641136,4.925799922085005,1.0090365372449228,4.974142587423448,1.1643606959102768,4.967072309369538,1.1548538286886323,4.941273222073802,1.001072106876807,1.362603996443407,1.9465771377762957
4.800910991819289,0.9698258006895382,4.853283224035897,1.003318446363723,4.842247615032081,1.1359754636382495,4.890438444976812,1.1619773746768678,4.875472031043483,0.9681997582113004,1.362603996443407,1.9465771377762957
4.790289262840497,1.026950228033443,4.81029465317648,1.0232485439104806,4.835680442655487,1.2100114565712152,4.859961508431642,1.1786904729339946,4.868619538834848,0.9889456762672748,1.362603996443407,1.9465771377762957
4.76654885080565,0.9897846135334024,4.790718637248668,0.9732015835238292,4.81035642090159,1.1648139772586077,4.889130396138598,1.1400328024031572,4.839829581177348,0.9821008543301132,1.362603996443407,1.9465771377762957
4.83193293176472,1.1266129957316156,4.868326423147799,1.0509504960011251,4.882446129595573,1.327680574892089,4.92475381707508,1.2093223915338993,4.881027478507676,1.0834587338733903,1.362603996443407,1.9465771377762957
4.838330966705593,1.0880265462680678,4.813640871692,1.0341293517143129,4.885860448298603,1.2836140840612216,4.858413178870443,1.1862251390258485,4.876179949881808,1.0508440162475334,1.362603996443407,1.9465771377762957
4.811544530729115,1.0354633603029306,4.836109699373935,1.048797882513539,4.8549991106295005,1.2186296070166476,4.887508952848897,1.2421573262594998,4.88973717257532,1.0014157848315175,1.362603996443407,1.9465771377762957
4.879204970896664,1.0457304864575891,4.894987420554767,1.0603714277190492,4.921286263046586,1.2318464323530196,4.912604974771398,1.2660875699554996,4.929696699585173,1.041882807468004,1.362603996443407,1.9465771377762957
4.855085163427476,1.115632512745546,4.793215387355067,1.1196469706904126,4.89764236542333,1.31798360511362,4.867756560052433,1.3017562183032327,4.870101767120685,1.070352966099671,1.362603996443407,1.9465771377762957
4.869212358985022,1.045117254075294,4.835520974813148,1.0438298048955472,4.912224753589508,1.2282034125893533,4.934792445291963,1.2281118740511263,4.946554767567671,1.012842698109523,1.362603996443407,1.9465771377762957
4.865440371677639,0.9706242932186256,4.896995969916314,1.0111518379191209,4.904900662955402,1.1434050622791003,4.964443538989272,1.1530447742272307,4.931955254253256,0.9971016937400052,1.362603996443407,1.9465771377762957
4.908810912735164,1.073025067419808,4.913529703781324,1.0350703097580425,4.951579169461137,1.2657035224625257,4.962061407038776,1.245274037544014,4.9233428284780185,1.0236762113430562,1.362603996443407,1.9465771377762957
4.855434349786135,1.042176013020251,4.856016642973793,0.9879359669427484,4.897581623722854,1.2300702928422156,4.904221747867725,1.146246187053445,4.894300811543141,1.0347862713718308,1.362603996443407,1.9465771377762957
4.771713459073682,1.057112425518786,4.7154260242821024,1.0570590598475875,4.816747527931665,1.2464844866370444,4.740089619784246,1.2443998655854738,4.808100384315233,1.041524408287819,1.362603996443407,1.9465771377762957
4.854046022530632,0.9801737845342452,4.872943750351529,1.0138105808462476,4.901641602794664,1.1520055257117143,4.891871784417813,1.2102230142909272,4.892060023300685,0.975836154201811,1.362603996443407,1.9465771377762957
4.760848191861482,1.018248179956889,4.802792506950367,1.0246711691012882,4.800940816768733,1.2028899357987184,4.837572895113313,1.217468150962157,4.855597735251461,0.982684200258818,1.362603996443407,1.9465771377762957
4.839501479456789,1.0287584631585622,4.834428212991792,1.023902247798728,4.886725081066908,1.212339601759061,4.903162829131671,1.193089577970078,4.903642689617097,1.0363110121051538,1.362603996443407,1.9465771377762957
4.897763782451302,0.9724307911709827,4.887622109249349,1.0104385805637668,4.936098219222506,1.1484631928790676,4.932074244368636,1.2197968005380695,4.952559884652972,0.9766315946257508,1.362603996443407,1.9465771377762957
4.790741608409664,1.020000117848369,4.836469769562726,1.025908620632943,4.834085345386631,1.1975189458426143,4.894786803143691,1.203163009340328,4.846188156954897,1.0295719750831167,1.362603996443407,1.9465771377762957
4.890878570002242,1.0185747046230322,4.884594500099608,1.0361608151172668,4.933587105292733,1.1980682399415776,4.941595877947227,1.2009987942832654,4.905151639146116,1.0226474115013262,1.362603996443407,1.9465771377762957
4.929590419065107,1.00564358970229,4.922063604700778,1.0487012368494857,4.969982307068596,1.1786493935137474,4.9369844327228085,1.252216574636109,4.929863224894312,1.0495626046993851,1.362603996443407,1.946577137776296
4.746740805239652,1.0632478322092,4.735451789598558,1.0659192742717716,4.797735997717266,1.2501716984162328,4.820733616698225,1.2366617931227717,4.812358057530361,1.03685175738623,1.362603996443407,1.9465771377762957
4.790778610631218,1.0289624502164474,4.816101473973245,1.0053945648159932,4.837584958183866,1.2098385519524544,4.92401240863472,1.1693519284280989,4.834264314264466,1.015882442805012,1.362603996443407,1.9465771377762957
4.859772157432295,0.9956456802702036,4.840786452280778,1.011377965862095,4.907492436126779,1.1726265564365457,4.9339875241736575,1.1779970117719132,4.901802993482591,0.987394800013213,1.362603996443407,1.9465771377762957
4.931376189236476,1.046137013277548,4.949782459889333,1.0652960097009878,4.9740887324325005,1.2353651509125456,4.995448170204767,1.2325533716605603,4.964197019738702,1.032748734174148,1.362603996443407,1.9465771377762957
