m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.19350740613129,0.0035059618948802,1.07105328634121,0.248595212459719,5.1043469029938,0.0035521988771558,1.03988283619535,0.242946771997494,5.17565505007615,0.0024541733264161,1.24697758727475,0.242152719175469,5.10528159685463,0.0024089908964614,1.20878779831821,0.232565737755621,5.16463597628588,0.0022866623237729,1.04157168173372,0.195239761537833
5.17303600347024,0.0032312392482079,0.917892831496896,0.204528871682469,5.18510914934582,0.0033997230221735,1.04157391296018,0.238061929309427,5.15802249412796,0.0022618674737455,1.06023190252768,0.197657151552611,5.1385756794458,0.0023619842344731,1.19257419164549,0.227196685097812,5.16983160956031,0.0020096790805906,0.993768011299691,0.174633056628322
5.08668590258234,0.0032054445167265,0.922340687239346,0.204697993590149,5.17979259173484,0.0031443119223808,0.947273735624639,0.208217100275197,5.07651925398428,0.0022438111617086,1.08113617881691,0.200748190534241,5.1598136787543,0.0021533474573364,1.07659971448342,0.195834589921934,5.10011555252585,0.0021349006105643,0.946403365841613,0.171412778081363
5.22029704343145,0.0034148198802027,1.02939969254779,0.235801205721277,5.21628342472272,0.0035457503037488,1.02363211121377,0.238932959402795,5.20276993821673,0.0023903739161419,1.19179677776254,0.228409000907376,5.20597306951,0.002389009450579,1.16206828599921,0.222647934006737,5.18580123651612,0.0021739062886542,0.999683157468513,0.182709391552457
5.20650887598874,0.0032678203163038,1.06248645733766,0.23808419936416,5.18643655748443,0.0032822040468257,1.04311967401379,0.234258313095713,5.18970885377476,0.0022874742214127,1.23557537752975,0.231646336423452,5.14097105088174,0.0023237559113321,1.22921108957589,0.232273578096348,5.15697247473508,0.0021625158498031,1.0338388756273,0.188456271802252
5.17850474745782,0.0029862066505339,1.05303129916966,0.22556893845845,5.26027350664784,0.0034453745497059,1.05304969978321,0.242295403856992,5.16406273472237,0.0021164194189763,1.23663864183788,0.223008680729011,5.2215908756626,0.0023559267286006,1.20606617170402,0.229472217637764,5.19334537408999,0.0021292839744548,1.03576657053251,0.187351325238026
5.24004378778651,0.0033558953676403,0.952786247929535,0.21636039847661,5.21534170742919,0.0032942297292164,1.00603321901749,0.226343146577252,5.22991696035142,0.0023491267573482,1.12531917289149,0.213799670148487,5.20660192400951,0.0023429765456465,1.14199139817486,0.216683025003975,5.21181735631731,0.0022141609211463,0.978914190803327,0.180562392939447
5.13181818095261,0.0030522400712979,1.01586593209794,0.220000580958036,5.10396809926198,0.0032756694823863,0.974335712680835,0.218593249032567,5.12112541286263,0.0021365680499085,1.19314042631096,0.216186222183339,5.06452129175087,0.0022700279616221,1.11471069165512,0.208188078443289,5.1397211958303,0.0020727526965231,1.01707540582794,0.181511850219876
5.26530363780598,0.0030890367107461,0.996586456870424,0.217122385803451,5.27793391068426,0.0033101639685241,0.997148342387624,0.224886099434945,5.24824215125424,0.0021623256975222,1.16330901804002,0.212047783036396,5.24116941230116,0.0023047029163402,1.13032780968906,0.21271101265079,5.22156663693549,0.0020996357856967,0.9982039790435,0.179295490427829
5.11455937362239,0.0031682574616216,0.946798495306765,0.208903578235639,5.14026468429989,0.0034182026919623,1.01157615104431,0.231833170443855,5.09930268456205,0.0022177802231351,1.09888357904367,0.202856544572493,5.11981556465206,0.0024334983024244,1.18283442870237,0.228727070438715,5.09727717472779,0.002031966547825,0.963677876846461,0.170281807960253
5.19615120862383,0.0030249074838838,1.01294485702797,0.218383558610469,5.14057358599128,0.0033590109149317,1.04756402800154,0.237993102810007,5.18218091702182,0.0021174352387186,1.1775997284925,0.212412882147486,5.11222910502828,0.0023065682879288,1.22641761156876,0.230887075857949,5.16093474273809,0.0021062947948385,1.02597273355808,0.184575257500111
5.20959769028214,0.00347352009955,1.01999949896357,0.23564756326001,5.18933570478083,0.0035150147610936,0.977938383364854,0.227275779238959,5.19564846333582,0.002431464069685,1.18552909152488,0.22915230514167,5.17113950963277,0.0025020502627402,1.11898287838294,0.219406527000461,5.16509153108172,0.0021868828896821,0.974144366092556,0.178572333229318
5.18662489341173,0.003261604659124,0.922526572520405,0.206524999867662,5.15973491494714,0.0033832850533253,0.919113045354034,0.209563822751105,5.17433547659485,0.0022831232613868,1.08373584707089,0.202986055837825,5.15113109117599,0.0023244944689821,1.06035766688048,0.20039861981498,5.16789713052317,0.0021700835802447,0.948593395428021,0.173219353632321
5.12718321907479,0.0034008902399415,1.0203564176674,0.233252493414147,5.14581113513553,0.0036224984831823,1.06350537243335,0.250912259289053,5.11025252822779,0.002380623167959,1.18267913545895,0.226198827658776,5.16087221316902,0.0025687157335966,1.20457058332474,0.239314141551525,5.1336056755123,0.0021800076826629,1.00173153185152,0.183340513409712
5.21309553528455,0.0030982612067032,0.996684632197359,0.217467751073688,5.19139224026585,0.0032786302292445,1.03877889906591,0.233156445172588,5.19895225084748,0.0021687828446922,1.15700022641316,0.211212474795397,5.17615575773722,0.0022301092623581,1.19259569341681,0.220767121027502,5.18295192211583,0.0020433686589625,0.998153626856453,0.176867826870928
5.13011953542454,0.0031800892305152,0.985611190369533,0.217872975907525,5.11902177416124,0.0034956666512447,1.03818543487776,0.240612410550262,5.11301842745682,0.0022260624613606,1.14581544180234,0.211914869243007,5.09832495429413,0.0024195046264559,1.18850549569968,0.229161950142074,5.11718226751223,0.0021956388510662,0.995638397728668,0.182877458404025
5.23934293769856,0.0031561279630473,1.07906694019089,0.237631371903639,5.15456646509396,0.0034762858083259,1.10209709973611,0.254715682035167,5.21554023595858,0.0022092895741331,1.24963659602879,0.230243905527714,5.12533201409978,0.0023685073736252,1.25113093781002,0.23868120439407,5.15106355685112,0.002085164114879,1.03622590270667,0.185482376645077
5.22195871926127,0.0033025458025738,0.952790878005953,0.214634782185206,5.23810090459361,0.0034281351644552,0.95668108732481,0.219570627796572,5.20639410038426,0.0023117820618017,1.11117856650227,0.209428309514425,5.19885407777875,0.0025137043484265,1.0879548862396,0.213818890624026,5.2086373320277,0.002135360070563,0.955843463974589,0.173141198832669
5.21182848834815,0.0032782863511222,1.04208520026779,0.233886285991765,5.16408689939786,0.0034371182435371,0.9939576129741,0.22842476542757,5.19899344981205,0.0022948004457855,1.21503738014181,0.228160357420764,5.13260632507386,0.0023035938104048,1.12545827563786,0.211743670474562,5.16490355356749,0.0022335979600802,1.03344756170606,0.19145602319129
5.20031894627721,0.0032833107270557,0.947180141695838,0.212748576868865,5.20030436100869,0.0034652187089339,0.955276332711746,0.220430877764181,5.18571929908412,0.002298317508939,1.10910116201929,0.208427135456661,5.21797807582646,0.0024761186318896,1.08878666211076,0.212376570156243,5.20509720711376,0.0021445227073793,0.957117606787817,0.173743560294447
5.16216483505867,0.0031315285866263,1.05862636035456,0.232219657895444,5.17234030817279,0.0033595694897312,1.02023113864237,0.231802692135305,5.13827515029517,0.0021920700106384,1.23177025314143,0.226065874443602,5.17399804260953,0.0023008504799722,1.22809458213795,0.230916039752364,5.12894972958656,0.0021322865427367,1.02194631288315,0.184981778559904
5.09704488373224,0.0031008379798785,0.976225659304659,0.213092342031485,5.13523842307499,0.0032461284209736,0.98752247347802,0.220550437218696,5.0783344447282,0.0021705865859149,1.12740049447624,0.20589455662713,5.1269456645725,0.0021877466085741,1.14044463797783,0.209098445400445,5.12569070981373,0.0020530131402199,0.998773079154805,0.177394756690923
5.13593592820129,0.0034932055612381,1.00447608430576,0.23271788386895,5.21791211515212,0.0034671652779828,1.02489124422581,0.236560997049139,5.11859468838386,0.0024452438928666,1.17288038358484,0.227348922847772,5.1654817876391,0.0024301673770392,1.18181668644806,0.22837381011252,5.182321302539,0.0022112472504092,0.996130391700109,0.183617018051494
5.3067433549172,0.0032235956199951,1.03916275007527,0.231276728677076,5.33378812993841,0.0033613450602438,1.07444847754689,0.244185701704669,5.28962541192889,0.0022565169339966,1.2039999677633,0.22419393541882,5.31090984732599,0.0022598075688714,1.24714979254168,0.232398026071086,5.28224535707033,0.0022568667170304,1.03299650910457,0.192366700728177
5.17217290197663,0.0031191708395449,0.976530390250782,0.213788052490879,5.20432684509719,0.0033159393241605,0.949132210490281,0.214243713038221,5.15753942541952,0.0021834195876814,1.12533598087721,0.206124157105431,5.20266948422058,0.0023590803938252,1.08472501686747,0.206523327437196,5.21371484840233,0.0020809315211463,0.957223460710896,0.171167108919246
5.21776359957084,0.0034875478133082,0.992393670962416,0.229732351384904,5.21021427566721,0.0035093922852917,0.97301746308925,0.225951214472999,5.2032508747264,0.0024412834693157,1.15611963117585,0.223918495546322,5.16003715856305,0.0023805730652548,1.09378946806507,0.209195617313431,5.15068649739483,0.0022586962098542,0.965319615923703,0.17983661925111
5.11435625807506,0.003410953869417,1.0431987659394,0.23882680805706,5.13575884366514,0.0032760171787756,1.02438463496453,0.229833974660885,5.09500866540128,0.0023876677085919,1.2109434415813,0.23194706908603,5.1211809504948,0.0021747298102253,1.16669335907604,0.213273780004142,5.15496221255478,0.0021178285543543,1.04773810237339,0.189006275595549
5.19376428414319,0.0032922785895252,1.00066883310828,0.225069553287588,5.19062891767257,0.0032971242242243,1.03840944528618,0.233729952897237,5.17761293560199,0.0023045950126676,1.16694085047198,0.219595905798106,5.13380414740778,0.0022859382187356,1.18502067705417,0.22209371020741,5.17179241175367,0.0021842709883125,1.00150759805053,0.183478674447667
5.16497407046844,0.0033222661039526,1.07469557482164,0.242817931375922,5.13816490937706,0.0034701503372151,1.07665562650106,0.2486159835638,5.14918037929618,0.0023255862727668,1.24497435348434,0.235344860936412,5.13156093325286,0.0025016064183369,1.22374699826639,0.239927051793044,5.115025913223,0.0022178338148398,1.0585215998055,0.195407987321425
5.31126418821925,0.0037341868005047,1.06341496533696,0.254729283622322,5.2074105813288,0.0034742196027264,1.08083824453564,0.249728105955461,5.2897641531914,0.0026139307603533,1.24763382919146,0.250041599522948,5.16342512024293,0.0025319665802722,1.23562428769573,0.243721312095615,5.22318813773605,0.0022794407123455,1.05882970774434,0.198161077450316
5.09042998054932,0.0032009475185819,0.910913913654515,0.202020154652674,5.11489453908744,0.0032245943613513,0.993090721916716,0.221057144763105,5.07689358828997,0.0022668768555453,1.06203930769125,0.198213231445552,5.11710684100515,0.0021810248853575,1.16295508018128,0.2128978802292,5.10876999978686,0.0021314002390193,0.955960089456637,0.173001692922794
5.11787832241836,0.0034048683421216,1.04888269238406,0.239913765753423,5.05659809825271,0.0036971728778312,1.11055017884108,0.264698300116531,5.09667734322368,0.0024195075177574,1.22023252343351,0.235279544594116,5.03116915987645,0.0026042900323965,1.24214528746104,0.24848212765583,5.07835325070242,0.0021735169026293,1.04866574380404,0.19164464078362
5.18138304771686,0.0033440075932552,0.979103085974572,0.221942326166159,5.22157561644438,0.0035567897478342,0.992211342265384,0.231959076345739,5.16617157141734,0.0023408053152786,1.14595461436859,0.217334239532119,5.19785055707802,0.002419048747893,1.1436360610523,0.220489665109771,5.19861553202507,0.0022314551395805,0.971588054313352,0.179909598093158
5.20728162290335,0.0033218654024751,1.02382439201642,0.231310088385559,5.11487157687458,0.0035177982678916,1.015914932482,0.236195106653138,5.18777074071761,0.0023253057817326,1.19348554513689,0.225598021130149,5.04150143153417,0.0023409429388227,1.19644261598102,0.226916133203546,5.16170274234288,0.0020827597578492,1.00726370777525,0.180194222392698
5.10407199552894,0.0031049765210437,1.00002277417523,0.218432440221683,5.14570150160137,0.0028809559173471,1.03833720925406,0.21846647968056,5.09259096307328,0.0021734835647306,1.17445518407971,0.214631132029851,5.14369058945003,0.0020499662599386,1.18974032954475,0.211156097377827,5.14393321336358,0.0020463075805238,0.992456226760978,0.175984696736793
5.1310158192515,0.0031997840310686,1.01824346507034,0.225782382532573,5.21354028382881,0.0034695102993287,1.00252458082953,0.231476659896527,5.11412652417337,0.002239848821748,1.19491837338825,0.221679574429514,5.21245176088606,0.0025308750808906,1.17269856234304,0.231259634168075,5.145570673099,0.0021001000617367,1.0015919465451,0.179923919959824
5.12604228783812,0.0033180452890319,0.952458777969366,0.21506286652664,5.14436991471822,0.0036846771729562,1.00668916151072,0.239537328367236,5.10739328803416,0.0023226317023223,1.100847333961,0.207967445073177,5.14467525128715,0.0026190411220408,1.13634465586071,0.227960352167994,5.1168667216693,0.0022726831103131,0.996909651249529,0.18629591388088
5.15900180858313,0.0032615193931936,0.925474030081748,0.207182135755997,5.16983041937543,0.003396861053235,0.9598942142925,0.219300868694331,5.14406576700854,0.0022830635752355,1.07606613340713,0.20154686746349,5.15689121185427,0.0023711172369014,1.10377167106937,0.210685110332538,5.15948410953348,0.0021736295229619,0.928477963912018,0.169684608052708
5.22553384359285,0.0039418837664217,0.945133562255554,0.232607213788636,5.23696440882562,0.0038590616311663,1.00846113627493,0.245571583197683,5.20742987044674,0.0027593186364952,1.09606995207239,0.225692582411791,5.19824034991856,0.0026682560169022,1.18751343430653,0.240453092455413,5.22754862650207,0.0024142404129037,0.975195742451921,0.187827916455705
5.2082740546397,0.0036413807016453,1.02961080005563,0.243547804681808,5.2235008129706,0.0035703899017907,1.03185042928967,0.241686648107941,5.18981441030641,0.0025489664911517,1.20646704304798,0.238767720154595,5.21157827627848,0.0025691852529021,1.17554619509923,0.233569159041077,5.15022283103353,0.0022450100698725,1.00772164014942,0.187166370301977
5.14959757812998,0.0034182040810883,1.02296640225651,0.234443637522642,5.18488309639373,0.0035420723027794,1.06395076001252,0.248215173637432,5.1285276580549,0.0023927428567618,1.18409402704623,0.227045182447574,5.14912694051641,0.0024525943468292,1.24244500358402,0.241194900850295,5.15053634444451,0.0023504494684741,1.03946178616401,0.197543195201209
5.19893199762621,0.0031173339062113,1.02716177268332,0.224806361413266,5.16195677097218,0.0032899133840243,1.06223874833919,0.238831968559742,5.18426090817454,0.0021821337343479,1.20794194262742,0.221189664345848,5.12913841582652,0.0023388185759824,1.24381016489574,0.235792754401848,5.17880459061517,0.001928377530744,1.0157918555752,0.174855317592693
5.17398990732574,0.0032253495748489,1.05675289506064,0.235255577681796,5.18678708308993,0.0031243343966063,1.04827369846431,0.22968441684487,5.15043872399663,0.0022577447023942,1.23210557203098,0.229489819440861,5.16713815657715,0.0021675567061698,1.17996605714568,0.215344029503178,5.14010332846232,0.002127453066342,1.03810594693795,0.187693727649007
5.23758166347307,0.0032712311645584,1.03119811426932,0.231193603603694,5.26534937221063,0.0037066370541183,1.05418483204746,0.251585079517101,5.22030513221807,0.0022898618151909,1.19722687944554,0.224573849272082,5.22139787555667,0.0025082139528884,1.18974430632949,0.233568360086596,5.22099215023352,0.0021674512229591,0.998572696023744,0.182235272289802
