m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.10568854862452,5.05634238014815,5.12852922074508,0.0604812204619777,5.00998820689858,5.24707023459159,1.0,0.237082027693006,5.10568854862452,4.96018319202776,5.0375394834297,0.0679247392894481,4.90440944076311,5.17066952609629,1.0,0.266260085333181
5.10568854862452,4.69404698885127,4.75678816627101,0.0859957615473726,4.58823957081507,4.92533676172696,0.0,0.337097190911889,5.10568854862452,4.89191014463838,4.98685012667777,0.0779974365092017,4.83397796023328,5.13972229312225,1.0,0.30574433288897
5.10568854862452,4.82593713475726,4.90930777590721,0.0811314860039398,4.75029298532727,5.06832256648715,0.0,0.318029581159875,5.10568854862452,4.77444721866707,4.83576674534552,0.0854393065252706,4.66830878169191,5.00322470899913,0.0,0.334915927307216
5.10568854862452,5.00830298605376,5.13083767238588,0.0708496793702106,4.99197485250406,5.2697004922677,1.0,0.277725639763647,5.10568854862452,5.06435941541916,5.12839992122549,0.0646344807316541,5.001718666832,5.25508117561898,1.0,0.25336250878698
5.10568854862452,5.04151367636571,5.1097491415092,0.0762584125555201,4.96028539938218,5.25921288363621,1.0,0.298927484254033,5.10568854862452,4.89981059732937,4.96851028028814,0.0644551685599873,4.84218047129311,5.09484008928318,0.0,0.252659617990068
5.10568854862452,5.01717228817345,5.10870716122186,0.0748061284935886,4.96208984355155,5.25532447889216,1.0,0.293234635340617,5.10568854862452,5.14378841983667,5.22011598399826,0.0746613430837529,5.07378244051672,5.3664495274798,1.0,0.292667086963089
5.10568854862452,4.90131650483585,4.96933016437988,0.081297833603916,4.80998933849508,5.12867099026469,1.0,0.31868165176961,5.10568854862452,5.076802133983,5.13954992005546,0.0853902383204955,4.972188128316,5.30691171179492,1.0,0.334723583478926
5.10568854862452,5.03417448793471,5.11565199781868,0.0724574702987834,4.97363796562219,5.25766603001518,1.0,0.284028064392992,5.10568854862452,4.99947799529098,5.0717013451245,0.0713607438902411,4.93183685718964,5.21156583305936,1.0,0.279728975869718
5.10568854862452,5.13547425631511,5.22179619993832,0.0892690808637309,5.04683201651241,5.39676038336422,1.0,0.349928366851811,5.10568854862452,5.08686957675376,5.16976721781254,0.0796173610138232,5.01372005768133,5.32581437794376,1.0,0.312094320262434
5.10568854862452,5.01473814153886,5.09088517914902,0.0729653324216573,4.94787575548258,5.23389460281546,1.0,0.286018847332882,5.10568854862452,5.15776901787017,5.21807811000423,0.0764504950635515,5.06823789307941,5.36791832692905,1.0,0.299680433849636
5.10568854862452,4.94841118970715,5.03542821706197,0.0773961637353011,4.88373452359922,5.18712191052473,1.0,0.303387386925511,5.10568854862452,4.81504656788915,4.92127363046029,0.0772382438609407,4.76988945426372,5.07265780665685,0.0,0.302768352393132
5.10568854862452,4.93578083984896,5.00551627758769,0.0680772605878567,4.87208729866934,5.13894525650604,1.0,0.266857957836695,5.10568854862452,5.02994809186361,5.07733437481868,0.0690478349570393,4.94200310509242,5.21266564454494,1.0,0.270662539452525
5.10568854862452,4.91599616243404,4.99580921731616,0.0968116730126738,4.80606182492825,5.18555660970407,1.0,0.379494784775819,5.10568854862452,4.86887453046664,4.93522983590976,0.105955416594706,4.7275610354172,5.14289863640232,1.0,0.41533760098512
5.10568854862452,5.0040828766876,5.08872024026327,0.0866478195746717,4.91889363455799,5.25854684596856,1.0,0.339653211410562,5.10568854862452,5.01516685844044,5.09462920294874,0.0785393437594812,4.94069491781074,5.24856348808673,1.0,0.307868570275987
5.10568854862452,4.75687148426355,4.81898499594543,0.0800084917020624,4.66217123375202,4.97579875813885,0.0,0.313627524386828,5.10568854862452,4.80446449235799,4.88236932932478,0.0863657443313163,4.7130955809374,5.05164307771215,0.0,0.338547496774749
5.10568854862452,5.157742760093,5.22897535595748,0.0750963119825934,5.08178928909981,5.37616142281514,1.0,0.294372133715333,5.10568854862452,5.20983931738471,5.28661600888674,0.0742091271756197,5.14116879229837,5.43206322547511,0.0,0.290894433176735
5.10568854862452,4.98560532922865,5.06320383857573,0.0700557451291764,4.92589710121242,5.20051057593903,1.0,0.274613474726607,5.10568854862452,4.96254887111526,5.02839159708097,0.0713618209684911,4.88852499811153,5.16825819605041,1.0,0.279733197938876
5.10568854862452,4.81005076797101,4.88447913763879,0.0917503959269456,4.70465166605469,5.0643066092229,0.0,0.359654943168207,5.10568854862452,4.67999213254126,4.73277855461514,0.0789659763955292,4.57800808487586,4.88754902435442,0.0,0.309540939478554
5.10568854862452,5.14161403425438,5.23709612479091,0.0867763668138551,5.06701757112651,5.4071746784553,1.0,0.340157107328785,5.10568854862452,5.25363924171836,5.34710672182991,0.082416516002415,5.18557331873391,5.50864012492591,0.0,0.323066806192005
5.10568854862452,5.14499352899514,5.22090397192268,0.0749540829944525,5.07399666875933,5.36781127508603,1.0,0.293814606326706,5.10568854862452,4.94066546357608,5.01388610434547,0.0643725149379969,4.88771829347273,5.14005391521821,1.0,0.25233562174548
5.10568854862452,4.67438459980336,4.73208613430436,0.0796015180604629,4.57607002579114,4.88810224281758,0.0,0.312032217026443,5.10568854862452,4.73755527768881,4.79047416085489,0.0815541486570025,4.63063096669734,4.95031735501244,0.0,0.319686388315102
5.10568854862452,4.82586356844607,4.88954891046544,0.102810381114748,4.6880442662437,5.09105355468718,0.0,0.403009288443487,5.10568854862452,4.58376882866181,4.65247056472477,0.10392638271617,4.44877859755755,4.85616253189199,0.0,0.407383934334439
5.10568854862452,4.75831603466095,4.81977154074399,0.0814060477177688,4.66021861909342,4.97932446239457,0.0,0.319105843301152,5.10568854862452,4.78572283181219,4.84764561565134,0.0753705196103705,4.69992211171895,4.99536911958374,0.0,0.295447007864793
5.10568854862452,4.89967465955054,4.97822515963151,0.0863451529176561,4.8089917696733,5.14745854958972,1.0,0.33846677991642,5.10568854862452,4.9041824764991,4.98072736218282,0.0798719879051205,4.82418114251516,5.13727358185047,1.0,0.313092439335311
5.10568854862452,4.636793223739,4.7085496803541,0.0711893500889984,4.56902111809685,4.84807824261135,0.0,0.2790571245145,5.10568854862452,4.79050339557908,4.87475498224696,0.08030579528772,4.71735851573318,5.03215144876074,0.0,0.314792933027555
5.10568854862452,5.15550461982096,5.29215279552811,0.0823545204390913,5.13074090150342,5.4535646895528,0.0,0.322823788049373,5.10568854862452,5.20421889137886,5.30524551424125,0.082925342697907,5.14271482914771,5.46777619933479,0.0,0.325061370187079
5.10568854862452,5.19148734006903,5.28275775576025,0.103695757271802,5.07951780615791,5.48599770536259,1.0,0.406479899204678,5.10568854862452,4.94555130630042,5.02960102133589,0.0686931868365795,4.89496484915292,5.16423719351887,1.0,0.269272344365953
5.10568854862452,4.93759869842575,5.04345696565505,0.0788882311910693,4.88883887371649,5.19807505759362,1.0,0.309236183877131,5.10568854862452,5.00549345222497,5.08165895820019,0.0666784134638517,4.95097166926478,5.21234624713561,1.0,0.261374577870839
5.10568854862452,4.97101539204092,5.02385518603707,0.0675163663635192,4.89152553959756,5.15618483247658,1.0,0.264659292879019,5.10568854862452,4.83009018054446,4.90771393423189,0.0669866140743018,4.77642258319998,5.03900528526381,0.0,0.262582702063831
5.10568854862452,4.84091235914352,4.89768919611683,0.0746983914543682,4.7512830391632,5.04409535307047,0.0,0.292812313907273,5.10568854862452,4.68526812860389,4.76017868955396,0.0731126487227875,4.61688053124297,4.90347684786495,0.0,0.286596316621983
5.10568854862452,4.67404166450544,4.74698236213899,0.101403592659614,4.54823497262317,4.9457297516548,0.0,0.397494779031629,5.10568854862452,4.97361547127287,5.03807566706497,0.0628783150106974,4.91483643423544,5.1613148998945,1.0,0.246478465659063
5.10568854862452,4.89309768104683,4.99191559499105,0.0814915455776636,4.83219510061433,5.15163608936778,1.0,0.319440988753451,5.10568854862452,4.88089332774693,4.99736383696394,0.0779860789872054,4.84451393085352,5.15021374307436,1.0,0.305699812220837
5.10568854862452,5.04502554480124,5.10822287924556,0.0639470600597919,4.98288894461115,5.23355681387998,1.0,0.250667869268824,5.10568854862452,5.13319696539422,5.20571825572273,0.0678807189965013,5.0726744912449,5.33876202020056,1.0,0.266087528955653
5.10568854862452,4.72002683466069,4.79956924394635,0.0765658342593533,4.64950296635175,4.94963552154094,0.0,0.30013255518919,5.10568854862452,4.78096839716378,4.86277649123593,0.0798271958061412,4.70631806246907,5.0192349200028,0.0,0.312916857533727
5.10568854862452,5.37796942805739,5.45593625439209,0.0788216940807474,5.30144857279339,5.61042393599079,0.0,0.308975363197398,5.10568854862452,5.15699248935402,5.21539618553334,0.0688656382899545,5.08042201471267,5.35037035635402,1.0,0.269948341641346
5.10568854862452,4.80111482606815,4.88147534516874,0.0709621794695149,4.74239202914402,5.02055866119345,0.0,0.278166632049434,5.10568854862452,4.96070616886895,5.08009958409354,0.0759329631164555,4.93127371114587,5.2289254570412,1.0,0.297651745895323
5.10568854862452,5.05708843921132,5.12055676321407,0.0838119209193358,4.95628841673706,5.28482510969109,1.0,0.328536692954033,5.10568854862452,5.03127014327781,5.09797891460149,0.0761356297766801,4.94875582229893,5.24720200690406,1.0,0.298446184605137
5.10568854862452,4.98614397620655,5.12141770612509,0.0828242291964652,4.95908519985272,5.28375021239745,1.0,0.324665012544726,5.10568854862452,5.03356406749435,5.08445374601109,0.0630428760134042,4.960891979543,5.20801551247919,1.0,0.247123532936193
5.10568854862452,4.92933581660154,4.979562640792,0.071192773268817,4.84002736922559,5.1190979123584,1.0,0.279070543132814,5.10568854862452,4.7512124148179,4.80342291286821,0.0651850345558895,4.67566259280766,4.93118323292875,0.0,0.255520640121084
5.10568854862452,4.88693763158584,4.96946439208472,0.0783013560259262,4.81599655433325,5.12293222983618,1.0,0.306935675502928,5.10568854862452,4.89417184649304,4.97622467575578,0.0833336816750615,4.81289366097353,5.13955569053802,1.0,0.326662029564492
5.10568854862452,5.04814876548242,5.12566628306853,0.07418037797004,4.98027541388769,5.27105715224938,1.0,0.290781738361693,5.10568854862452,4.94952491010458,5.03590038878004,0.0786146415144989,4.8818185227541,5.18998225480599,1.0,0.30816373205189
5.10568854862452,5.01765246574548,5.15625964554596,0.076657721771208,5.0060132717375,5.30650601935442,1.0,0.30049274761692,5.10568854862452,4.82448823459677,4.91667122891542,0.074193646081583,4.77125435471381,5.06208810311704,0.0,0.290833748403228
5.10568854862452,4.67025600361421,4.73035111592013,0.0904531553010363,4.55306618924209,4.90763604259817,0.0,0.354569853356079,5.10568854862452,4.76916395626466,4.82968024059708,0.0916084449505958,4.65013098781419,5.00922949337997,0.0,0.359098505565775
5.10568854862452,5.12847996188361,5.20644103932663,0.0888769095286589,5.03224549759323,5.38063658106002,1.0,0.348391083466792,5.10568854862452,5.03632297610152,5.15020531170866,0.0759072216824278,5.0014298910446,5.29898073237271,1.0,0.297550841328112
5.10568854862452,4.95455567843382,5.11573553028589,0.0861972508458172,4.94679202306173,5.28467903751006,1.0,0.337887014448333,5.10568854862452,5.01908734262472,5.13082090691974,0.0739879497523607,4.98580719011516,5.27583462372433,1.0,0.290027433609172
5.10568854862452,5.02627711755986,5.10066403752348,0.120430510414653,4.86462457447098,5.33670350057597,1.0,0.472078926104992,5.10568854862452,5.29339462212728,5.37497271289754,0.138008627413456,5.10448077361136,5.64546465218372,1.0,0.54098387857236
5.10568854862452,5.21963855855287,5.31568430270343,0.126254603115741,5.06822982771418,5.56313877769269,1.0,0.494908949978504,5.10568854862452,5.09875068483687,5.18352122742828,0.140211515492234,4.90871170684572,5.45833074801084,1.0,0.549619041165117
5.10568854862452,4.72773376409745,4.81265025464958,0.0980397633025688,4.62049584952371,5.00480465977544,0.0,0.384308810251733,5.10568854862452,4.63787516376137,4.72682344288426,0.0993195083139047,4.53216078362678,4.92148610214174,0.0,0.38932531851496
5.10568854862452,4.82295625865668,4.89848722237628,0.0668489501525437,4.76746568767298,5.02950875707958,0.0,0.262043069406598,5.10568854862452,4.79407609260995,4.85847694090569,0.0696816877724895,4.72190334248965,4.99505053932173,0.0,0.273147196832088
5.10568854862452,4.93368089380483,4.99397059506938,0.0958640524719597,4.80608050481228,5.18186068532648,1.0,0.375780180514198,5.10568854862452,4.75819807466092,4.8210709589619,0.0899156556035875,4.64483951233256,4.99730240559124,0.0,0.352462893258677
5.10568854862452,4.8534940133222,4.93425178163093,0.0738967179267542,4.78941687591877,5.07908668734308,0.0,0.289669811424307,5.10568854862452,4.91702934549551,4.99190560757948,0.0707526982297706,4.8532328672401,5.13057834791886,1.0,0.277345480678763
5.10568854862452,3.99981669156365,4.06374903295377,0.115380776318066,3.83760686686209,4.28989119904545,0.0,0.452284332183363,5.10568854862452,4.56694969607555,4.64289264013995,0.108106506351063,4.43100778119742,4.85477749908249,0.0,0.423769717885071
5.10568854862452,4.99594613986295,5.11056074895137,0.0779630784233935,4.95775592311764,5.26336557478509,1.0,0.305609651667446,5.10568854862452,5.03330155505105,5.18134640836017,0.0847487462033035,5.01524191806677,5.34745089865357,1.0,0.332208980586801
5.10568854862452,4.82010278882207,4.89750251819023,0.0720902315665438,4.75620826068265,5.03879677569781,0.0,0.282588515015156,5.10568854862452,4.87370356319203,4.95394002495606,0.0761357235566563,4.80471674884811,5.103163301064,0.0,0.298446552215887
5.10568854862452,5.02222157062282,5.09054914797203,0.0758045625864807,4.94197493543872,5.23912336050534,1.0,0.297148425066629,5.10568854862452,4.86040235871733,4.96724799481776,0.0921975440643024,4.78654412898868,5.14795186064683,1.0,0.361407731658154
5.10568854862452,4.97864020610494,5.0471582192222,0.0753818238556557,4.89941255937617,5.19490387906822,1.0,0.295491319692054,5.10568854862452,5.06151704506182,5.14605552495224,0.085974198979409,4.97754919135292,5.31456185855157,1.0,0.337012667198644
5.10568854862452,4.93569243249315,5.02677667780502,0.0794286397162451,4.87109940462017,5.18245395098987,1.0,0.311354546369696,5.10568854862452,4.89457729156225,5.00378906183513,0.0833477394798179,4.84043049426186,5.1671476294084,1.0,0.326717135146541
5.10568854862452,5.05710086942548,5.15416923905392,0.0664982139111501,5.02383513475183,5.28450334335601,1.0,0.260668208604189,5.10568854862452,4.93963495566598,5.06048497202393,0.0745148652241275,4.91443851987178,5.20653142417607,1.0,0.292092904304292
5.10568854862452,4.77892096371406,4.85680308123812,0.0726196391003964,4.71447120403105,4.9991349584452,0.0,0.284663754414147,5.10568854862452,4.8160070568054,4.88450021796032,0.0853604010500501,4.71719690619633,5.05180352972431,0.0,0.334606623527986
5.10568854862452,5.0716836948257,5.15176653822293,0.0772864092453243,5.00028795960768,5.30324511683819,1.0,0.302957157230518,5.10568854862452,4.81593100552269,4.89676878110662,0.0728756699964267,4.7539350925644,5.03960246964885,0.0,0.285667377084446
5.10568854862452,4.9679766166114,5.05289727189025,0.101954427071915,4.85307026676488,5.25272427701562,1.0,0.399654010250739,5.10568854862452,4.80191257106663,4.89154863281488,0.0697402946824178,4.75486016696613,5.02823709866362,0.0,0.273376931697499
5.10568854862452,4.69118444095452,4.74315540159397,0.0900590744432009,4.56664285920429,4.91966794398366,0.0,0.35302508477937,5.10568854862452,4.70879399753366,4.74900242342917,0.0823789216969705,4.58754270381786,4.91046214304048,0.0,0.322919439222614
5.10568854862452,5.07922712945363,5.16653623270141,0.0659658278578013,5.03724558588975,5.29582687951307,1.0,0.258581293623319,5.10568854862452,4.88115535097759,5.00052403333759,0.075206230926065,4.8531225293095,5.14792553736568,1.0,0.29480300805618
5.10568854862452,5.13474834864857,5.23686515614983,0.0834260281895176,5.07335314552515,5.40037716677451,1.0,0.327024021249356,5.10568854862452,5.29196316458295,5.36920388568296,0.0778052057370816,5.21670848462855,5.52169928673737,0.0,0.304990802108819
5.10568854862452,4.91322186457472,4.97386343588851,0.0681457730077817,4.84030017509461,5.1074266966824,1.0,0.267126521587787,5.10568854862452,4.77377961254818,4.83474943200916,0.0712411359708597,4.69511937128856,4.97437949272977,0.0,0.279260121441212
5.10568854862452,5.01021311078938,5.15416066891328,0.0739826263667983,5.00915738575267,5.29916395207389,1.0,0.290006566321216,5.10568854862452,4.89144819006914,5.0573647147531,0.0789059896436857,4.90271181688699,5.21201761261922,1.0,0.309305795732229
