m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.301705577623188,0.671987808911077,0.394808565345728,0.701339338989377,0.297401671785359,0.629378434059874,0.393767526801302,0.666097728543084,0.375340305564618,1.06585536928259
0.496553459919193,0.843352426122352,0.123863204305136,0.818065446572745,0.492638430848292,0.799663485541183,0.128520075001679,0.795306448280078,0.225645153383509,1.2339770248084
0.0876508259979588,0.699311187734713,0.12888465213738,0.701378876508457,0.0910484138594908,0.665334222249965,0.119174727725724,0.660687156246963,0.141419099500038,1.0041481743509
-0.272414553489562,0.875439507417811,0.049134873428563,0.773141883088678,-0.271027175060228,0.838911958575493,0.0700673048631163,0.758271029969635,-0.0955306542665226,1.06774558285751
-19.5775719132277,134.258107851821,-0.143928572995757,0.737756201244504,-0.0575884525610437,0.67433092566542,-0.14452571807611,0.682801335179894,0.0125511892454216,1.1640409713364
-0.0656218859641274,0.892120389412716,-0.101795677841833,0.892816128707009,-0.0637485597527123,0.843549913189532,-0.0971570073318696,0.867501973779712,-0.0135355363878879,1.30479135324178
0.0441328234653792,1.15884882359165,-0.0020477083685918,1.1107097830023,0.0569547217585262,1.11043565779255,-0.0098704562598928,1.13379366207526,-0.0960789009413393,1.58077362940184
0.0673516322268482,0.786261351560978,0.238240659696416,0.743454435917406,0.0702446082346753,0.753279322338761,0.22743544432794,0.692077412304252,0.287012125122186,1.08357033986294
-0.277779275150977,0.657284259730325,-0.247225791988495,0.872001230343101,-0.27562676136167,0.614097292946467,-0.256919965539008,0.789651259507995,-0.440020117279772,1.10770225508096
0.203736364328042,0.867281362205651,0.0988442580559449,0.781128342797761,0.208357857835819,0.819506660018679,0.0976208998082729,0.728291250550939,-0.104251682263333,1.03045272115888
0.242833690044158,0.773916266266627,0.0085946999246338,0.762406355220857,0.232468956995953,0.735779512661114,0.0013055188646524,0.758594876581453,0.23775306035846,0.999148534201193
-0.0755888319564678,0.844676478806298,0.0887348335931703,0.864228177941121,-0.0695369755064121,0.80901249137373,0.0762474946807829,0.812400516917132,0.147105877963543,1.14801510290066
0.14617744971553,0.849025658557435,-0.063202862804107,0.821936157697166,0.146446609163431,0.807670644863265,-0.0536156527003943,0.790083038531895,0.431293547136651,1.14000747763773
-0.0338612677972484,0.867067325507762,-0.109665569517788,0.691020859536193,-0.0326567061517341,0.815806379881942,-0.107551136945258,0.666271477830639,0.0693654122846823,1.09032355251779
-0.0098502227232614,0.705296318172865,0.0762529044493264,0.708993674268019,3.71721985789185,96.6597408726404,0.0830846787485038,0.669047120151622,-0.227506254395137,1.02603629111122
0.613716989013001,0.781210626600695,0.246325771279904,0.691462739141578,0.605403613926818,0.724520290399532,0.248277860725255,0.678360971162396,0.674697250822208,1.10932690058587
-0.0065231094047507,0.761543333907218,0.140166358475197,0.742523280068311,-0.0068187929251196,0.707193613284774,0.136673476317593,0.739110788143795,0.0370126553126319,1.00624969448497
-0.0353684689115998,0.701893517873598,0.0355192213875915,0.708007143000775,-0.0296608792729371,0.661098216595206,0.042312631731494,0.665825589134909,-0.0997852909765531,1.06453054117014
0.183292784628521,1.06678537041675,-0.0551747499767664,0.922184896559955,0.183502909275747,1.0190049465763,-0.0480767993872025,0.91037998923932,-0.0141138610470136,1.42487929844964
-0.365930385331442,0.689000623667239,-0.22395159401698,0.660795566257317,-0.362370535434396,0.643163523809423,-0.220749730547968,0.632318064128488,-0.162834118074348,0.907824459568862
0.0961271716911224,0.88063966224757,-0.202431876985603,0.87296803483259,0.0978031004763673,0.845412670919426,-0.213341523908366,0.855590969347506,0.0930548244570235,1.27633161588963
0.192508213185158,0.719535032404174,0.0817474292313534,0.735687154865068,0.182881956817174,0.682468069072524,0.077967154042432,0.692466484931407,0.149581686676689,1.04507525275143
-0.3715908011737,0.865281722804269,0.049724731647713,0.993267852366055,-0.369664430772846,0.812417557523002,0.0364878542556406,0.956464884467617,-0.116536744653809,1.24676505697077
0.197375026022426,0.723686113125343,0.208672382824904,0.686191666736695,0.198305764971692,0.687560358257876,0.206275514374594,0.659536064500628,0.0259199002541377,0.969143125000519
-0.0947451493730172,0.662760829018406,0.126083901321189,0.73224814742746,-0.0988874453085813,0.617728594953391,0.142835913401877,0.691488792769947,-0.0759196764310803,0.985193121451872
0.112537172961652,1.52197265054758,-0.148314421790131,1.58178652762078,0.131267776126297,1.46404636997534,-0.133298296477675,1.43629383599111,0.0223536093740285,1.97129798666003
0.144292874691425,0.596860283460768,-0.106675507849812,0.735614553671168,0.142885882197692,0.558263872818139,-0.113544384012616,0.718496271942629,-0.277993126791741,0.961475010472805
-0.145976959748631,0.651993331933651,-0.299237978844573,0.767049131133956,-0.151100345126689,0.613402244628585,-0.290955111875763,0.73964427869572,0.279423266446861,1.07686672526528
-0.106269105505504,0.996993483874797,-0.245414600709034,1.00684055018581,-0.114073180924206,0.959296745949948,-0.263408074483045,0.965708145338128,-0.540886714568865,1.54258225164701
0.244145746996013,0.723964353963621,0.162857121923394,0.740049824666146,0.249910248680354,0.683647380190079,0.166283293636145,0.715946718461749,0.407273041992582,1.07834401711213
0.0444756637716806,0.637706493142943,0.0479487581236533,0.656015142317002,0.0363854332736488,0.587731758848915,0.0562712724313953,0.612794270636667,-0.144354959960336,0.896398437999003
-0.0522652224634844,0.890975102187292,0.0786554605664405,0.903534947716169,-0.0618523073256621,0.8480858716483,0.0791035389906365,0.848819533431843,0.0101357548968688,1.12699915991412
-0.267002312323304,0.953605468197965,-0.0337790773431736,0.932000208866108,-0.254568326437173,0.907419755632238,-0.0019998722926117,0.902694913219729,0.369856932558698,1.42137257389443
-0.049166508252934,0.699628117307695,-0.0855718857556748,0.757649556840676,-0.0467065563848463,0.662935373766066,-0.0933226081592725,0.740234709573038,0.235720596599336,0.877915197631937
0.332120167447542,0.6932175161347,0.201543336144102,0.949237947850977,0.317863003497246,0.660443247665141,0.188178694991469,0.943874698962138,0.231946868845657,1.29388868423949
0.111362483135375,0.680335937007676,0.197346811812795,0.707682128489046,0.108632388886591,0.636842784998646,0.198938720437138,0.665435975338315,-0.0877303366973605,1.03698989365439
-0.17719771022487,0.922003886769046,-0.168767403217745,0.711907893891189,-0.17414645572817,0.881103491595707,-0.168325762666569,0.698754423280389,-0.432541317701133,2.1831363302188
-0.0940759721574525,1.15662934636747,-0.207466556960882,1.16734313903906,-0.0939335165845156,1.11003378470496,-0.212555436062227,1.15038266384931,-0.592941743323432,1.40939512477817
0.0167274722909596,1.02369439878105,-0.1395311223171,0.896367235592807,0.0097935175640627,0.982890672625812,-0.151536359548976,0.886160725067971,-0.251424347055296,1.30575738603648
-0.0239571258187194,0.744543334958094,-0.0364884295646548,0.815555424956152,-0.0339075683257852,0.710132969472036,-0.105926316297942,0.813153139093046,-0.0793302900358667,1.18270608226326
0.0569962743685812,0.751081823539362,0.108053467857194,0.776287570862608,0.0577146010573585,0.702432140278564,0.110181747124162,0.747882495103454,0.298577277043569,0.993744875109376
-0.178534289629771,0.700198660707666,0.0228810819030737,0.723805637802447,-0.169443585560163,0.65629991860098,0.0207750481540887,0.685357052064963,-0.114793190633787,1.17512628639968
0.0972414168521319,0.621095848971037,-0.0786650023700595,0.637431546699185,0.0958214185835157,0.580124367251733,-0.063472716764552,0.575612640004091,0.270202220809212,0.895176730188829
-0.0814458202067246,0.740332643249288,-0.154082936207803,0.740904673462518,-0.0770295242696309,0.704432568647993,-0.166745437044129,0.684975357498855,0.0244970013795865,2.48482380206499
-0.0432972620975339,0.78179530722046,-0.211275993458523,0.66888667416671,-0.0432302438597424,0.742163022965336,-0.190100091463792,0.624743048451031,-0.213929482789989,1.15257447579309
0.266620125028464,1.00205161163391,0.0844283249958751,0.657316996206045,0.256991343969576,0.955684639712977,0.083238488933871,0.628778399732637,0.77383157045959,1.35415497124715
0.148796253844522,0.685609020802558,-0.0276199219959199,0.646765842547108,0.148684219317838,0.638047789312345,-0.0316954006201553,0.60530607441264,0.122077364804665,0.91467146646494
-0.0772732140187995,0.745250520933512,0.112208308758449,0.779111890036086,-0.0760187671325421,0.703177206340096,0.10650093163224,0.731207107333985,0.0524316493950896,1.20387016186681
0.264816267469995,0.761410825952902,0.267744767637854,0.880045659827837,0.261557167408332,0.732933216078558,0.266340388781695,0.821471294634687,0.305491037511495,1.19752606921584
0.105278544196993,1.15108632784595,-0.0306129848191707,1.09783735538962,0.0896278458075081,1.09340806447879,-0.0387586258785199,1.02294840172175,-0.154766513034945,1.50705104835146
0.034129260711845,0.759560577165795,0.0231255232910281,0.772427545205409,0.0363462222330581,0.717097389551207,0.0125922980804186,0.72148922488735,-0.363324006580568,1.01763909203083
0.0054579534031442,0.756304070981766,0.0520225900924931,0.653130740414149,0.0025193540231534,0.713520819728687,0.0436117252901468,0.626101106655612,0.148054624078566,0.988017182596196
0.25329848520403,0.801110060218712,0.104917088910368,0.636078044423136,0.248832712881606,0.749379796276188,0.108051959727733,0.609673157744658,0.295331471873332,1.21400219698343
-0.0047724170256349,0.650500016905096,0.133436477335673,0.721169339072282,-0.0085002868534928,0.613490343641312,0.133006026375699,0.679730267804886,0.0102230221761361,1.00769642324966
0.270704220385979,2.04172180496513,0.554893823328132,1.30158420525115,0.0849577470415288,1.17525782276708,0.530432396203142,1.24574547009247,0.0540465940832612,1.73910126053646
-0.131667131774891,0.605301764493199,0.0217724228406161,0.824741001620565,-0.136102362886586,0.566424843245576,0.0158893807189711,0.770649767227837,0.123135854104071,1.10431715962825
0.338264577542726,0.835979429663972,0.371165351803092,0.954766899634645,0.334456919090931,0.781445685186625,0.370602930064584,0.913345618932402,0.478679000628269,1.20535407778536
0.140749161332159,0.622175562220548,0.131980837611433,0.655765241932199,0.141362720174283,0.586969598782237,0.129220302044126,0.627249340211159,0.199594167683792,0.871963278639969
0.173344526793636,0.684730550263136,0.184134904616711,0.678559064207995,0.169810657374762,0.642349899852245,0.171146734415875,0.649890155771417,0.408161549676862,1.04727718887108
-0.0877382726097625,0.857408974258918,0.249105149353351,0.916259224682292,-0.0802307661898389,0.817531690587095,0.279993145350698,0.885858199586316,-0.016453738189013,1.43124736997097
-0.0732491876306574,0.663211725332983,-0.0503631143002904,0.685795934197644,-0.0719179156708719,0.629523627492571,-0.0451418641453775,0.660531052734597,-0.0513945413880556,1.23228110461638
0.423740926361691,1.09378009403821,0.310059604570775,0.965575472605951,0.43115110446663,1.03330673453542,0.292103825778506,0.905426466212201,0.415596354937676,2.34833218186312
0.0784960833826493,0.943388837277636,0.198589666212419,0.987908535247366,0.0808439177035013,0.902638431172468,0.211217352338236,0.961927763493612,-0.112765686038888,1.3052572386008
0.238689320229185,0.798768737849464,-0.14205635477137,0.768748503574556,0.232616562297019,0.747501517899937,-0.138715204373699,0.71154526777952,0.0186650412329481,1.19924814379292
-0.0358360311047522,0.923672465114554,0.185988014011214,0.921789315765419,-0.0365498780640875,0.888418196679212,0.20037231982538,0.894636298938799,-0.256238760990402,1.26246536507193
0.0010901992075595,0.713300093279525,-0.0432729230592646,0.686742989440227,-0.005173950176077,0.676531572705729,-0.0480704836032636,0.669398085259175,-0.209265323486826,1.04058068390473
-0.168305133570139,0.885660615858155,-0.276599151269077,0.989707533824534,-0.172992322568191,0.822453836020763,0.0504206258689959,8.07887367920855,-0.316791998075969,1.24202107975095
-0.411451244816487,0.840800593624907,-0.106462928241454,0.799005760814263,-0.419669375347152,0.79895188850532,-0.117149126413149,0.761237570610354,-0.258074152874379,1.05109101457242
0.0977109039412293,0.714524581958199,0.0421690347350894,0.70786503593236,0.0956721221956427,0.672796063664458,0.0418047946429205,0.661677417239179,0.19201135879279,0.917867668881358
0.20065425547205,0.923907932924303,0.203826961992987,1.28710018972022,0.192665311945668,0.879442719518611,0.223148617223893,1.26470382430089,0.365523229834479,1.57687983931869
-0.150258085929926,1.31727302538755,-0.483129850695039,1.40198188722862,-0.153772198368421,1.27161197217681,-0.509046433392347,1.3854778378228,-0.446903055366302,1.64111035327576
0.0188798005926164,1.38307264611322,0.597993313940468,1.36733965657232,0.0007322288014541,1.31728412085104,0.584038225707319,1.28408588360411,0.154256420073044,1.75635229477712
0.144816807135441,0.824681110728699,0.159414283865914,0.851992088324902,0.145579247399828,0.789265260666486,0.433185740953824,0.0210160540131756,0.310835130797497,1.20687177532192
-0.127125804086266,0.939629668508105,-0.336189509702779,0.879734300101602,-0.119439559363362,0.903421749966344,-0.315568672996215,0.82373616931442,-0.32599944165433,1.22458641567917
-0.0083830022785976,0.664942234813998,-0.0806864547840728,0.659831668989324,-0.0084787295464478,0.625158217478296,-0.0797609438302582,0.627016548447063,0.0781680473772745,0.969001476111755
-0.0105680987788095,0.610463408478253,-0.177909182637977,0.67098722762417,-0.0099122068680916,0.568767131256663,-0.156415560071705,0.64961374073497,0.396612275251326,1.41780994153277
0.102949649556951,0.738218510311954,0.271432989477343,0.766244815754811,0.09147819933344,0.699200581815021,0.266846466906079,0.704822656949396,0.0315673505260902,1.11076486770646
0.0639575661613548,0.737782684464053,0.025225384623951,1.28501827905313,0.061677338168415,0.698259038172376,-0.0309835347560109,1.30829262837103,-0.0087610231463334,1.44880486452056
-0.0513238148696003,0.762371323409947,-0.0330924040116684,0.747251628582008,-0.0473909183314922,0.727316324392498,-0.0171219108193608,0.77758832783622,-0.112908156309894,1.03106998325367
-0.0540292655212359,0.76942539796882,-0.194799747648,0.749092950178286,-0.0594713300053698,0.724294920868411,-0.187078097120408,0.738342865300787,-0.0594909498987373,1.05601376851671
-0.147700993982738,0.870662291025365,-0.122100159492497,0.818860139822092,-0.151353681601087,0.810414793041315,-0.120109098965996,0.789601891974192,-0.0336450867091931,1.23836604409301
0.206290890815581,0.66536749029391,0.0796016302372844,0.701857018814204,0.199893222267814,0.625227747686309,0.0822257953911911,0.666942082449378,-0.0454067475783741,0.9086148169984
