m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.0295457996808113,0.001833875629498,1.29997153879117,0.218221165193741,-0.0039564738390255,0.0017771806152483,1.34823101022831,0.222796406820517,0.0296324839273794,0.0012811254868285,1.40942162860201,0.197749254105145,0.0353929812728416,0.0012276043592704,1.39072561137767,0.191006765484513,0.0148769246662514,0.0012023581014612,1.25981771188567,0.171239012042206
0.111671555320902,0.0014202419571244,1.38107712301546,0.204022087746964,0.0460258230469569,0.0015648849142282,1.3940797713325,0.216175719981472,0.101927322388105,0.0009941693699871,1.47732684208577,0.182593311366093,0.0209145745101143,0.0011310415536335,1.46698097428353,0.19339348897983,0.083310573847432,0.0010795849168253,1.30218988583877,0.167718437845001
0.101891606699925,0.0017840086422835,1.39435815486272,0.230861176533155,0.150304965084173,0.0017104164555416,1.39299738591906,0.225828797081516,0.0861109620795215,0.0012488060495984,1.49210750540715,0.206692966577283,0.13662276721944,0.0012155874900457,1.45201410792098,0.198445855738655,0.10696139476681,0.0011713640635678,1.34026054211753,0.179809762207128
0.0209251786731683,0.0016409389552663,1.36114964029365,0.216137523973443,0.00049127871538,0.0017369287784345,1.37387596602231,0.224448454016315,0.0152663124244315,0.0011486572686864,1.43996728044195,0.191304833588224,-0.0157680909008387,0.0012002074961657,1.40306055629208,0.190538468343378,0.0369230156850653,0.0011107253530927,1.29375222891828,0.169017837270904
0.123209650583474,0.0015913125682346,1.41647897077146,0.221496039133158,0.0413097463168909,0.001605088211921,1.4392319731797,0.226025967953734,0.112742853778359,0.0011139187977642,1.51369757555343,0.198035919168611,0.0584907472362775,0.0010884167853884,1.49392700019467,0.193199090916148,0.0819942575149094,0.0010976382220721,1.35039874829634,0.175375823872119
0.0560825862997554,0.0017688175282995,1.28432919583024,0.211736611454405,0.102174134794935,0.0016965574250179,1.25863710864705,0.203218340606953,0.0583483324367013,0.0012399386218159,1.37945093036579,0.190407669258834,0.0818539353178374,0.0011491882347381,1.32823152247914,0.176501115789725,0.0720167079185176,0.0011990017114587,1.21752885938094,0.165259811246575
-0.0890851954354666,0.001536759536556,1.43958092718777,0.221216302579198,0.0058960823414062,0.0016069517150957,1.47122743697113,0.231184820936156,-0.0736166291118042,0.0010757316755892,1.55985006637847,0.200545499763963,0.0473075936760685,0.0011213230566652,1.55760775241931,0.204456801685547,-0.0413151768455491,0.0010805983329354,1.3433674708263,0.173103185944141
0.0909664807241468,0.001536016953011,1.39085151342419,0.213676547844713,0.0268591052780227,0.0016618801758503,1.42549368428306,0.227794501987474,0.0913908002225157,0.0010752118671077,1.4824509346006,0.190548458350507,0.0250024561666591,0.0011795628971459,1.5002814488666,0.201981399772573,0.0469321932913753,0.0011042953214049,1.33236379275484,0.173557555624146
0.0322374616631852,0.0017510995117974,1.33000142453029,0.218165265182818,0.0320268929298138,0.0016656125937547,1.25651864327014,0.201017571214056,0.0382749572415876,0.0012257696582582,1.4428367785493,0.198015745108947,0.0561550892214896,0.0012065750275016,1.33668802470705,0.182005834473491,0.008405625892647,0.0011631259577409,1.26284107876056,0.168826322820157
0.0529830303924811,0.0015444560136226,1.40842123247608,0.216969367174099,0.0536151021023468,0.0016295729095711,1.41528292507041,0.223953705126679,0.057413863082696,0.0010811192095358,1.52845633411521,0.197000765962164,0.019719821542587,0.0011116256473013,1.44905971994492,0.189384159197173,0.0598078401515932,0.0011013719872001,1.33929137303729,0.174228890559899
0.11270560413617,0.0015080662184109,1.43943839401897,0.219119674895298,0.0629860740503751,0.0016126745710337,1.41750280338549,0.223138948456745,0.110125250411604,0.0010556463528876,1.51836108912166,0.193380366105558,0.0633282577098681,0.0010925729965228,1.45041155809319,0.187929331918684,0.0756935046952597,0.0010543766830185,1.33930206758007,0.170472575511559
-0.0349211662257747,0.0013821889426377,1.3612502195072,0.19838085452346,-0.0353436349828346,0.0015569730186866,1.32288165310466,0.204616015466706,-0.0280460031616851,0.0009675322598464,1.44290641854377,0.175933676861408,-0.0298968484207946,0.0010868839109237,1.35450905747279,0.175045753747767,-0.0179577502679368,0.0010393828760592,1.2859325177753,0.16251147946347
0.142875560200855,0.0014866150130837,1.29527273636447,0.195766586468248,0.0841980758211029,0.0016139151090681,1.31859330746755,0.207648738725308,0.129142354811572,0.0010406305091586,1.39674578930701,0.176621567455632,0.0874817680849699,0.001162388986442,1.3776105201175,0.184111230453653,0.108860462326162,0.0010992666338516,1.30333959466962,0.169389777961369
0.0185275888495359,0.0014072019797858,1.39755586292418,0.205506461708061,-0.0342592907973388,0.0015369062130534,1.37138654933643,0.21074712337773,0.0157553914917261,0.0009869791308746,1.47134579418093,0.181195256357032,-0.0239793389860373,0.0010489737857912,1.42190296046129,0.180522094060348,-0.0383349816392285,0.0010703323951974,1.29815616956703,0.166480880242156
0.0531134252716421,0.0015799573260843,1.35751438015978,0.211516963874157,0.039955297517689,0.0016653862141032,1.29938234677988,0.207860769896022,0.0454021607372781,0.001105970128259,1.45287539110933,0.189399205521792,0.0379653723910299,0.0011825978185542,1.34442431289985,0.181231206314688,0.0785711979274969,0.0011157001195989,1.27668590817778,0.16716135823192
0.0114978451376573,0.0015224330010391,1.42338419282021,0.217705459357053,0.0018619147892551,0.0017211491578019,1.44205904968047,0.234514869939214,0.007654663187297,0.0010657031007274,1.49111779688417,0.190813085842823,0.0301702780732973,0.0011670568550002,1.47946554583382,0.198120287388141,0.0059545153550032,0.001123395419726,1.33284649293836,0.175115482335611
0.0815367128656558,0.0016008109786623,1.40298334441247,0.220039489677754,0.0899486109131405,0.0015303815844372,1.47205596390534,0.22573675272069,0.0673471159837565,0.0011205676850636,1.4884305245529,0.195310549388397,0.0807445513223296,0.0010048383949794,1.4811802541938,0.184049275003479,0.0615359032998547,0.001097853919995,1.36824365936106,0.17771079485763
0.166289247037343,0.0018519148710614,1.38633231029074,0.233859997879045,0.11373749949426,0.0018345671079546,1.35056485598334,0.226756806746429,0.14769359701806,0.001296340409743,1.50291082234686,0.212114729767725,0.119924083359975,0.0012348371275829,1.42008791548625,0.195613200069681,0.115420173999497,0.0012763682785169,1.31623843206143,0.184331966010792
0.0537790207502233,0.0016657707981831,1.37464761453798,0.219926261442419,0.0593836355688062,0.0017964766309458,1.28639565880484,0.213728992510469,0.05359814256862,0.0011660395587281,1.44941946547864,0.194012100849031,0.0483723406641802,0.001254263357946,1.30343217498574,0.180950959970295,0.0946145677206809,0.0011684825126665,1.30176381315042,0.174430084024709
0.0926393316708423,0.0016201963408899,1.38930345729864,0.219209325951552,0.113294710083951,0.0016900844877495,1.43717052761707,0.231601088904565,0.089180200506955,0.0011341374386229,1.49958306356712,0.197961828698799,0.0852577412475148,0.0011816626444182,1.42958192281601,0.192634419173782,0.064280525616573,0.0011525191698061,1.3041368506054,0.173550285465208
0.155994900239376,0.0015924481358157,1.34837098904152,0.210921152122928,0.119483907259075,0.001718046696263,1.33152300882466,0.216343695569498,0.146270266911715,0.001114713695071,1.42349128616677,0.186300734898052,0.117995699666361,0.0011707961511413,1.39931572751539,0.187687109131751,0.0964189413508481,0.0010920199438812,1.27223234922715,0.164800986088675
0.130718344740616,0.0015951053091744,1.40485441737134,0.219939932963161,0.130386125663789,0.0015248967840399,1.40230715221601,0.214655222903613,0.118939861360511,0.001116573716422,1.50826757588531,0.197560529657584,0.105106319647974,0.001085094272291,1.44711479104361,0.186859337481167,0.108665432917735,0.0010541527898792,1.29958201135631,0.165399258863138
-0.0275272433671478,0.0016602038173205,1.41173794367215,0.225482519166367,-0.0183387421425999,0.0016427667656533,1.37583719870531,0.218591408327414,-0.0227293300699652,0.0011621426721243,1.49872220111205,0.200276019629299,-0.0197695076979204,0.0011665960166666,1.4456225807915,0.193550035192214,0.0010232339870436,0.0011993886221263,1.29613460564334,0.175957650778413
0.0669989431228771,0.0016156344787505,1.37246350368128,0.216247177482848,0.059199665000871,0.0016920987354338,1.35270330323351,0.21811899485655,0.0641402289528592,0.0011309441351253,1.48114911498578,0.195252879093249,0.0417620696131952,0.0011733644544876,1.39849595080585,0.187782779818441,0.0444997202972224,0.0011132525289979,1.30401920204265,0.170552825420408
0.0399028091225859,0.0016214670581188,1.38373431355362,0.218416207682716,0.0355837409034088,0.0015627440331498,1.42414630917941,0.220686933484463,0.0355017185677108,0.0011350269406832,1.46242272465656,0.193131938061528,0.0480430906952321,0.0010929253283516,1.47413947168294,0.191034544471442,0.0510761829837877,0.0010950498681379,1.31985856926634,0.171207360474219
0.0971205067053521,0.0015982294162921,1.42859761715129,0.223876015079472,0.11082892029941,0.0015278941138001,1.44241441909914,0.221011448400937,0.0890146725952177,0.0011187605914045,1.54121012954094,0.202073108059549,0.109551020218004,0.0009877427377312,1.4941047561615,0.184069171499886,0.124345352281018,0.0010810358778066,1.35898117323051,0.175150580396155
0.0115164292731492,0.0014478592644652,1.38612137006353,0.206748572934533,0.0566365127870092,0.0015634126265183,1.38779734184265,0.215100265061102,0.0125000515447103,0.0010135014851256,1.49151972801998,0.18613124550371,0.0488641836794183,0.0010279370172507,1.46911024933395,0.184635721662451,0.0142802127079644,0.0010127345001817,1.3323033263463,0.166199227719289
0.0241533819612714,0.0014180093693475,1.34118949737294,0.197973828064163,0.0707663359143111,0.0016918853593986,1.39134756905789,0.224336110767635,0.0138379244152464,0.0009926065585432,1.44591092224662,0.178569875258447,0.0586549151951828,0.0011443607605101,1.4734763165259,0.195390176527664,0.0408406984844556,0.0010754386559766,1.29990599260138,0.167102464069415
0.0154729198192133,0.001647060172909,1.33153566685152,0.211829101264375,0.0760162539309577,0.0016636028450571,1.36148378706511,0.217678425715015,0.0062161368648846,0.0011529421210363,1.41049133341984,0.187738032272321,0.0848575951508344,0.0011486857230264,1.37670117890089,0.182901969760288,0.0307069153246173,0.0011791286259714,1.26430197798529,0.170180382540184
0.164163025961226,0.0014881840274932,1.41473108184757,0.21393424133872,0.0936656523487137,0.0016842946799321,1.37944991711598,0.221918272256997,0.151418152052233,0.0010417288192452,1.50349117336357,0.190220057664606,0.0948044128370064,0.0011175231045087,1.42083197251171,0.186186875310006,0.101583898498019,0.001115905446962,1.31063706170333,0.171622502387449
0.0628076420493978,0.00161743654908,1.45330034713835,0.229111606355357,0.107375369658962,0.0016807081566661,1.49180555479031,0.239737769566357,0.0526796764541032,0.0011354159834324,1.55632037014011,0.205567564385798,0.0901325544999839,0.0011754092710561,1.53451808277642,0.206226586427091,0.0661067236237026,0.0011448047148422,1.36839942061368,0.181491660043489
-0.0222162759511047,0.0016804530098215,1.38525248484257,0.222597463372475,0.0261363808341584,0.0016795793665433,1.37267920362654,0.220519706676879,-0.0131343900362523,0.001176317106875,1.48011919690818,0.198992626602623,-0.0077246980303449,0.0011735454141575,1.44886678650784,0.194561315444589,-0.0178194272244085,0.0012080409699862,1.29646187674031,0.176635775326729
0.0647732243814098,0.001597984606514,1.34113249285536,0.210153228885915,0.0957332280319043,0.0016463756141067,1.42650580169418,0.226890384640461,0.0639542369550541,0.0011185892245598,1.45677206180523,0.190987527439111,0.0785986977419326,0.0011580434404522,1.44075231723447,0.192189580531451,0.0983100126641168,0.0011203408963349,1.31322032758503,0.172302182308966
0.040655846443961,0.0016030132405994,1.29167334714702,0.202721280011789,0.0652743082452507,0.0016709426344154,1.33626522336954,0.214117183854155,0.0439168651038747,0.0011201109936188,1.37604950512569,0.180527211968334,0.0369973988039521,0.0011465053882271,1.3640396293225,0.181047747017787,0.0586822408256436,0.0011268736353647,1.24845977779824,0.16428210190888
0.103421393971409,0.0016931030549434,1.40489760751637,0.226602374432217,0.12898981323034,0.0018459490500726,1.46628185421382,0.246947936585323,0.0999886943152779,0.0011851721384603,1.49915960889013,0.202309686024138,0.0993486046095544,0.0012390788157039,1.46264847309685,0.201821539565261,0.0756538913579466,0.0011864929024255,1.30583172285157,0.176318496468157
0.0747842187305251,0.0015086075137695,1.37102132652361,0.208742283614103,0.02184359671956,0.0016473363693255,1.45143485883772,0.230922781123576,0.0652469646058919,0.0010560252596386,1.44247363735684,0.1837482132095,0.0212955909916177,0.0011338353337882,1.46544158582531,0.193429002296164,0.0719729367015261,0.0011430009029595,1.32774887159421,0.175961361806849
0.101484010605165,0.0016601099334815,1.39045760913699,0.222077348674528,0.142876371104309,0.0015803174928329,1.36547499126741,0.212781570896719,0.10609749934251,0.001162076953437,1.47954674825864,0.197707990804283,0.113055121023358,0.0010687246049547,1.41283153838463,0.181051185045964,0.115514005802585,0.0011518846658786,1.30790370034031,0.174003648091882
0.131377793262426,0.0017722378060242,1.38061333032658,0.227830124484173,0.128851987693897,0.0018386845958705,1.37634862617733,0.231345022144615,0.119621314000216,0.0012405664642169,1.46194374862576,0.201845358752564,0.132242051972244,0.0012815972215551,1.45627487341012,0.204360624679697,0.128683244319071,0.0012395597963241,1.29797610625111,0.179134206999925
0.100588778856969,0.0016059396767553,1.31500370641139,0.206571154913821,0.0588574977977084,0.0016100559467198,1.37710834497637,0.216604103705302,0.0897476910337582,0.0011241577737287,1.39957890797868,0.18394547535568,0.0564783492329826,0.0011240979742618,1.44301701638306,0.189649464910024,0.0983148322043868,0.0010980650706715,1.29970379486307,0.168824904267551
0.071933620412674,0.0017209337864787,1.39149677173749,0.226278020221791,0.0865482201583687,0.0018130778072845,1.40385777558471,0.234320032801704,0.0680896164344764,0.0012070570021099,1.46203708689687,0.199113343869544,0.0983999134594352,0.0012576480824583,1.4549345538487,0.202255859090377,0.0547985932551573,0.001213307825608,1.31587947433177,0.179671708985089
0.162447295158081,0.0015923985075346,1.40591873057504,0.219919725393609,0.169315170092317,0.0016387490913298,1.37494043667381,0.218181640702493,0.160100547525513,0.001116120831967,1.48561853307074,0.194554375442669,0.116465813346955,0.0010215530976439,1.3943560721699,0.174695714564126,0.112952302080826,0.0011001740373061,1.29403602531392,0.168250029753498
0.158708869143314,0.001554508403732,1.37111570336105,0.211908671406571,0.0683315869092617,0.001596321360307,1.4047563314067,0.220008392246215,0.142097073566633,0.0010881558826124,1.45735232863844,0.18844655523019,0.0508310742944133,0.0011069101745367,1.48070377786522,0.193108975966516,0.0967981667514801,0.0011021520233951,1.28561626213787,0.167305491119095
-0.0107416146155711,0.0017342356514992,1.37040217682054,0.223707313028751,-0.0038513795403042,0.0015199784790783,1.39332948056722,0.212936755426743,-0.0067450110372382,0.0012139649560494,1.44033173761853,0.196717815089624,-0.0055862778217864,0.0010199853321787,1.42289221641122,0.178134095772203,0.0204483527340668,0.001107784090943,1.29806733698977,0.169356890287491
0.0147365315371077,0.0015888586141197,1.39382645064436,0.217785727476553,-0.0957963165415509,0.0016915529582312,1.40830439175839,0.227047863615057,0.0162812509379316,0.0011122010298838,1.46299657456156,0.191255107728086,-0.0690012972627874,0.0011279191407573,1.40966819749469,0.185581197204066,-0.0162833421798386,0.0011132517255492,1.33538366918646,0.174654924756434
