m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.748771848816343,1.614932135154003,5.779985690177739,1.5810029479376375,5.881364119811462,1.7528860694260204,5.845634892483352,1.696387220081597,5.847082210603293,1.4769347156463046,1.362603996443407,1.9465771377762957
5.830836612117867,1.628204410651753,5.795245657901105,1.6290778182469134,5.950700686691923,1.7515332380899389,5.928476724753403,1.712313758823974,5.916639595053296,1.490840506653649,1.362603996443407,1.9465771377762957
5.554442248027407,1.6875374788230917,5.55485982581477,1.6708822360491475,5.7116193705058205,1.8086164501898785,5.758349791131876,1.773903084203403,5.752977552968091,1.5347565405209005,1.362603996443407,1.9465771377762957
5.864177843950909,1.6307074338395835,5.871043468357793,1.6212520909790291,5.98857225217508,1.7444585555706114,5.997232494440016,1.759237037044688,5.955828994533368,1.487526531378129,1.362603996443407,1.9465771377762957
5.670695966043625,1.7134255973551311,5.770659454607891,1.6175862190984107,5.813619273380337,1.8370197528087524,5.932639495426765,1.740742194204499,5.80586430850177,1.5471849317866675,1.362603996443407,1.9465771377762957
5.819851261607581,1.6633846413200155,5.824025065388505,1.6834263906529416,5.97858821071993,1.7452363525280026,5.968155184319645,1.804294424045407,5.951651463109252,1.545899282858124,1.362603996443407,1.9465771377762957
5.619931062909681,1.637205793767371,5.659901898128478,1.6554312243902451,5.761401966857225,1.7522943605976358,5.782334241274628,1.7877525254257716,5.849759753561037,1.4753895398017156,1.362603996443407,1.9465771377762957
5.531159724566465,1.6663553091955294,5.503024660590171,1.6109846612374925,5.698281666906299,1.7710868743418728,5.667092712173407,1.7079085352506314,5.735718070035645,1.5023164935845463,1.362603996443407,1.9465771377762957
5.680565116187753,1.6375063823405092,5.666158585866664,1.7079486039748175,5.832562619569114,1.7610300934011096,5.793478521986497,1.8234569774304197,5.801673347884892,1.5345066690437477,1.362603996443407,1.9465771377762957
5.719324960628808,1.579088326309291,5.714375800238653,1.6001551936552127,5.874066887230391,1.703482402074232,5.895430309546665,1.6764938302084758,5.8704876233155066,1.4604864345543207,1.362603996443407,1.9465771377762957
5.609934577161249,1.6293614361296818,5.68236862165374,1.6289480172824846,5.742505355749711,1.7699429560014213,5.858271560913417,1.7568428503087723,5.800533565566823,1.4944833653774678,1.362603996443407,1.9465771377762957
5.6926435279877445,1.5746327695291469,5.758037018831271,1.5710116698943832,5.822865012920827,1.6878938368250016,5.87362276582841,1.7071296684750132,5.82991894336709,1.4458772904364086,1.362603996443407,1.9465771377762957
5.706110490241146,1.6177881958799667,5.669077870220958,1.659647811019166,5.853784085775701,1.7208569854139104,5.823994016012072,1.729438440800771,5.886881770811537,1.499970445506798,1.362603996443407,1.9465771377762957
5.718198767805324,1.663574589283589,5.731352821935701,1.6596366741930373,5.884017406986283,1.7577173630948633,5.903710714995759,1.7125305586618371,5.877078043246703,1.5081419083967824,1.362603996443407,1.9465771377762957
5.766541385135659,1.6044641453175588,5.793944329054916,1.6114361981464485,5.907428063528834,1.743108957573469,5.901480693090868,1.7827292329725457,5.9140900817498885,1.4927252587429187,1.362603996443407,1.9465771377762957
5.84333582983532,1.634755793480689,5.732178993711594,1.6763965496634632,5.96816067174559,1.792203931958399,5.965120354552676,1.7765775998959847,5.919352752584871,1.5316285065774335,1.362603996443407,1.9465771377762957
5.7118894279739765,1.611463094836997,5.652100848036699,1.618437713906013,5.856478863485829,1.72904512419572,5.849072137379318,1.674300823360032,5.818518112977269,1.4724589423979515,1.362603996443407,1.9465771377762957
5.852271277447874,1.5656009932959705,5.715720205587494,1.626179050517322,5.978307757838734,1.6848173106909825,5.834529581293353,1.7222425227239944,5.913733837311942,1.4582756085230903,1.362603996443407,1.9465771377762957
5.593461600828915,1.6679962305275433,5.613129724158716,1.6790023539583727,5.742887335367128,1.7875734847848364,5.762281879542273,1.7990115057584104,5.772665660532497,1.5322128831061712,1.362603996443407,1.9465771377762957
5.516866727050821,1.6846937795370254,5.618304704761205,1.5751032356345032,5.688575311109919,1.7984599853729055,5.71552324924722,1.7219787759537653,5.772354806976847,1.4791800607362593,1.362603996443407,1.9465771377762957
5.411591370922284,1.7234491269694825,5.515357833153907,1.7406171339899217,5.598999662969908,1.8192630546090165,5.682023184785916,1.8418562341580176,5.676026413409603,1.5831340273523236,1.362603996443407,1.9465771377762957
5.748019537422668,1.5890303065811555,5.690766402712541,1.6523271178051504,5.88270089903653,1.6993733310951078,5.791434142786041,1.7570851224552286,5.864578794502318,1.4688413111809917,1.362603996443407,1.9465771377762957
5.820223537551415,1.5990416163755157,5.7868664623345385,1.5048094695341183,5.946045653121739,1.7184439765869792,5.939160193078341,1.6070295501228171,5.947099101218749,1.4623265447015952,1.362603996443407,1.9465771377762957
5.693190266282979,1.5647578191387697,5.70151410664992,1.6368518398193297,5.814003601083169,1.6871760201928203,5.876793878403876,1.7386395565556834,5.869429812229754,1.5058391292881583,1.362603996443407,1.9465771377762957
5.793792346675097,1.684354990901258,5.723678621470373,1.7218815422215883,5.931354712603669,1.7919335468644335,5.848835693015485,1.7946859419440526,5.921438542265964,1.520719818078812,1.362603996443407,1.9465771377762957
5.695160971264104,1.6868773947374427,5.650740236539124,1.6681955461182156,5.843164694441178,1.817997152741627,5.777941988389059,1.80204833826734,5.80466723120039,1.5271006513895509,1.362603996443407,1.9465771377762957
5.8454255693022255,1.5968086906138663,5.6650319955312085,1.6779752777415806,5.979134866695771,1.6968757300672674,5.870229450934392,1.7137884646909585,5.962699068655386,1.465797061803041,1.362603996443407,1.9465771377762957
5.723869955227862,1.5350164549943186,5.747728202781449,1.552639745260018,5.840797122664645,1.701770478304871,5.8518014643060186,1.7306341487645382,5.787602036042652,1.4624911647252343,1.362603996443407,1.9465771377762957
5.50465649993219,1.6985517377996382,5.410465105944037,1.7395610535098165,5.683172298239896,1.8089254240382036,5.6129207435321735,1.8093960085518823,5.6745035513243645,1.536609721213249,1.362603996443407,1.9465771377762957
5.658994270900597,1.5724887761968946,5.642848953769903,1.6862674591816331,5.800706991789797,1.7100512671513783,5.756476052758258,1.8023431835229773,5.850656934409431,1.5163449498082948,1.362603996443407,1.9465771377762957
5.702674265443482,1.6190969072816934,5.564974518996837,1.702956203298678,5.837378225824436,1.728650099699255,5.688512796329222,1.846808921429932,5.80090401068571,1.5370643705817617,1.362603996443407,1.9465771377762957
5.738391549429085,1.7096853355790962,5.67964421356818,1.73933732515707,5.89529008350371,1.8470819440026789,5.798503611326787,1.879917508677852,5.79505552518879,1.5808078485529882,1.362603996443407,1.9465771377762957
5.661205256852064,1.721642617789627,5.633536940219596,1.7411870515762236,5.818150208747772,1.852963049872384,5.767292527837573,1.8274528630560816,5.839607570753064,1.5224172480306148,1.362603996443407,1.9465771377762957
5.637109598944855,1.635902571391438,5.653936244770463,1.649604089472733,5.784755630392473,1.7388960356876932,5.862710561414607,1.7162613074532238,5.779028121021453,1.5213513025663543,1.362603996443407,1.9465771377762957
5.817685896560027,1.6738484442679613,5.637164859520868,1.6489480885783236,5.954875732802681,1.7901088442636135,5.738455796483089,1.780093451784076,5.845776218434183,1.5357531867752627,1.362603996443407,1.9465771377762957
5.830562635140935,1.5749526332117776,5.8488851126445445,1.5997385542615803,5.95580118606563,1.693571617435179,5.998410660575662,1.6905681609858236,5.905160042753241,1.4827451393585591,1.362603996443407,1.946577137776296
5.586394315956397,1.6331170344829091,5.602449469507452,1.6340194746850365,5.737256613899996,1.7731629365713033,5.793050304917012,1.7155287787470412,5.731108174553416,1.5066269487244437,1.362603996443407,1.9465771377762957
5.617709312442559,1.649384473651924,5.663386549527227,1.5782518099325569,5.762590377917762,1.7944850642814958,5.86494398731759,1.6738290329560723,5.774853749621076,1.5228190395289145,1.362603996443407,1.9465771377762957
5.559152502054891,1.6856957424125176,5.430293875541267,1.7255742518819146,5.7119746119122805,1.82566021496654,5.62528361234337,1.834523300030672,5.67022673669405,1.5573389563859892,1.362603996443407,1.9465771377762957
5.621724781992331,1.581456527968846,5.561152760597608,1.6918240437572845,5.768967427212584,1.695294773894058,5.729731899452975,1.754424065520755,5.812475641499081,1.484115720684936,1.362603996443407,1.9465771377762957
5.68262562438102,1.6652107073473366,5.708081622234403,1.6938519127486875,5.849767263038211,1.749807745671861,5.86699751269225,1.7905957518340343,5.849952113048227,1.5339345892933964,1.362603996443407,1.9465771377762957
5.678047400086046,1.5743181529807246,5.792928042634757,1.5898202496011185,5.81824798052579,1.701676858772361,5.956542040843911,1.6239441327504132,5.899481235661838,1.4543183214306288,1.362603996443407,1.9465771377762957
5.628874306908887,1.671021222395576,5.606915945520292,1.5957470216754734,5.787474309011641,1.7803563986925892,5.731695997464238,1.686685371930455,5.755460464612291,1.5047580647299974,1.362603996443407,1.9465771377762957
5.689966034075798,1.6664793300252294,5.678847014104528,1.660195174739475,5.840172507165825,1.796460364986926,5.872297167363564,1.6997566336654777,5.843500590777095,1.5385525872592252,1.362603996443407,1.9465771377762957
5.5560105885247975,1.647932958134975,5.572617153206249,1.6888551959820242,5.72965907878681,1.7326377569871203,5.751135230937284,1.7325861990703848,5.747689316011476,1.5163921222226648,1.362603996443407,1.9465771377762957
5.6504918669195074,1.6092260039516817,5.662953145620138,1.6245454918402404,5.801780525842891,1.7316707713389083,5.841912019257542,1.7503718304383138,5.781701067448172,1.5159013178324492,1.362603996443407,1.9465771377762957
5.721520859242252,1.5893144847166296,5.778528187471329,1.557500531925734,5.849222172126999,1.7059111212017244,5.9060478152906,1.6205276289950807,5.852084321773993,1.4620870661334306,1.362603996443407,1.9465771377762957
5.787446140982054,1.6232594979386588,5.820239263811686,1.6410750120737287,5.923491348249689,1.7546564075837616,5.955462614484545,1.800872079549604,5.946391343237107,1.484002542093941,1.362603996443407,1.9465771377762957
5.397765351933441,1.736563975573655,5.573145859129015,1.7182033654309534,5.565153428919874,1.8715489906817768,5.715788096018756,1.8445400608250624,5.727451322577273,1.5466228603192202,1.362603996443407,1.9465771377762957
5.664492064234842,1.6832969136553433,5.660064781494885,1.6590997545947292,5.820029419258717,1.814343316082448,5.869445678486339,1.8033820092021184,5.860426159596711,1.511093158184201,1.362603996443407,1.9465771377762957
5.70467365811168,1.6291427811600745,5.624987085777212,1.6498927956008145,5.848372361498132,1.7433107649710171,5.803742139050895,1.6977096460206031,5.858750551290692,1.4990612004881494,1.362603996443407,1.9465771377762957
5.658783763272655,1.7377145289154932,5.586438627369377,1.7471940244922186,5.829257110357996,1.831731437645734,5.713151713763967,1.8465581529936157,5.86554741714847,1.5231713608910324,1.362603996443407,1.9465771377762957
5.790868733972535,1.6180043912973774,5.698268340288814,1.587683250176969,5.939967722486627,1.7280527492285922,5.868064297626406,1.653075546709655,5.8749011408744725,1.5071279535978084,1.362603996443407,1.9465771377762957
5.693201489250308,1.566548349460957,5.745641411939237,1.6532511726196542,5.820272862376164,1.6800573507958272,5.917012759655986,1.7206077005524587,5.887915923677679,1.4667858505836155,1.362603996443407,1.9465771377762957
5.672946766271334,1.6486237703639255,5.718086906025588,1.6279126518960474,5.84222507000205,1.7352158130506712,5.880213784132481,1.723417427209205,5.810703579507287,1.5077247033251024,1.362603996443407,1.9465771377762957
5.743584842048277,1.5724881182922943,5.706762257874999,1.632099906784798,5.8876253133187815,1.6866494812628638,5.878453838499151,1.6863468751598116,5.885172390324991,1.4528432841454226,1.362603996443407,1.9465771377762957
5.670095759574696,1.5984844875934443,5.686874080648622,1.6375502907595356,5.8155084457863175,1.724095548193821,5.8539004563990495,1.7173558967045095,5.836191883207496,1.4646752758449029,1.362603996443407,1.9465771377762957
5.478194340313291,1.706942062322791,5.568095587209234,1.6322757529977676,5.659276217448958,1.7963488699827863,5.763700370612776,1.7094573526475831,5.72631585285286,1.5171238053056566,1.362603996443407,1.9465771377762957
5.709603914924395,1.6283502907054417,5.638035422289763,1.5536172294759134,5.829120793166664,1.779678243084931,5.771934621397283,1.6753853482184249,5.797732460171711,1.4976641088232916,1.362603996443407,1.9465771377762957
5.820510681385945,1.6396272580440097,5.817784480318152,1.6303038409585289,5.940931207585116,1.7670535607603417,5.939383567840994,1.7410386556877142,5.898987861916631,1.5348182079440391,1.362603996443407,1.9465771377762957
5.763713678003836,1.6984004105769572,5.787101030146669,1.7282345901082246,5.8974894576096055,1.7847047420962827,5.897039331667255,1.7623438406794738,5.927101338949967,1.4961881660579888,1.362603996443407,1.9465771377762957
5.703333039699595,1.6045162319109194,5.6696955518436845,1.6730918153154275,5.834840042290356,1.7478851080057067,5.83851428274907,1.7476314383025378,5.845805232414065,1.512540395200025,1.362603996443407,1.9465771377762957
5.481207178234609,1.7054501600096827,5.573240406551882,1.659042657890908,5.66403644831998,1.800135419732762,5.737188074867463,1.753488675450579,5.779800060209424,1.4926934795727105,1.362603996443407,1.9465771377762957
5.548762125257836,1.7117305262541838,5.605535559318913,1.6790883321713714,5.714734902751269,1.8353627955542484,5.730790725502555,1.7834121027681225,5.786898790652597,1.5292149174973524,1.362603996443407,1.9465771377762957
5.730560161815156,1.590845309719039,5.797605122515257,1.619768189716967,5.8543020811646045,1.715804457017769,5.995698515424335,1.6411218603357995,5.864098610243463,1.4762437315640928,1.362603996443407,1.9465771377762957
5.862435891640819,1.6893033442814198,5.8057171360370905,1.755696987159617,5.99853359434821,1.7965565763327167,6.012941708281603,1.819191602071902,5.992207805145098,1.5345825623153415,1.362603996443407,1.9465771377762957
5.689231414154342,1.660344808408558,5.68357303607408,1.6792749761517234,5.848925218767828,1.7481251812581988,5.855048256700771,1.7216678068678557,5.825392111389428,1.499371542186384,1.362603996443407,1.9465771377762957
5.701651561637076,1.611123079346278,5.574038826091037,1.7008329120264356,5.857952651061906,1.711204193909923,5.785308403548412,1.7888464885764144,5.780617297720086,1.5405753820848742,1.362603996443407,1.9465771377762957
