m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,0.9937667358653524,0.0,0.0,0.0,0.9899800205578596,0.0,0.0,0.0,1.1779023016664834,0.0,0.0,0.0,1.133193052274303,0.0,0.0,0.0,0.9959932978873024,0.0
0.0,0.0,0.9966601571831276,0.0,0.0,0.0,0.9927741167797006,0.0,0.0,0.0,1.1830873048765,0.0,0.0,0.0,1.1306756824017152,0.0,0.0,0.0,0.983142754973726,0.0
0.0,0.0,1.0033593621806047,0.0,0.0,0.0,0.9875250799073764,0.0,0.0,0.0,1.1783702360480808,0.0,0.1200020422027444,0.0346388004747117,1.1048410074531403,0.1503244153723694,0.0,0.0,1.0019879299861614,0.0
0.0,0.0,0.9777371945281084,0.0,0.0,0.0,0.9672208861649886,0.0,0.0,0.0,1.1315338402556896,0.0,0.0,0.0,1.0923254767495678,0.0,0.0,0.0,0.9807785284533792,0.0
0.0,0.0,0.98425821437569,0.0,0.0,0.0,0.9746887489926164,0.0,0.0,0.0,1.154729822875671,0.0,0.0,0.0,1.15730958340726,0.0,0.0,0.0,0.9897925517978556,0.0
0.0,0.0,0.9961398741008604,0.0,0.0,0.0,0.981331878091912,0.0,0.0,0.0,1.1822416802062337,0.0,0.0,0.0,1.1721614125740656,0.0,0.0,0.0,0.9823503243150424,0.0
0.0,0.0,0.97568656375071,0.0,0.0,0.0,0.973101213288572,0.0,0.0,0.0,1.156101558172299,0.0,0.0,0.0,1.1211178838171496,0.0,0.0,0.0,0.9647573479656228,0.0
0.0,0.0,1.032365768447706,0.0,0.0,0.0,1.0519505075165982,0.0,0.0,0.0,1.2217026459547844,0.0,0.0,0.0,1.2429278289630017,0.0,0.0,0.0,1.0359770778166324,0.0
0.0,0.0,1.0122430751280576,0.0,0.0,0.0,0.9824997547023466,0.0,0.0,0.0,1.1948138010917904,0.0,0.0,0.0,1.1513895176528337,0.0,0.0,0.0,0.99518168305458,0.0
0.0,0.0,0.9867313098021736,0.0,0.0,0.0,0.9593069552784408,0.0,0.0,0.0,1.1673036930655678,0.0,0.0,0.0,1.1261028486296962,0.0,0.0,0.0,0.9794049594887304,0.0
0.0,0.0,1.0182928258795902,0.0,0.0,0.0,1.0255432013400354,0.0,0.0,0.0,1.1941971023642295,0.0,0.0,0.0,1.1660243945432116,0.0,0.0,0.0,1.0227346930777466,0.0
0.0,0.0,1.0449301278226015,0.0,0.0,0.0,1.039885557822031,0.0,0.0,0.0,1.2389172109927755,0.0,0.0,0.0,1.2185709817051993,0.0,0.0,0.0,1.0303098540450764,0.0
0.0,0.0,0.9903935904913764,0.0,0.0,0.0,0.9855644973257864,0.0,0.0,0.0,1.171337927189018,0.0,0.0,0.0,1.1647192921956953,0.0,0.0,0.0,0.9772168917336396,0.0
0.0,0.0,0.9757895432147852,0.0,0.0,0.0,0.9772367783377848,0.0,0.0,0.0,1.1474792953307045,0.0,0.0,0.0,1.1342311746342326,0.0,0.0,0.0,0.9926304420144642,0.0
0.0,0.0,1.0175451637385504,0.0,0.0,0.0,1.0291448645299712,0.0,0.0,0.0,1.2066820680635344,0.0,0.0,0.0,1.1961586673382023,0.0,0.0,0.0,1.011938554649792,0.0
0.0,0.0,1.017003282779511,0.0,0.0,0.0,1.0322002086771098,0.0,0.0,0.0,1.205845216239468,0.0,0.0,0.0,1.2139743342202864,0.0,0.0,0.0,1.0166906999346912,0.0
0.0,0.0,0.9998987637712016,0.0,0.0,0.0,0.9899248729970308,0.0,0.0,0.0,1.1951076088974328,0.0,0.0,0.0,1.1205655106768355,0.0,0.0,0.0,0.9953556177970148,0.0
0.0,0.0,0.9761948933299248,0.0,0.0,0.0,0.9639523630214082,0.0,0.0,0.0,1.1375745512345865,0.0,0.0,0.0,1.1195722611683232,0.0,0.0,0.0,0.9760365594939252,0.0
0.0,0.0,1.0035123678199958,0.0,0.0,0.0,0.9911680341780884,0.0,0.0,0.0,1.199426691839358,0.0,0.0,0.0,1.143390238635763,0.0,0.0,0.0,0.9805301984189154,0.0
0.0,0.0,0.9647844224819144,0.0,0.0,0.0,0.980504363718834,0.0,0.0,0.0,1.1358386407042742,0.0,0.0,0.0,1.166462256540741,0.0,0.0,0.0,0.9908036451400506,0.0
0.0,0.0,0.9864787423243232,0.0,0.0,0.0,0.9939065162172372,0.0,0.0,0.0,1.1790676153262425,0.0,0.0,0.0,1.1631228362899035,0.0,0.0,0.0,0.9892515185759572,0.0
0.0,0.0,1.0003495403089877,0.0,0.0,0.0,1.0019393370021017,0.0,0.0,0.0,1.1881095230308507,0.0,0.0,0.0,1.11776619852918,0.0,0.0,0.0,1.0028868619529523,0.0
0.0,0.0,0.9851477765211238,0.0,0.0,0.0,0.9873302446796128,0.0,0.0,0.0,1.1507151044535215,0.0,0.0,0.0,1.1560632184133277,0.0,0.0,0.0,0.9970187796261984,0.0
0.0,0.0,0.9952323069571104,0.0,0.0,0.0,1.009530293576038,0.0,0.0,0.0,1.1813664047318515,0.0,0.0,0.0,1.1523006331038563,0.0,0.0,0.0,1.0135735729308335,0.0
0.0,0.0,1.0005257779199213,0.0,0.0,0.0,1.0015773295540813,0.0,0.0,0.0,1.1886055198134284,0.0,0.0,0.0,1.176052237523222,0.0,0.0,0.0,0.9993515077516992,0.0
0.0,0.0,0.9801402702260716,0.0,0.0,0.0,0.9758332824354404,0.0,0.0,0.0,1.1655374520208186,0.0,0.0,0.0,1.1305873640167492,0.0,0.0,0.0,0.984019340594917,0.0
0.0,0.0,1.0047358052038238,0.0,0.0,0.0,1.0180009149051552,0.0,0.0,0.0,1.1747916318769938,0.0,0.0,0.0,1.174908298734323,0.0,0.0,0.0,1.0059839915794715,0.0
0.0,0.0,1.0117283925398346,0.0,0.0,0.0,0.989886218440081,0.0,0.0,0.0,1.1890919044276649,0.0,0.0,0.0,1.184504413273811,0.0,0.0,0.0,1.004261099049399,0.0
0.0,0.0,1.018473399953001,0.0,0.0,0.0,1.0102947344562774,0.0,0.0,0.0,1.209315203780185,0.0,0.0,0.0,1.160910988344272,0.0,0.0,0.0,1.01020133790048,0.0
0.0,0.0,0.9967783076183684,0.0,0.0,0.0,1.021889528155585,0.0,0.0,0.0,1.1696776031250402,0.0,0.0,0.0,1.2184067640288792,0.0,0.0,0.0,1.0007006631974735,0.0
0.0,0.0,1.0100264893679296,0.0,0.0,0.0,1.023714178551669,0.0,0.0,0.0,1.1860270040470644,0.0,0.0,0.0,1.2074752186608393,0.0,0.0,0.0,1.0078897781336416,0.0
0.0,0.0,0.9779901280180332,0.0,0.0,0.0,0.9623779753759734,0.0,0.0,0.0,1.1276077612562725,0.0,0.0,0.0,1.1029712014649602,0.0,0.0,0.0,0.9796720109864696,0.0
0.0,0.0,1.0017333642915385,0.0,0.0,0.0,0.9940036244318372,0.0,0.0,0.0,1.1851985097672677,0.0,0.0,0.0,1.1652964892425572,0.0,0.0,0.0,1.0004745499629857,0.0
0.0,0.0,0.9898720950669146,0.0,0.0,0.0,0.9903078052398152,0.0,0.0,0.0,1.1573810787890404,0.0,0.0,0.0,1.163784570228153,0.0,0.0,0.0,0.9838479240125192,0.0
0.0,0.0,1.0036571792686106,0.0,0.0,0.0,1.0084722930778134,0.0,0.0,0.0,1.1704957318446685,0.0,0.0,0.0,1.1319507275463097,0.0,0.0,0.0,1.010517561333006,0.0
0.0,0.0,1.0036563459555008,0.0,0.0,0.0,1.0049249208391429,0.0,0.0,0.0,1.1906057650186537,0.0,0.0,0.0,1.20795995479487,0.0,0.0,0.0,1.0070638304419537,0.0
0.0,0.0,0.998136341097738,0.0,0.0,0.0,0.9883336356127628,0.0,0.0,0.0,1.1930011108963694,0.0,0.0,0.0,1.153184027483929,0.0,0.0,0.0,0.9930843288859504,0.0
0.0,0.0,1.0189112353692331,0.0,0.0,0.0,1.019365854698478,0.0,0.0,0.0,1.2082360361559383,0.0,0.0,0.0,1.1870057510886396,0.0,0.0,0.0,1.0192740545572394,0.0
0.0,0.0,0.978210714287876,0.0,0.0,0.0,0.9936909529695184,0.0,0.0,0.0,1.159828573761234,0.0,0.0,0.0,1.1042513712590052,0.0,0.0,0.0,0.97965308867963,0.0
0.0,0.0,0.9567455246803328,0.0,0.0,0.0,0.965070531860879,0.0,0.0,0.0,1.0981904090457633,0.0,0.0,0.0,1.1070164882757891,0.0,0.0,0.0,0.9701210103551984,0.0
0.0,0.0,1.023624569646255,0.0,0.0,0.0,1.0070336543432714,0.0,0.0,0.0,1.180793248904135,0.0,0.0,0.0,1.1662767376548058,0.0,0.0,0.0,1.0029731390125458,0.0
0.0,0.0,1.0273570936601195,0.0,0.0,0.0,1.015892436622179,0.0,0.0,0.0,1.206861166748887,0.0,0.0,0.0,1.1726930178593893,0.0,0.0,0.0,1.012354917325315,0.0
0.0,0.0,1.0117225282472493,0.0,0.0,0.0,1.009795186830221,0.0,0.0,0.0,1.1917544324080005,0.0,0.0,0.0,1.1516509132169972,0.0,0.0,0.0,1.0082849280048771,0.0
0.0,0.0,0.9942419159340704,0.0,0.0,0.0,1.0112503222103597,0.0,0.0,0.0,1.1549951738680375,0.0,0.0,0.0,1.20123892905306,0.0,0.0,0.0,1.0098487186876768,0.0
0.0,0.0,1.0101642396839206,0.0,0.0,0.0,0.9984984351489458,0.0,0.0,0.0,1.186560439738071,0.0,0.0,0.0,1.1673801618106745,0.0,0.0,0.0,1.011348532853498,0.0
0.0,0.0,0.976635004517464,0.0,0.0,0.0,1.0005169399540963,0.0,0.0,0.0,1.1673020982766975,0.0,0.0,0.0,1.129096689209259,0.0,0.0,0.0,1.0003136014347649,0.0
0.0,0.0,1.039190534883231,0.0,0.0,0.0,1.03565890314047,0.0,0.0,0.0,1.194302152662355,0.0,0.0,0.0,1.174100814708181,0.0,0.0,0.0,1.0279475528828748,0.0
0.0,0.0,1.013748580527665,0.0,0.0,0.0,0.9828547565896676,0.0,0.0,0.0,1.1826319942999826,0.0,0.0,0.0,1.1668044386310783,0.0,0.0,0.0,1.000665096519633,0.0
0.0,0.0,1.0398019036539168,0.0,0.0,0.0,0.9953707573797924,0.0,0.0,0.0,1.242800983287526,0.0,0.0,0.0,1.1697881684745302,0.0,0.0,0.0,1.0095984071335813,0.0
0.0,0.0,0.998439738838048,0.0,0.0,0.0,1.0253212970065144,0.0,0.0,0.0,1.1740346291423511,0.0,0.0,0.0,1.1889867917598915,0.0,0.0,0.0,1.0159137534220428,0.0
0.0,0.0,1.012494562447268,0.0,0.0,0.0,1.0383734266087437,0.0,0.0,0.0,1.2101624678324836,0.0,0.0,0.0,1.207531869836286,0.0,0.0,0.0,1.0244421578884273,0.0
0.0,0.0,0.9921706288569764,0.0,0.0,0.0,0.996735608330843,0.0,0.0,0.0,1.1858707209511543,0.0,0.0,0.0,1.1911149180856662,0.0,0.0,0.0,0.993880628211538,0.0
0.0,0.0,1.001835992338593,0.0,0.0,0.0,0.9792927797654046,0.0,0.0,0.0,1.162528044503894,0.0,0.0,0.0,1.131159830047506,0.0,0.0,0.0,0.9902526714739353,0.0
0.0,0.0,0.9720114229795928,0.0,0.0,0.0,0.9810760551572004,0.0,0.0,0.0,1.155735618554858,0.0,0.0,0.0,1.1342376796750395,0.0,0.0,0.0,0.994955990034996,0.0
0.0,0.0,1.0129060430680763,0.0,0.0,0.0,1.0226052674471189,0.0,0.0,0.0,1.187669386721992,0.0,0.0,0.0,1.233257012793325,0.0,0.0,0.0,1.0237605748041272,0.0
0.0,0.0,1.017651900376125,0.0,0.0,0.0,0.9723183319367078,0.0,0.0,0.0,1.2084127416894692,0.0,0.0,0.0,1.1051448960929515,0.0,0.0,0.0,0.9905568761561464,0.0
0.0,0.0,1.0038125062450218,0.0,0.0,0.0,0.9911820416744632,0.0,0.0,0.0,1.172509995370016,0.0,0.0,0.0,1.1586334463006709,0.0,0.0,0.0,0.9913166832065424,0.0
0.0,0.0,1.0215939112359642,0.0,0.0,0.0,1.0095791711444588,0.0,0.0,0.0,1.1942975760169634,0.0,0.0,0.0,1.182655680127664,0.0,0.0,0.0,1.022315452830971,0.0
0.0,0.0,0.9953556009662268,0.0,0.0,0.0,0.988173485578951,0.0,0.0,0.0,1.1896774907360628,0.0,0.0,0.0,1.1510191915652874,0.0,0.0,0.0,0.990795240404002,0.0
0.0,0.0,1.00020870332778,0.0,0.0,0.0,1.0208381380104463,0.0,0.0,0.0,1.1525691081526397,0.0,0.0,0.0,1.1980174157730967,0.0,0.0,0.0,1.0086079775173895,0.0
0.0,0.0,0.9871349704361072,0.0,0.0,0.0,1.0112774862087732,0.0,0.0,0.0,1.171097751171711,0.0,0.0,0.0,1.17577685018962,0.0,0.0,0.0,0.99720280996675,0.0
0.0,0.0,0.9902339341034884,0.0,0.0,0.0,0.9994703784701718,0.0,0.0,0.0,1.133469845679851,0.0,0.0,0.0,1.1554213296123843,0.0,0.0,0.0,1.0078713598746698,0.0
0.0,0.0,0.995220476964048,0.0,0.0,0.0,1.0034226025731825,0.0,0.0,0.0,1.1627091855314928,0.0,0.0,0.0,1.180731926636999,0.0,0.0,0.0,0.9968537471794592,0.0
0.0,0.0,0.993221249644507,0.0,0.0,0.0,0.9549464269305862,0.0,0.0,0.0,1.150854926956665,0.0,0.0,0.0,1.1080978607988643,0.0,0.0,0.0,0.9961682844603154,0.0
0.0,0.0,0.9882698636102828,0.0,0.0,0.0,0.9992197050146036,0.0,0.0,0.0,1.1812084147300088,0.0,0.0,0.0,1.1502486771549385,0.0,0.0,0.0,0.996562083741538,0.0
0.0,0.0,1.0082110683075134,0.0,0.0,0.0,1.001827606780496,0.0,0.0,0.0,1.205042713088733,0.0,0.0,0.0,1.1692607117999256,0.0,0.0,0.0,0.9897087262033047,0.0
0.0,0.0,1.000613554527162,0.0,0.0,0.0,1.01467707519886,0.0,0.0,0.0,1.1849414327557624,0.0,0.0,0.0,1.1740463310972955,0.0,0.0,0.0,1.0061283267488663,0.0
0.0,0.0,0.9871560207352074,0.0,0.0,0.0,0.9828185363919578,0.0,0.0,0.0,1.1668906253174474,0.0,0.0,0.0,1.1027392785260175,0.0,0.0,0.0,0.9903398527337398,0.0
0.0,0.0,0.9760729204211454,0.0,0.0,0.0,0.9830972336794498,0.0,0.0,0.0,1.1562529376485071,0.0,0.0,0.0,1.1295565264385057,0.0,0.0,0.0,0.9763937506999204,0.0
0.0,0.0,0.9875317824356288,0.0,0.0,0.0,1.0185961803380514,0.0,0.0,0.0,1.1736147185852777,0.0,0.0,0.0,1.216292806093295,0.0,0.0,0.0,1.0074626776622992,0.0
0.0,0.0,0.9710624219876892,0.0,0.0,0.0,1.000492225435461,0.0,0.0,0.0,1.153234901606102,0.0,0.0,0.0,1.1789003330705377,0.0,0.0,0.0,0.9923631001684492,0.0
0.0,0.0,1.021477531412729,0.0,0.0,0.0,0.9981379334012436,0.0,0.0,0.0,1.2130151221959038,0.0,0.0,0.0,1.155233911716869,0.0,0.0,0.0,1.0127574163761368,0.0
0.0,0.0,1.0073157816013565,0.0,0.0,0.0,1.0179103602788182,0.0,0.0,0.0,1.1948247291856684,0.0,0.0,0.0,1.1438159897430786,0.0,0.0,0.0,1.0071219365101511,0.0
