m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,0.98005557747417,0.0,0.0,0.0,1.0066153318232989,0.0,0.0,0.0,1.1558314169235533,0.0,0.0,0.0,1.1838142036726271,0.0,0.0,0.0,0.9956366841265184,0.0
0.0,0.0,0.9874347277146662,0.0,0.0,0.0,0.9915150899254224,0.0,0.0,0.0,1.180210236414886,0.0,0.0,0.0,1.1587624157940195,0.0,0.0,0.0,0.995470475497012,0.0
0.0,0.0,1.0040363819651847,0.0,0.0,0.0,1.0140233132058138,0.0,0.0,0.0,1.1843721685690385,0.0,0.0,0.0,1.208278254016632,0.0,0.0,0.0,1.011410809683471,0.0
0.0,0.0,0.9767848948367348,0.0,0.0,0.0,1.0079150867480915,0.0,0.0,0.0,1.1674812514745525,0.0,0.0,0.0,1.1671006562023225,0.0,0.0,0.0,0.9943452007320932,0.0
0.0,0.0,0.967381992691428,0.0,0.0,0.0,0.9713534868210087,0.0,0.0,0.0,1.1442489237760594,0.0,0.0,0.0,1.1046736767399914,0.0,0.0,0.0,0.9732801076574544,0.0
0.0,0.0,1.0220620125412467,0.0,0.0,0.0,1.0216242573183392,0.0,0.0,0.0,1.2204166848944584,0.0,0.0,0.0,1.1905851032195574,0.0,0.0,0.0,1.0261465690857243,0.0
0.0,0.0,0.9880924355504704,0.0,0.0,0.0,0.9645411727776736,0.0,0.0,0.0,1.1809963476368228,0.0,0.0,0.0,1.1149464665342723,0.0,0.0,0.0,0.9747250533156616,0.0
0.0,0.0,0.9874093339754096,0.0,0.0,0.0,0.9964467807214992,0.0,0.0,0.0,1.1653242631550147,0.0,0.0,0.0,1.148606808698871,0.0,0.0,0.0,0.9882022385857172,0.0
0.0,0.0,0.9960059319471928,0.0,0.0,0.0,0.9537136870775104,0.0,0.0,0.0,1.1904547849300502,0.0,0.0,0.0,1.0949053843891123,0.0,0.0,0.0,0.9892194408845616,0.0
0.0,0.0,0.9745368053202504,0.0,0.0,0.0,0.9946224521474032,0.0,0.0,0.0,1.1472578819953465,0.0,0.0,0.0,1.1775997326249874,0.0,0.0,0.0,0.9903076204048082,0.0
0.0,0.0,0.9542565190681804,0.0,0.0,0.0,0.9850260003158244,0.0,0.0,0.0,1.1234390932352722,0.0,0.0,0.0,1.1702900035480208,0.0,0.0,0.0,0.9826490559165706,0.0
0.0,0.0,1.0057333825755863,0.0,0.0,0.0,1.007196248020909,0.0,0.0,0.0,1.1894069625977404,0.0,0.0,0.0,1.2105533689922523,0.0,0.0,0.0,1.0018061986560751,0.0
0.0,0.0,1.0087286256727004,0.0,0.0,0.0,0.9774909113257204,0.0,0.0,0.0,1.1862213732395237,0.0,0.0,0.0,1.115546849350642,0.0,0.0,0.0,0.9813945017712524,0.0
0.0,0.0,0.9431967855754684,0.0,0.0,0.0,0.9190468234119572,0.0,0.0,0.0,1.1206218379711372,0.0,0.0,0.0,1.045584284863531,0.0,0.0,0.0,0.9347263516955702,0.0
0.0,0.0,0.9933263197670904,0.0,0.0,0.0,0.9889015064549244,0.0,0.0,0.0,1.1872520357904708,0.0,0.0,0.0,1.1889492901008747,0.0,0.0,0.0,0.979704803693848,0.0
0.0,0.0,0.9777763209864982,0.0,0.0,0.0,0.9791662267002051,0.0,0.0,0.0,1.1560830486613165,0.0,0.0,0.0,1.1216937613576623,0.0,0.0,0.0,0.9726878299922088,0.0
0.0,0.0,0.9993818819507512,0.0,0.0,0.0,1.0298991764580696,0.0,0.0,0.0,1.1770861175866336,0.0,0.0,0.0,1.1883552610099275,0.0,0.0,0.0,1.027606332892388,0.0
0.0,0.0,0.9863949165551552,0.0,0.0,0.0,0.9838909445787498,0.0,0.0,0.0,1.1685209252357516,0.0,0.0,0.0,1.1074161212019986,0.0,0.0,0.0,1.0022694776715622,0.0
0.0,0.0,1.049455004442831,0.0,0.0,0.0,1.0241745955500228,0.0,0.0,0.0,1.2353426246204915,0.0,0.0,0.0,1.211519873171269,0.0,0.0,0.0,1.035290885257067,0.0
0.0,0.0,1.0158136415924688,0.0,0.0,0.0,1.0032188419158428,0.0,0.0,0.0,1.191480549087132,0.0,0.0,0.0,1.163894234663461,0.0,0.0,0.0,0.99701253624401,0.0
0.0,0.0,0.9960607355717016,0.0,0.0,0.0,1.0056185197439034,0.0,0.0,0.0,1.1468352630447494,0.0,0.0,0.0,1.1871503119513878,0.0,0.0,0.0,0.9974850083066542,0.0
0.0,0.0,0.999388235749931,0.0,0.0,0.0,1.019090846329216,0.0,0.0,0.0,1.183894890382847,0.0,0.0,0.0,1.206343872428835,0.0,0.0,0.0,1.008068765711964,0.0
0.0,0.0,0.9893986595886608,0.0,0.0,0.0,0.9838273416075268,0.0,0.0,0.0,1.1742210625213845,0.0,0.0,0.0,1.111900598378741,0.0,0.0,0.0,1.0087656601188977,0.0
0.0,0.0,1.042909616773232,0.0,0.0,0.0,1.046979692681672,0.0,0.0,0.0,1.2333809850085573,0.0,0.0,0.0,1.198204881056416,0.0,0.0,0.0,1.021685144393153,0.0
0.0,0.0,1.0135743600089688,0.0,0.0,0.0,0.9882571756700622,0.0,0.0,0.0,1.1874747059229782,0.0,0.0,0.0,1.1459466180265214,0.0,0.0,0.0,1.005361735566452,0.0
0.0,0.0,0.9653535892893612,0.0,0.0,0.0,0.9741374746829708,0.0,0.0,0.0,1.1538182280422886,0.0,0.0,0.0,1.10711116001542,0.0,0.0,0.0,0.982973826668958,0.0
0.0,0.0,1.0263249081421262,0.0,0.0,0.0,0.9617870748596986,0.0,0.0,0.0,1.2106571574735083,0.0,0.0,0.0,1.1341845073975727,0.0,0.0,0.0,0.9799851398723662,0.0
0.0,0.0,0.9654642904262548,0.0,0.0,0.0,0.9835811968351236,0.0,0.0,0.0,1.1393438487144816,0.0,0.0,0.0,1.1161260762614005,0.0,0.0,0.0,0.9644252109269998,0.0
0.0,0.0,0.9371818111561788,0.0,0.0,0.0,0.9306967691616744,0.0,0.0,0.0,1.0873645961475755,0.0,0.0,0.0,1.059923412258441,0.0,0.0,0.0,0.9448093077039228,0.0
0.0,0.0,0.9876729815494578,0.0,0.0,0.0,0.9552997569954392,0.0,0.0,0.0,1.1481136251719446,0.0,0.0,0.0,1.1195742234465036,0.0,0.0,0.0,0.969652806881957,0.0
0.0,0.0,1.0213714360981343,0.0,0.0,0.0,1.0130900469600106,0.0,0.0,0.0,1.2091671953491454,0.0,0.0,0.0,1.2164731532702004,0.0,0.0,0.0,1.0252099100551049,0.0
0.0,0.0,0.9979407230060195,0.0,0.0,0.0,1.0415611173745754,0.0,0.0,0.0,1.1660632212008697,0.0,0.0,0.0,1.1666978586040546,0.0,0.0,0.0,1.009311754803952,0.0
0.0,0.0,0.9720256817944328,0.0,0.0,0.0,0.9908383797010568,0.0,0.0,0.0,1.1528222742657228,0.0,0.0,0.0,1.1347459212611704,0.0,0.0,0.0,1.0012072298874048,0.0
0.0,0.0,0.992789742193756,0.0,0.0,0.0,1.026191088989118,0.0,0.0,0.0,1.1765652842672711,0.0,0.0,0.0,1.204820678421516,0.0,0.0,0.0,1.0057593946307817,0.0
0.0,0.0,1.0377184012036234,0.0,0.0,0.0,1.062198399426308,0.0,0.0,0.0,1.2234090319913349,0.0,0.0,0.0,1.247628497258749,0.0,0.0,0.0,1.0510242305973447,0.0
0.0,0.0,1.02472535874893,0.0,0.0,0.0,0.972287100488035,0.0,0.0,0.0,1.1832507485740906,0.0,0.0,0.0,1.1287174778484226,0.0,0.0,0.0,1.0122003560230952,0.0
0.0,0.0,1.0014367355953104,0.0,0.0,0.0,0.9861023829834188,0.0,0.0,0.0,1.1621683237539715,0.0,0.0,0.0,1.151568023140844,0.0,0.0,0.0,0.9861227244776264,0.0
0.0,0.0,1.0321253732297289,0.0,0.0,0.0,1.009026478625077,0.0,0.0,0.0,1.2212371348080142,0.0,0.0,0.0,1.1798828132861152,0.0,0.0,0.0,1.020671110041389,0.0
0.0,0.0,1.0211098207302112,0.0,0.0,0.0,1.018240434020704,0.0,0.0,0.0,1.2105003084779926,0.0,0.0,0.0,1.171205479767876,0.0,0.0,0.0,1.0194804039426626,0.0
0.0,0.0,1.0231301510672726,0.0,0.0,0.0,1.0467674153094488,0.0,0.0,0.0,1.2124917781867175,0.0,0.0,0.0,1.189785054398869,0.0,0.0,0.0,1.0251466570209573,0.0
0.0,0.0,0.9525101244916758,0.0,0.0,0.0,0.9745791635853972,0.0,0.0,0.0,1.1308486005772735,0.0,0.0,0.0,1.1112854138838817,0.0,0.0,0.0,0.966616095338019,0.0
0.0,0.0,0.9566065891725022,0.0,0.0,0.0,0.9626195948007608,0.0,0.0,0.0,1.1088319477445845,0.0,0.0,0.0,1.112231325270503,0.0,0.0,0.0,0.9767399519813867,0.0
0.0,0.0,0.9836580644553122,0.0,0.0,0.0,0.976075903643192,0.0,0.0,0.0,1.1653071665914705,0.0,0.0,0.0,1.1088239102757866,0.0,0.0,0.0,0.9756266081123778,0.0
0.0,0.0,0.9676908490461716,0.0,0.0,0.0,0.983155822661107,0.0,0.0,0.0,1.1484974849244374,0.0,0.0,0.0,1.1318532406645658,0.0,0.0,0.0,0.9697695051382028,0.0
0.0,0.0,0.9858695065623232,0.0,0.0,0.0,0.9750747285661914,0.0,0.0,0.0,1.1700242888793886,0.0,0.0,0.0,1.1355613293014657,0.0,0.0,0.0,0.9966340809066,0.0
0.0,0.0,1.0234157656316951,0.0,0.0,0.0,0.9952830875806136,0.0,0.0,0.0,1.1937254871010412,0.0,0.0,0.0,1.1389660721969523,0.0,0.0,0.0,0.9757506035789616,0.0
0.0,0.0,0.9835957421674176,0.0,0.0,0.0,0.9931295080614388,0.0,0.0,0.0,1.1597666147892494,0.0,0.0,0.0,1.1766660017342214,0.0,0.0,0.0,1.0151974166628628,0.0
0.0,0.0,0.984073937333385,0.0,0.0,0.0,0.975019873618468,0.0,0.0,0.0,1.1589658702604813,0.0,0.0,0.0,1.133944267668308,0.0,0.0,0.0,0.97024119227331,0.0
0.0,0.0,0.9636173266779008,0.0,0.0,0.0,0.9738125288139312,0.0,0.0,0.0,1.1517429972957531,0.0,0.0,0.0,1.131141902851804,0.0,0.0,0.0,0.9855256406494526,0.0
0.0,0.0,0.9454627544640624,0.0,0.0,0.0,0.9589025119109872,0.0,0.0,0.0,1.1300441331955464,0.0,0.0,0.0,1.0739929800783208,0.0,0.0,0.0,0.9488048468683028,0.0
0.0,0.0,1.0056808102559252,0.0,0.0,0.0,0.9836192851436848,0.0,0.0,0.0,1.1815988191299756,0.0,0.0,0.0,1.1117590719788784,0.0,0.0,0.0,0.9853805350169416,0.0
0.0,0.0,0.9860646740075372,0.0,0.0,0.0,0.9948520348840962,0.0,0.0,0.0,1.1621150885490237,0.0,0.0,0.0,1.1317097699553658,0.0,0.0,0.0,1.0028305760293843,0.0
0.0,0.0,1.0090868530403243,0.0,0.0,0.0,1.0190791380178084,0.0,0.0,0.0,1.1986106296600227,0.0,0.0,0.0,1.1800198612015618,0.0,0.0,0.0,1.0133006373171896,0.0
0.0,0.0,0.9917512741547656,0.0,0.0,0.0,1.0129112657248147,0.0,0.0,0.0,1.1756986610816245,0.0,0.0,0.0,1.1427341306620995,0.0,0.0,0.0,0.9860667292796536,0.0
0.0,0.0,0.982058497456242,0.0,0.0,0.0,0.9892916324364708,0.0,0.0,0.0,1.1672409486137236,0.0,0.0,0.0,1.1685693235646075,0.0,0.0,0.0,1.0062556543119785,0.0
0.0,0.0,0.985703267636004,0.0,0.0,0.0,0.9778732584340112,0.0,0.0,0.0,1.165906156071156,0.0,0.0,0.0,1.1501454336974786,0.0,0.0,0.0,0.976544019958546,0.0
0.0,0.0,0.944766282166696,0.0,0.0,0.0,0.9374386287983048,0.0,0.0,0.0,1.111074114430231,0.0,0.0,0.0,1.077768410035037,0.0,0.0,0.0,0.9597640136303998,0.0
0.0,0.0,1.014469008262941,0.0,0.0,0.0,1.0080744767123175,0.0,0.0,0.0,1.2125223819589563,0.0,0.0,0.0,1.1473115130251823,0.0,0.0,0.0,1.0141891469642097,0.0
0.0,0.0,1.0403272415505191,0.0,0.0,0.0,1.0375228021025122,0.0,0.0,0.0,1.2434288821711126,0.0,0.0,0.0,1.2030883046353968,0.0,0.0,0.0,1.0138369146135662,0.0
0.0,0.0,1.0029560509712223,0.0,0.0,0.0,0.966655322822072,0.0,0.0,0.0,1.1651500509283383,0.0,0.0,0.0,1.1237443815311474,0.0,0.0,0.0,0.9869172070685276,0.0
0.0,0.0,1.016243693119676,0.0,0.0,0.0,1.022619483056169,0.0,0.0,0.0,1.198007434526569,0.0,0.0,0.0,1.208652757102289,0.0,0.0,0.0,1.006171786771992,0.0
0.0,0.0,1.0082627182673496,0.0,0.0,0.0,1.0083414750170976,0.0,0.0,0.0,1.1815152009179324,0.0,0.0,0.0,1.174770302582446,0.0,0.0,0.0,0.9995999642622346,0.0
0.0,0.0,0.9771181537848512,0.0,0.0,0.0,0.9714252947970784,0.0,0.0,0.0,1.1495281536722783,0.0,0.0,0.0,1.1119954495797502,0.0,0.0,0.0,1.0057846200451164,0.0
0.0,0.0,1.0233302079132178,0.0,0.0,0.0,1.005772709533984,0.0,0.0,0.0,1.202410432397437,0.0,0.0,0.0,1.204391758122111,0.0,0.0,0.0,0.999192814676624,0.0
0.0,0.0,0.970989764356263,0.0,0.0,0.0,0.9798101162442256,0.0,0.0,0.0,1.1489202100774618,0.0,0.0,0.0,1.1274345375937065,0.0,0.0,0.0,0.9848996960048716,0.0
0.0,0.0,1.0441674393794464,0.0,0.0,0.0,1.011904317966171,0.0,0.0,0.0,1.2296781812469444,0.0,0.0,0.0,1.192574592558202,0.0,0.0,0.0,1.0321394836467923,0.0
0.0,0.0,1.0339566893063252,0.0,0.0,0.0,1.006793672844283,0.0,0.0,0.0,1.2234919711110337,0.0,0.0,0.0,1.1704694737390953,0.0,0.0,0.0,1.0077233796508251,0.0
0.0,0.0,1.0251615692866685,0.0,0.0,0.0,0.9889556595832978,0.0,0.0,0.0,1.2009746654132152,0.0,0.0,0.0,1.1808980206456583,0.0,0.0,0.0,1.00968570075311,0.0
0.0,0.0,1.0188898891553726,0.0,0.0,0.0,0.9842352328580845,0.0,0.0,0.0,1.2018978580466848,0.0,0.0,0.0,1.1069795060999514,0.0,0.0,0.0,1.0031564212364843,0.0
0.0,0.0,1.0138042329564536,0.0,0.0,0.0,0.9891020587350382,0.0,0.0,0.0,1.2117278234938635,0.0,0.0,0.0,1.1551610429403705,0.0,0.0,0.0,0.9886908968446928,0.0
0.0,0.0,0.9843620135829756,0.0,0.0,0.0,1.0241726697743825,0.0,0.0,0.0,1.1765376405763832,0.0,0.0,0.0,1.1771757361657311,0.0,0.0,0.0,1.0129807931621553,0.0
0.0,0.0,0.9950019421359364,0.0,0.0,0.0,1.0100065592963032,0.0,0.0,0.0,1.1691782157922237,0.0,0.0,0.0,1.142363794747706,0.0,0.0,0.0,1.0056384917521308,0.0
