m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.58196223090296,1.604924935512265,5.667642609767167,1.6613158330701567,5.715887622707069,1.7427275470311403,5.853730887039662,1.727036023834471,5.755631283776395,1.5127692203578127,2.3123986443715934,3.303426634816562
5.742822554931574,1.568233967508319,5.669721190092747,1.603930558954222,5.870255160366607,1.7167362330010292,5.765201229989403,1.74920286617749,5.839885886149638,1.5296104153137235,2.3123986443715934,3.303426634816562
5.862656240504276,1.6001975305242924,5.679988310285296,1.7029026422057816,5.97865884882016,1.7586828366294804,5.80565222651455,1.811897155655808,5.869353174903953,1.535046901263878,2.3123986443715934,3.303426634816562
5.631435453218479,1.6325406709749353,5.671743158267699,1.7013337518434617,5.763248913658262,1.7808452739771503,5.798316119401659,1.818294552412611,5.85071434112472,1.5162432089799815,2.3123986443715934,3.303426634816562
5.757949521406762,1.5755899036342411,5.792358165589575,1.5487666451294224,5.887059092834926,1.7353294695886314,5.935785543725769,1.6366846561509876,5.938021644770483,1.4601901679974618,2.3123986443715934,3.303426634816562
5.688010904167576,1.6346233633056724,5.741114672578514,1.636741233988554,5.836393566503098,1.7309782284858548,5.8439214860617295,1.746406139914655,5.861415060905412,1.4950927380417025,2.3123986443715934,3.303426634816562
5.547965645597735,1.788007061913084,5.644468225180271,1.6760649097770794,5.707672231776877,1.9172732514527715,5.829219588076896,1.7747178392620195,5.778021748910314,1.5437630786597596,2.3123986443715934,3.303426634816562
5.746351134085734,1.6563475310467186,5.711155550494224,1.6641943043898042,5.880125259683402,1.7671360303164645,5.888636914084974,1.8011421656596112,5.883293189116871,1.5203888132482763,2.3123986443715934,3.303426634816562
5.718063040322193,1.6013353919412598,5.789109788225765,1.5377633473588257,5.865253530930497,1.7505058423517297,5.959960847501605,1.6729676007844951,5.843336684286979,1.4535995974263978,2.3123986443715934,3.303426634816562
5.707848794320509,1.6730121991497575,5.69049912518324,1.6836390216054076,5.861338825478052,1.77801450915486,5.852295262730939,1.80616355754936,5.8601419492776,1.553328299785354,2.3123986443715934,3.303426634816562
5.602175419914681,1.648452399916732,5.512555307524753,1.660703315875258,5.776312288353398,1.7378214697434926,5.73979108433549,1.701075058783325,5.751821893989979,1.5123888546039213,2.3123986443715934,3.303426634816562
5.705227232025372,1.6324070110346536,5.650866764598934,1.7070157109195767,5.83204366733808,1.771095217485702,5.832905341146303,1.8412860253318075,5.804626374742262,1.5244156171289591,2.3123986443715934,3.303426634816562
5.668521147266769,1.7125606500731343,5.632547369869065,1.64562897690802,5.809623006570005,1.8740504077848072,5.802989394425078,1.760847419408205,5.817686631842858,1.535674376657133,2.3123986443715934,3.303426634816562
5.752400116114025,1.64824667036452,5.685481184531165,1.670593668238965,5.878165711479471,1.7783669840061125,5.810173246139181,1.70117480300206,5.83965697753931,1.5064061526490975,2.3123986443715934,3.303426634816562
5.806902133963587,1.6179529431489983,5.667263020444009,1.6334559047649422,5.951786754734202,1.726848997197746,5.794931245705172,1.775663928111291,5.904821597490255,1.5019961627023206,2.3123986443715934,3.303426634816562
5.708839165029346,1.6249409974385904,5.752267586644544,1.6332584463607185,5.855668615615785,1.7267771758144788,5.921643962256068,1.7184857585116853,5.861369107671865,1.4834014525018997,2.3123986443715934,3.303426634816562
5.560681807659305,1.6702442731406066,5.674182569332503,1.7029279963412336,5.720105097551716,1.7630112172143162,5.906698296793733,1.791183941967259,5.787397371566257,1.5164960654158322,2.3123986443715934,3.303426634816562
5.615313370262173,1.7230825935540008,5.5317869852316885,1.7146169489683556,5.812122628044928,1.8349611072143788,5.712598280123956,1.7995147828602078,5.836351956112999,1.5413124343842146,2.3123986443715934,3.303426634816562
5.808720019884994,1.6129716863683343,5.692097502303256,1.671663357840003,5.944511366304077,1.7482891961555105,5.78791368952376,1.773466272690445,5.872924010877212,1.520383191062962,2.3123986443715934,3.303426634816562
5.7332137074393135,1.615204526332643,5.755086655578615,1.6296670552433197,5.882062747280501,1.701633882307979,5.912496937514165,1.706441591337147,5.876785888016356,1.4658649295609347,2.3123986443715934,3.303426634816562
5.9019870590886905,1.5544859048703674,5.7918149395591065,1.6508862864042173,6.012795642024768,1.6810642993353715,5.979958418887703,1.7340364684547198,5.917884286929568,1.4502359544728545,2.3123986443715934,3.303426634816562
5.706105437798957,1.660562066144812,5.628499293551728,1.75727341408482,5.847606885198783,1.7850869097502997,5.783980085278203,1.87867773189361,5.818963373267241,1.553883701175406,2.3123986443715934,3.303426634816562
5.644740640988119,1.713561052739209,5.695138790247047,1.7368370383534697,5.8168317312374285,1.8454120934884997,5.8764127214396495,1.7920121192232528,5.856181207321191,1.5339225871053923,2.3123986443715934,3.303426634816562
5.723506262175179,1.6421135594400167,5.733905076087874,1.6931621309630267,5.8434132253331095,1.8059978002646464,5.8818561912628144,1.8307649802929025,5.88022337289067,1.534067663091603,2.3123986443715934,3.303426634816562
5.745961277224254,1.5478319606309727,5.635822352157854,1.6108584209253531,5.8866102501828665,1.6647488914232025,5.866404883947966,1.6392804942773758,5.836633419160019,1.4577123184836254,2.3123986443715934,3.303426634816562
5.710557591348767,1.643595138403476,5.726726426271116,1.710877690415722,5.849256492938928,1.7886478897409364,5.927862727175072,1.798626085231042,5.865321535873143,1.532451930646382,2.3123986443715934,3.303426634816562
5.648856830246216,1.7450857551184151,5.669953203461953,1.7801477682532032,5.815963828427594,1.841344528394124,5.832458346872509,1.8730633057826305,5.821996043719806,1.5797922428286737,2.3123986443715934,3.303426634816562
5.667788454515316,1.7422618984485505,5.57099855901699,1.7471072723654997,5.845045357317148,1.857845393781797,5.826566664374086,1.7836324255281288,5.789021207149592,1.590685195662829,2.3123986443715934,3.303426634816562
5.773732386510062,1.6384412874889376,5.737076583480656,1.675567869076719,5.897319629015035,1.784976432876905,5.911994854110887,1.7866854940442192,5.8707179242942,1.5250514838814635,2.3123986443715934,3.303426634816562
5.596285489383446,1.641283846520274,5.578335277270308,1.6554482944644275,5.7881034746422735,1.7232943709962143,5.732897582035516,1.7639359140261943,5.756269000886193,1.527153533607129,2.3123986443715934,3.303426634816562
5.658981383342732,1.6808918411862055,5.628858119082514,1.6482728421924162,5.812354643455695,1.7978144156924574,5.797365100118148,1.7450589974293118,5.800946422821936,1.5353844123897733,2.3123986443715934,3.303426634816562
5.650738215188723,1.695053943960241,5.711559611458595,1.6704706858952414,5.841487539465796,1.8047986363974269,5.820810274662424,1.767355584306859,5.869334734398317,1.5392988194901511,2.3123986443715934,3.303426634816562
5.672245031360188,1.669757035183424,5.693084452889503,1.6978996661812902,5.836150865075766,1.7735505142674417,5.885735196182866,1.7338772489987746,5.90739176665716,1.5081471987764707,2.3123986443715934,3.303426634816562
5.625598335695781,1.6375229376570584,5.538984372997717,1.7343507614122993,5.770481373001419,1.7704328231200783,5.738890554761961,1.81657000571496,5.7561497684979015,1.547807800400219,2.3123986443715934,3.303426634816562
5.747284797974655,1.5901892872089236,5.676681113587788,1.654658820612757,5.882471447478364,1.701573583238622,5.77622205278353,1.7571284295755152,5.865746756295311,1.466138460967487,2.3123986443715934,3.303426634816562
5.819493875744517,1.5993688189471753,5.767280246383862,1.536830159910414,5.94539595115226,1.719192222285333,5.91253026922946,1.649267581654556,5.947584205309813,1.4620922884453795,2.3123986443715934,3.303426634816562
5.761888742765551,1.6219093847673427,5.778624200349777,1.6974440392663042,5.897052236057927,1.7580756606043626,5.964984994041723,1.786333645521351,5.876375618959459,1.5474182071558822,2.3123986443715934,3.303426634816562
5.692050405745819,1.656477223434493,5.641202961609169,1.6336559360911789,5.845828884324195,1.7745336830585552,5.774740963263847,1.7722129613810786,5.8472877756589945,1.4919925723604164,2.3123986443715934,3.303426634816562
5.746035968338499,1.6300808112150509,5.785429672184894,1.576717068734982,5.899545968364254,1.7173024115792606,5.95814202288864,1.6451226018643783,5.905942667413669,1.486494082180462,2.3123986443715934,3.303426634816562
5.611085555588286,1.6229747174489235,5.652809038054874,1.5947599246489883,5.752382829631503,1.718840455722212,5.819008896023949,1.7036287354605266,5.776487420370159,1.4810955271293915,2.3123986443715934,3.303426634816562
5.823162446285612,1.5338375306640877,5.754158786770104,1.6077217637164456,5.933005584720448,1.6686514090072324,5.861336510321598,1.7593212513399925,5.897299969092952,1.446297072492428,2.3123986443715934,3.303426634816562
5.8093157781062015,1.6419947856145514,5.811350720673226,1.6587146519222074,5.954673094400364,1.7583728470784497,5.986128751133296,1.7167028633984498,5.937327994338112,1.5190560857857809,2.3123986443715934,3.303426634816562
5.690029413591672,1.5668610141064503,5.681044874075791,1.6086741930857955,5.822365362959808,1.6818104602878532,5.828378468026811,1.69753567258042,5.856455894854489,1.4610172892867568,2.3123986443715934,3.303426634816562
5.717144786339072,1.6032300526453698,5.67358812837419,1.592542679225354,5.862838504240575,1.7152907729974838,5.830537776943599,1.669639372790791,5.825289106066851,1.4954346404989396,2.3123986443715934,3.303426634816562
5.659458637930345,1.7601218367764724,5.668942285754873,1.7635828551542718,5.802745645670743,1.903190345180742,5.806908247487767,1.8765752678228824,5.762527874710023,1.6250236524746091,2.3123986443715934,3.303426634816562
5.659617328750341,1.718854103537255,5.653626443108373,1.7304517079486803,5.816273078669884,1.8537693365915653,5.793497200127616,1.824855949832132,5.841102116826503,1.521452143940878,2.3123986443715934,3.303426634816562
5.638539112030415,1.6353849326489869,5.633677571070172,1.6594931081984023,5.785432158368634,1.7402721818588287,5.826774957467792,1.7238811364032596,5.780259865241517,1.520645241930521,2.3123986443715934,3.303426634816562
5.818050651360704,1.6760524857256571,5.6401732271980105,1.6699081687483863,5.956797039527698,1.7917814355505708,5.74444957808722,1.817089579780096,5.849348324076489,1.5366460177093368,2.3123986443715934,3.303426634816562
5.635497402356037,1.6317807025138096,5.775268875653187,1.619405597497205,5.795536924538386,1.7366894455254165,5.88859281588947,1.7651318865808576,5.812572665461703,1.4992176850940375,2.3123986443715934,3.303426634816562
5.69056326109134,1.611211201128238,5.81517540242897,1.6570344938371544,5.844871470985234,1.746005833579641,5.929213429325809,1.7361862957492846,5.924777965631639,1.4948806170967253,2.3123986443715934,3.303426634816562
5.727112801009644,1.6526494117446249,5.618113612774135,1.6406825293225398,5.870843273798606,1.7769014515301742,5.740237321091019,1.722620048972319,5.811090394124685,1.5189027213052266,2.3123986443715934,3.303426634816562
5.595261516323665,1.6299445082904915,5.47623078256513,1.7048009320976338,5.728706565768855,1.7766536222610378,5.629958786782915,1.8340558390990331,5.733407486231348,1.5253123253535472,2.3123986443715934,3.303426634816562
5.745316962706813,1.6339726119348918,5.5877926980483865,1.7191127671559994,5.875002451777622,1.758004090864823,5.702419590028174,1.8344816310269867,5.823846239266822,1.5142774131473171,2.3123986443715934,3.303426634816562
5.650160694976873,1.6236861706605126,5.636617220419137,1.6283206395272154,5.78875859370001,1.7255477171922495,5.829699586978267,1.6933273439316396,5.77938782728501,1.4793762127294643,2.3123986443715934,3.303426634816562
5.675547775706939,1.577526292483143,5.784719406453993,1.5970978444542026,5.816101388034245,1.7041804646705456,5.949619133435793,1.633567320131991,5.898621145757333,1.4554798588110718,2.3123986443715934,3.303426634816562
5.618470055068677,1.588090217490562,5.596527243915079,1.6237602858087463,5.748247665775953,1.7250742478704877,5.741630387362811,1.730590079655266,5.728514185417499,1.4841457958332127,2.3123986443715934,3.303426634816562
5.677842859405236,1.6718242078629166,5.758420879277345,1.69016505432569,5.85227727685784,1.7791948492589331,5.907560792389467,1.7651263682230696,5.870251143300882,1.5525227382560611,2.3123986443715934,3.303426634816562
5.556285849248598,1.6486740694373996,5.565614202757764,1.6976835548322733,5.729358464595308,1.7331474641612896,5.741354670007109,1.75119371006972,5.747147623549982,1.5168718379963066,2.3123986443715934,3.303426634816562
5.660296663808404,1.644014749160139,5.685398310420236,1.6582783608553375,5.791498378640492,1.7885336141607002,5.827046060192522,1.7926867449475754,5.832790250825815,1.5495139293795628,2.3123986443715934,3.303426634816562
5.6237065491226375,1.6509291250254603,5.580746682995769,1.6334471797139192,5.7713271564187885,1.7566589299539663,5.737273761467244,1.7448657874638698,5.803472246995936,1.4973820921973238,2.3123986443715934,3.303426634816562
5.789089505917509,1.6216224021981156,5.810708906068022,1.651979463092949,5.924478531117408,1.7532589818137214,5.932273479510291,1.823106304791626,5.946230885793639,1.483675893352005,2.3123986443715934,3.303426634816562
5.401282168531452,1.7351199477989991,5.560095665720521,1.729756437352106,5.568187932832082,1.868839341781856,5.7025525308338345,1.8531814472372008,5.727334752732951,1.5470337468529134,2.3123986443715934,3.303426634816562
5.698846660196621,1.7129418435859658,5.625917785003299,1.7290989369035017,5.859221468146957,1.8323052883615507,5.785986738340016,1.7735365574566826,5.837988293894036,1.5600420223057712,2.3123986443715934,3.303426634816562
5.710392242325359,1.640155683765281,5.7153392664549525,1.6733671217858963,5.834041289719631,1.7638607657190366,5.848715212924738,1.7804659466023032,5.872073897630493,1.5044475212086446,2.3123986443715934,3.303426634816562
5.657521378166566,1.7374705226617768,5.602583335128549,1.752109874936293,5.826536819941339,1.8338228104411207,5.73278763763257,1.839200225384184,5.863764091053413,1.5256588128872317,2.3123986443715934,3.303426634816562
5.79324937565626,1.6173594542144358,5.6966110521956494,1.5761563629028092,5.941477978137936,1.7283518479255608,5.861991121932706,1.6396148232273209,5.874228931435495,1.508710214240728,2.3123986443715934,3.303426634816562
5.695174039700364,1.5713771507975292,5.747935991782549,1.6504907276824785,5.823913426002403,1.6865153937986728,5.920673808674051,1.722567297404052,5.888612201913393,1.4673883948732367,2.3123986443715934,3.303426634816562
5.672940010373077,1.6491013492732207,5.715361756678702,1.6238781430028868,5.842435584327132,1.7352668368497557,5.87952143715124,1.7134953025549615,5.811013364120381,1.5075067833597486,2.3123986443715934,3.303426634816562
