m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,3.4117891000329656,0.0,0.0,0.0,3.064410103637394,0.0,0.0,0.0,3.8948026236277937,0.0,0.0,0.0,3.3480331560297008,0.0,0.0,0.0,3.1358242830417837,0.0
0.0,0.0,2.832022463807572,0.0,0.0,0.0,2.585139672847568,0.0,0.0,0.0,3.2647356791620075,0.0,0.0,0.0,2.8252496678479355,0.0,0.0,0.0,3.360564897436761,0.0
0.0,0.0,4.624473037772032,0.0,0.0,0.0,4.72298036880332,0.0,0.0,0.0,5.319588039784048,0.0,0.0,0.0,5.717628984489198,0.0,0.0,0.0,3.970700981261762,0.0
0.0,0.0,3.463461834926754,0.0,0.0,0.0,3.583320680409194,0.0,0.0,0.0,4.023336042963521,0.0,0.0,0.0,4.440983744437485,0.0,0.0,0.0,3.4798084133382683,0.0
0.0,0.0,3.847281325926521,0.0,0.0,0.0,2.96844011465838,0.0,0.0,0.0,4.393911770767109,0.0,0.0,0.0,3.206884678412063,0.0,0.0,0.0,3.410389820690325,0.0
0.0,0.0,2.216877377965267,0.0,0.0,0.0,2.336102284179749,0.0,0.0,0.0,2.569828106489742,0.0,0.0,0.0,2.526038883103131,0.0,0.0,0.0,2.289521564929527,0.0
0.0,0.0,4.936825262266785,0.0,0.0,0.0,5.041288994027721,0.0,0.0,0.0,5.815630362354022,0.0,0.0,0.0,5.408944123268772,0.0,0.0,0.0,4.801394652204618,0.0
0.0,0.0,2.579252362979951,0.0,0.0,0.0,2.4122543657339177,0.0,0.0,0.0,2.892759640827847,0.0,0.0,0.0,2.6618331110072955,0.0,0.0,0.0,2.384839686134866,0.0
0.0,0.0,3.414999901652073,0.0,0.0,0.0,4.099265512053363,0.0,0.0,0.0,3.865115542659397,0.0,0.0,0.0,4.45111318005864,0.0,0.0,0.0,3.57826978452854,0.0
0.0,0.0,4.552605231195605,0.0,0.0,0.0,8.0771244756522,0.0,0.0,0.0,5.229242657362621,0.0,0.0,0.0,8.952706732658104,0.0,0.0,0.0,6.983888999276001,0.0
0.0,0.0,3.697683218905682,0.0,0.0,0.0,2.491851042964029,0.0,0.0,0.0,4.325713443247572,0.0,0.0,0.0,2.82090004509512,0.0,0.0,0.0,3.3171303556011007,0.0
0.0,0.0,2.6863739269629696,0.0,0.0,0.0,2.8601769842939957,0.0,0.0,0.0,3.127761455887393,0.0,0.0,0.0,3.160493536794592,0.0,0.0,0.0,2.618201136759554,0.0
0.0,0.0,3.848361491266534,0.0,0.0,0.0,4.122942077840958,0.0,0.0,0.0,4.391134667980035,0.0,0.0,0.0,4.447301886297206,0.0,0.0,0.0,3.614803653248895,0.0
0.0,0.0,2.354294889469506,0.0,0.0,0.0,2.2076536777405185,0.0,0.0,0.0,2.705660645260003,0.0,0.0,0.0,2.538056780501128,0.0,0.0,0.0,2.3286846292195285,0.0
0.0,0.0,3.384489888790732,0.0,0.0,0.0,3.2226299369308893,0.0,0.0,0.0,3.946458001896203,0.0,0.0,0.0,3.508039511590724,0.0,0.0,0.0,3.1499912325652537,0.0
0.0,0.0,3.288558424850947,0.0,0.0,0.0,3.308646482639097,0.0,0.0,0.0,3.797669785790346,0.0,0.0,0.0,3.796981660426479,0.0,0.0,0.0,3.057961739525348,0.0
0.0,0.0,4.107999631999528,0.0,0.0,0.0,3.9907175743991146,0.0,0.0,0.0,4.672954672830801,0.0,0.0,0.0,4.376515237556773,0.0,0.0,0.0,3.696048973058849,0.0
0.0,0.0,2.656427922783433,0.0,0.0,0.0,2.4295255015623938,0.0,0.0,0.0,3.030315538359177,0.0,0.0,0.0,2.730237307927521,0.0,0.0,0.0,2.550803928927331,0.0
0.0,0.0,2.817376714218673,0.0,0.0,0.0,5.823517811576751,0.0,0.0,0.0,3.250133260088386,0.0,0.0,0.0,7.2730756164351185,0.0,0.0,0.0,4.898259367666484,0.0
0.0,0.0,2.2400708095766326,0.0,0.0,0.0,2.2382231225574984,0.0,0.0,0.0,2.4116895515065164,0.0,0.0,0.0,2.506806468619067,0.0,0.0,0.0,2.198785390727531,0.0
0.0,0.0,2.584117458040841,0.0,0.0,0.0,2.695770231332028,0.0,0.0,0.0,2.9137352569347943,0.0,0.0,0.0,2.9303417320926526,0.0,0.0,0.0,2.8273090705014283,0.0
0.0,0.0,3.762755511274867,0.0,0.0,0.0,3.3740409870608272,0.0,0.0,0.0,4.433690479254103,0.0,0.0,0.0,3.66258556358464,0.0,0.0,0.0,3.5394452788151103,0.0
0.0,0.0,2.7946545750386,0.0,0.0,0.0,2.358957788685085,0.0,0.0,0.0,3.141408820543233,0.0,0.0,0.0,2.640393718082233,0.0,0.0,0.0,2.5902765025089707,0.0
0.0,0.0,2.3597572051527784,0.0,0.0,0.0,2.4298440330262845,0.0,0.0,0.0,2.762055068379834,0.0,0.0,0.0,2.7343208468081883,0.0,0.0,0.0,2.308151108059399,0.0
0.0,0.0,4.815273460727629,0.0,0.0,0.0,5.011676314421897,0.0,0.0,0.0,5.615813420126522,0.0,0.0,0.0,5.526236785151954,0.0,0.0,0.0,4.313494777553731,0.0
0.0,0.0,5.94900647964916,0.0,0.0,0.0,5.838244750562208,0.0,0.0,0.0,6.745550870536194,0.0,0.0,0.0,7.137069389539652,0.0,0.0,0.0,5.045469264757043,0.0
0.0,0.0,3.3834900565638777,0.0,0.0,0.0,2.8780947527722938,0.0,0.0,0.0,3.923588385980568,0.0,0.0,0.0,3.427828509463628,0.0,0.0,0.0,3.0952456824194585,0.0
0.0,0.0,3.212414823884049,0.0,0.0,0.0,3.2089607184116584,0.0,0.2999832418518057,0.0338567758293325,3.6532681711830777,0.4857943951948449,0.3341698029774407,0.0339797649421175,3.484427438772045,0.4650671817008253,0.0,0.0,3.199652355526807,0.0
0.0,0.0,3.4659080082752918,0.0,0.0,0.0,2.4008138191416526,0.0,0.0,0.0,3.997996296440105,0.0,0.0,0.0,2.600765568948828,0.0,0.0,0.0,3.12982749564116,0.0
0.0,0.0,2.4835790217692284,0.0,0.0,0.0,2.362455397016863,0.0,0.0,0.0,2.907246291007006,0.0,0.0,0.0,2.6826070481732875,0.0,0.0,0.0,2.3614077288401574,0.0
0.0,0.0,2.631028010916838,0.0,0.0,0.0,2.76245180361524,0.0,0.0,0.0,3.068610043463904,0.0,0.0,0.0,3.0758674218559463,0.0,0.0,0.0,2.6728079237514475,0.0
0.0,0.0,3.2403239644406234,0.0,0.0,0.0,3.204150469821637,0.0,0.0,0.0,3.6724082554876896,0.0,0.0,0.0,3.4482286309014385,0.0,0.0,0.0,2.867313913950087,0.0
0.0,0.0,2.568706561136034,0.0,0.0,0.0,2.5423607751050645,0.0,0.0,0.0,2.94945587342007,0.0,0.0,0.0,2.7936350644873404,0.0,0.0,0.0,2.5020638785310423,0.0
0.0,0.0,2.2976406602712185,0.0,0.0,0.0,2.459511964573407,0.0,0.0,0.0,2.651022529830797,0.0,0.0,0.0,2.6757118108597315,0.0,0.0,0.0,2.244227484624559,0.0
0.0,0.0,3.688346562985058,0.0,0.0,0.0,2.322099383221176,0.0,0.0,0.0,4.24349117390329,0.0,0.0,0.0,2.521240331678834,0.0,0.0,0.0,3.2725719343420403,0.0
0.0,0.0,2.683794012984435,0.0,0.0,0.0,3.3124345474734995,0.0,0.0,0.0,3.002081444110833,0.0,0.0,0.0,3.580286807263056,0.0,0.0,0.0,3.0683707229539454,0.0
0.0,0.0,3.3330084449409427,0.0,0.0,0.0,2.800086370608174,0.0,0.0,0.0,3.794628650983832,0.0,0.0,0.0,3.1825263566733235,0.0,0.0,0.0,3.1636256334184933,0.0
0.0,0.0,2.612372207181803,0.0,0.0,0.0,2.813739301252254,0.0,0.0,0.0,3.0536529963027297,0.0,0.4123817695880397,0.0348128161708587,3.198423421614194,0.4373783631214867,0.0,0.0,2.6642811148305854,0.0
0.0,0.0,5.789048016168288,0.0,0.0,0.0,3.4612571157165712,0.0,0.0,0.0,6.8359080013087565,0.0,0.0,0.0,3.78855788044143,0.0,0.0,0.0,5.044072603659058,0.0
0.0,0.0,2.525240155334646,0.0,0.0,0.0,2.900992087584899,0.0,0.0,0.0,2.8950861747997503,0.0,0.0,0.0,3.057962260652292,0.0,0.0,0.0,3.0544596253101397,0.0
0.0,0.0,2.542949971648245,0.0,0.0,0.0,2.348012538594673,0.0,0.0,0.0,2.878307365108444,0.0,0.0,0.0,2.6089812884264445,0.0,0.0,0.0,2.492099780148,0.0
0.0,0.0,2.685742161005733,0.0,0.0,0.0,3.246941142718557,0.0,0.0,0.0,3.1156182762046924,0.0,0.0,0.0,3.5022447868157007,0.0,0.0,0.0,3.1551602310934266,0.0
0.0,0.0,2.674259489296928,0.0,0.0,0.0,3.1429349218104248,0.0,0.0,0.0,3.0182608611713584,0.0,0.0,0.0,3.497499305222488,0.0,0.0,0.0,2.9280730296823574,0.0
0.0,0.0,2.7112263132313803,0.0,0.0,0.0,2.767046514840784,0.0,0.0,0.0,3.1043315589367517,0.0,0.0,0.0,2.963458803884793,0.0,0.0,0.0,2.5963777373312467,0.0
0.0,0.0,2.6027103083509404,0.0,0.0,0.0,2.1612825797138773,0.0,0.0,0.0,2.921061217146,0.0,0.0,0.0,2.3791161451148524,0.0,0.0,0.0,2.853197181770786,0.0
0.0,0.0,2.943713773099036,0.0,0.0,0.0,2.308342514812985,0.0,0.0,0.0,3.3925556461658872,0.0,0.0,0.0,2.5642893603039107,0.0,0.0,0.0,2.6275277303972424,0.0
0.0,0.0,2.69577429138293,0.0,0.0,0.0,2.613567969759338,0.0,0.0,0.0,3.1410542752393447,0.0,0.0,0.0,2.975703343216596,0.0,0.0,0.0,2.8035721486291685,0.0
0.0,0.0,2.41494734402409,0.0,0.0,0.0,2.4637480558603984,0.0,0.0,0.0,2.750906814762052,0.0,0.0,0.0,2.6451130273475774,0.0,0.0,0.0,2.382470244679588,0.0
0.0,0.0,2.015552650991428,0.0,0.0,0.0,2.255848303377671,0.0,0.0,0.0,2.215098333400242,0.0,0.0,0.0,2.576127651377872,0.0,0.0,0.0,2.444263798476901,0.0
0.0,0.0,3.4609023368588208,0.0,0.0,0.0,3.5725928039481105,0.0,0.0,0.0,4.00667645180228,0.0,0.0,0.0,4.01984312064254,0.0,0.0,0.0,3.3304355485086248,0.0
0.0,0.0,2.5073477220492784,0.0,0.0,0.0,2.364695466891636,0.0,0.0,0.0,2.837060936559701,0.0,0.0,0.0,2.6336000720578108,0.0,0.0,0.0,2.4002361399372125,0.0
0.0,0.0,3.002298825109837,0.0,0.0,0.0,3.285420952976663,0.0,0.0,0.0,3.429130090912828,0.0,0.0,0.0,3.564209195028033,0.0,0.0,0.0,2.8565489741797,0.0
0.0,0.0,2.436405416998115,0.0,0.0,0.0,2.6224313737967484,0.0,0.0,0.0,2.756582640574473,0.0,0.0,0.0,2.893946930834426,0.0,0.0,0.0,2.475074832995362,0.0
0.0,0.0,3.669118056603815,0.0,0.0,0.0,3.709276685935317,0.0,0.0,0.0,4.318578551429078,0.0,0.0,0.0,4.247974874173874,0.0,0.0,0.0,3.3098401804979063,0.0
0.0,0.0,3.030358560350262,0.0,0.0,0.0,4.039791993799675,0.0,0.0,0.0,3.508646842625253,0.0,0.0,0.0,4.709765143261754,0.0,0.0,0.0,3.48834147742778,0.0
0.0,0.0,2.749420328896225,0.0,0.0,0.0,2.843534473216127,0.0,0.0,0.0,2.92010691418205,0.0,0.0,0.0,3.0810996061495586,0.0,0.0,0.0,2.599324744997127,0.0
0.0,0.0,2.9330302742869727,0.0,0.0,0.0,2.453966709165704,0.0,0.0,0.0,3.341781353901632,0.0,0.0,0.0,2.6785341802153515,0.0,0.0,0.0,2.7730877757776025,0.0
0.0,0.0,6.295266509163349,0.0,0.0,0.0,6.224365271392077,0.0,0.0,0.0,7.488838837979464,0.0,0.0,0.0,8.165638425521841,0.0,0.0,0.0,5.404174775177015,0.0
