m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.68762203462467,4.58573915592761,4.72150017716886,0.0511642466644882,4.62122009641034,4.82178025792738,1.0,0.200560161517041,4.68762203462467,4.67070192464889,4.80297904235198,0.0537639279698347,4.6976036798637,4.90835440484026,0.0,0.210750724976563
4.68762203462467,4.67045797646034,4.7946733108671,0.0511916470107712,4.6943395264167,4.8950070953175,0.0,0.200667568900798,4.68762203462467,4.63117561801358,4.76807385838724,0.0563954002231876,4.65754090505607,4.87860681171841,1.0,0.221065906662339
4.68762203462467,4.59675889221858,4.73982996855821,0.0528590011396788,4.63622823006567,4.84343170705074,1.0,0.207203476985065,4.68762203462467,4.55786344710419,4.71040184602005,0.0528212085971663,4.60687417954973,4.81392951249038,1.0,0.207055332940646
4.68762203462467,4.64727772132856,4.78575433901675,0.0548130026686704,4.67832282790166,4.89318585013184,1.0,0.214863022230183,4.68762203462467,4.70462341293886,4.82818083209178,0.0538859736263786,4.7225662645122,4.93379539967135,0.0,0.211229135159154
4.68762203462467,4.54669541245363,4.70586793643634,0.0519423713636858,4.60406275929191,4.80767311358077,1.0,0.203610354288857,4.68762203462467,4.53348478339227,4.70653850263806,0.0550283491001772,4.59868492027302,4.81439208500311,1.0,0.215707164730089
4.68762203462467,4.65750636741556,4.78269797200877,0.0527572359326186,4.67929568965696,4.88610025436059,1.0,0.20680456470363,4.68762203462467,4.58422298295551,4.69708751041985,0.0503483578445568,4.59840654236378,4.79576847847592,1.0,0.197361936112133
4.68762203462467,4.533379247607,4.67871666452815,0.051823421108674,4.5771446255995,4.78028870345681,1.0,0.203144077857308,4.68762203462467,4.54976233700017,4.66872010204211,0.0521387299056178,4.56653006922744,4.77091013485678,1.0,0.204380065629344
4.68762203462467,4.56639449797241,4.67684981951442,0.0512953417659481,4.57631279707849,4.77738684195035,1.0,0.201074044871863,4.68762203462467,4.51242869989112,4.62211737050615,0.0537277739141369,4.51681286866493,4.72742187234737,1.0,0.210609003682437
4.68762203462467,4.64216444675295,4.75286319202975,0.0476974221798473,4.65937796240184,4.84634842165765,1.0,0.186970459255805,4.68762203462467,4.58342585056524,4.69054909037242,0.0503497663172987,4.5918653617605,4.78923281898433,1.0,0.197367457223827
4.68762203462467,4.641735011624,4.76493811279459,0.0497704037118295,4.66738991402338,4.86248631156579,1.0,0.195096397542409,4.68762203462467,4.61171690598882,4.73552771486935,0.0517905733829559,4.63402005630008,4.83703537343863,1.0,0.203015317138544
4.68762203462467,4.59113903513763,4.70081316694895,0.0516357265979854,4.59960900250134,4.80201733139656,1.0,0.202408328895217,4.68762203462467,4.61718605670652,4.73335882253216,0.0536977588450283,4.62811314914538,4.83860449591893,1.0,0.210491346773546
4.68762203462467,4.58846427318186,4.73130437796415,0.0507616702533501,4.63181333247249,4.83079542345582,1.0,0.198982090983328,4.68762203462467,4.63565424422341,4.77209511569501,0.0516327014516068,4.67089688042535,4.87329335096467,1.0,0.202396470539316
4.68762203462467,4.54450649402778,4.69766193203656,0.0531779045125421,4.59343515441867,4.80188870965445,1.0,0.208453555235785,4.68762203462467,4.56654016457797,4.73059277734029,0.0546447760327296,4.62349098437289,4.8376945703077,1.0,0.214203585934815
4.68762203462467,4.57965724467381,4.74357208200647,0.0527171267205537,4.64024841226575,4.84689575174719,1.0,0.206647339481439,4.68762203462467,4.65094345759232,4.78928755755371,0.0525890644339739,4.68621488528246,4.89236022982495,1.0,0.20614534454249
4.68762203462467,4.54664853516928,4.67909584632317,0.045827904464545,4.58927480408572,4.76891688856062,1.0,0.179642084474901,4.68762203462467,4.58488901494126,4.73650066036033,0.0501131171022853,4.63828075568681,4.83472056503385,1.0,0.196439809347035
4.68762203462467,4.53053726810385,4.64333200732737,0.0514087828274731,4.54257264449648,4.74409137015826,1.0,0.201518725661776,4.68762203462467,4.5644751423156,4.69004308374249,0.0510982180403479,4.58989241670923,4.79019375077574,1.0,0.200301334066513
4.68762203462467,4.47108257211515,4.6109936835569,0.0527407042783431,4.50762380265207,4.71436356446173,1.0,0.20673976180966,4.68762203462467,4.50454050605621,4.63070565304045,0.049050401204037,4.5345686332533,4.72684267282761,1.0,0.192274039574306
4.68762203462467,4.58542120448162,4.73944646791277,0.0523876858768826,4.63676849036068,4.84212444546485,1.0,0.205355955104174,4.68762203462467,4.49940593052907,4.61067105069958,0.0508498535196039,4.51100716918202,4.71033493221714,1.0,0.199327763035122
4.68762203462467,4.70067300263903,4.8410905366091,0.0505351109615307,4.74204353916976,4.94013753404843,0.0,0.19809399487867,4.68762203462467,4.67184352391458,4.78858164893629,0.0503295713936359,4.68993750164742,4.88722579622515,0.0,0.197288294577728
4.68762203462467,4.60341458650037,4.76109750219798,0.0594403617066041,4.644596534025,4.87759847037096,1.0,0.233001936345955,4.68762203462467,4.59353198520648,4.74977077462616,0.0574971816201915,4.63707836943802,4.86246317981429,1.0,0.225384810376267
4.68762203462467,4.5598396157056,4.71474839594343,0.050437210895424,4.61589327910775,4.81360351277911,1.0,0.197710233671364,4.68762203462467,4.51649384260446,4.67604554537162,0.0523977629824446,4.57334781705557,4.77874327368768,1.0,0.205395456632115
4.68762203462467,4.58468645358392,4.71712117841061,0.0543754562619246,4.6105472424943,4.82369511432691,1.0,0.213147871832611,4.68762203462467,4.46569680545991,4.61536387641219,0.0534028105469699,4.51069629106691,4.72003146175746,1.0,0.209335170690554
4.68762203462467,4.62411674275694,4.76549735336674,0.0529315484343174,4.66175342478954,4.86924128194394,1.0,0.207487857154399,4.68762203462467,4.62633434578076,4.78603319252842,0.0658401067949888,4.65698895447197,4.91507743058486,1.0,0.258088476112897
4.68762203462467,4.66228239645293,4.78320990295713,0.0510079111815302,4.68323623411472,4.88318357179955,1.0,0.199947337684835,4.68762203462467,4.67607030220648,4.79125684556475,0.0476198427199913,4.69792366888411,4.8845900222454,0.0,0.186666353361289
4.68762203462467,4.57250033948801,4.72760126906808,0.0570444172645375,4.61579626571052,4.83940627242565,1.0,0.223610006715136,4.68762203462467,4.582618780769,4.7172090397031,0.052131383998372,4.61503340460207,4.81938467480414,1.0,0.204351270202073
4.68762203462467,4.5006781279495,4.64691462868948,0.0518533225393846,4.54528398403354,4.74854527334541,1.0,0.203261289311866,4.68762203462467,4.54772539436247,4.67727771079246,0.0566763932051384,4.56619402133676,4.78836140024816,1.0,0.222167378911404
4.68762203462467,4.61518592493463,4.73476402187847,0.0485234317966604,4.63965984315073,4.82986820060621,1.0,0.19020835745548,4.68762203462467,4.51264828443699,4.6511000134359,0.0495875412600792,4.55391021848425,4.74828980838755,1.0,0.194379589903297
4.68762203462467,4.59972676997945,4.71100788632249,0.0475808631409554,4.61775110821289,4.80426466443209,1.0,0.186513556219204,4.68762203462467,4.6264273423937,4.73794657775095,0.0515602545755328,4.63689033574919,4.83900281975272,1.0,0.202112484003521
4.68762203462467,4.50933153759563,4.66749218182557,0.0550876429035011,4.55952238574151,4.77546197790964,1.0,0.215939592168132,4.68762203462467,4.48412673264863,4.66117010811706,0.0549669480547148,4.55343686958974,4.76890334664439,1.0,0.215466477054649
4.68762203462467,4.689776277784,4.84400461762198,0.0563807766927017,4.73350032588389,4.95450890936007,0.0,0.221008583476181,4.68762203462467,4.67137995962348,4.85104550890673,0.0566148373707375,4.74008246666949,4.96200855114397,0.0,0.221926084474475
4.68762203462467,4.57467449725246,4.70797360140523,0.0510484583740325,4.60792046152583,4.80802674128462,1.0,0.200106279758792,4.68762203462467,4.57833954563578,4.6977931575028,0.0499869110856089,4.5998206120766,4.795765702929,1.0,0.195945090852399
4.68762203462467,4.57923528211263,4.72135420274496,0.0532544669777594,4.61697736545268,4.82573104003725,1.0,0.208753674584571,4.68762203462467,4.54774637218138,4.67418472727098,0.0540039997164715,4.56833883280558,4.78003062173637,1.0,0.211691788930791
4.68762203462467,4.6820899245159,4.84754591847015,0.0542430090951905,4.7412315742305,4.9538602627098,0.0,0.212628688479304,4.68762203462467,4.71129067882383,4.84899887979385,0.0507369335475648,4.74955631735462,4.94844144223308,0.0,0.198885124878458
4.68762203462467,4.59811711557086,4.74625788681181,0.0546368439847806,4.63917164037271,4.85334413325092,1.0,0.214172492878207,4.68762203462467,4.60889539631652,4.7509005675789,0.0562511331681444,4.64065037247977,4.86115076267803,1.0,0.220500390198259
4.68762203462467,4.59379107797755,4.72412102994714,0.047090650351346,4.63182505124994,4.81641700864435,1.0,0.184591957394414,4.68762203462467,4.59325382925831,4.70812370392401,0.0498444276488898,4.61043042090217,4.80581698694584,1.0,0.195386566043673
4.68762203462467,4.47038494655033,4.62767530425714,0.0617633303444755,4.50662140121672,4.74872920729756,1.0,0.242107806080844,4.68762203462467,4.61497443359175,4.7388776675109,0.0514375798585809,4.63806186353618,4.83969347148562,1.0,0.201631607949443
4.68762203462467,4.56847998150123,4.6902816371252,0.0507233814873849,4.59086563623584,4.78969763801456,1.0,0.198832001778721,4.68762203462467,4.55336587568388,4.6824400533393,0.0551472935283793,4.57435334417882,4.79052676249978,1.0,0.216173418320965
4.68762203462467,4.70280223661451,4.83148651615841,0.0487436988425473,4.73595062195375,4.92702241036307,0.0,0.191071788409319,4.68762203462467,4.62123796033347,4.76581204070218,0.0504979285202199,4.66683791950867,4.86478616189569,1.0,0.197948242387017
4.68762203462467,4.6523242913543,4.78052868027859,0.0529618759180778,4.67672531092548,4.88433204963171,1.0,0.207606738706223,4.68762203462467,4.63313468401596,4.78017297395378,0.0554183086221807,4.67155508497018,4.88879086293738,1.0,0.217235777967199
4.68762203462467,4.57781090322588,4.7135442844088,0.0522246258624671,4.61118589861229,4.81590267020531,1.0,0.204716771593029,4.68762203462467,4.60891445696002,4.74916641904462,0.0508989777278531,4.64940625584812,4.84892658224111,1.0,0.199520326392996
4.68762203462467,4.64520862207283,4.79288306472427,0.0578475863616226,4.67950387886292,4.90626225058562,1.0,0.226758371722701,4.68762203462467,4.65375985434848,4.79078530142115,0.0639467863889136,4.6654519031718,4.91611869967049,1.0,0.250666796498694
4.68762203462467,4.50164718719131,4.654515848365,0.0543911065643425,4.54791123841961,4.76112045831039,1.0,0.213209219890782,4.68762203462467,4.49984438109322,4.61323267576125,0.0540434607127672,4.50730943916432,4.71915591235818,1.0,0.211846473193859
4.68762203462467,4.56238113465485,4.69680384848348,0.0565023832016391,4.58606121236758,4.80754648459937,1.0,0.221485272231787,4.68762203462467,4.60375253298496,4.71792571234996,0.0514141720447166,4.61715578684737,4.81869563785255,1.0,0.201539851005181
4.68762203462467,4.4974440742863,4.65889652085408,0.0531137911780208,4.55479540306278,4.76299763864538,1.0,0.208202235582604,4.68762203462467,4.56463939854275,4.71022648974584,0.0587728446044953,4.59503383105206,4.82541914843962,1.0,0.23038531738756
4.68762203462467,4.5784448094691,4.72331719395716,0.0554490611969383,4.6146390310346,4.83199535687972,1.0,0.217356325845113,4.68762203462467,4.52589398488458,4.67327209779517,0.0549423184174584,4.56558713246982,4.78095706312052,1.0,0.2153699306507
4.68762203462467,4.48291909583577,4.61259697444193,0.0571400766304398,4.5006044821724,4.72458946671145,1.0,0.223984984539042,4.68762203462467,4.56123882598488,4.71632671584993,0.0659675472865836,4.58703269901979,4.84562073268008,1.0,0.258588033660294
4.68762203462467,4.54324350668478,4.68749107369843,0.057012236205124,4.5757491440583,4.79923300333857,1.0,0.223483859280266,4.68762203462467,4.51870456025844,4.64731816871359,0.0523475982954153,4.5447187613774,4.74991757604977,1.0,0.205198814672368
4.68762203462467,4.50968592548945,4.65237617459216,0.0579365181682434,4.53882268559276,4.76592966359157,1.0,0.227106977998815,4.68762203462467,4.44059320145237,4.61190168806937,0.0625954649792582,4.48921683111449,4.73458654502426,1.0,0.245369713909769
4.68762203462467,4.56258861401584,4.72255702407128,0.0529833079621528,4.61871164868367,4.8264023994589,1.0,0.207690750775228,4.68762203462467,4.60598497258536,4.72778432082107,0.0505093645564734,4.62878778540838,4.82678085623376,1.0,0.197993070825383
4.68762203462467,4.57663368019092,4.71758225756084,0.0496157066823207,4.62033725939599,4.81482725572569,1.0,0.194489996329704,4.68762203462467,4.59312494909027,4.73761612279518,0.0515722199987433,4.63653642899487,4.83869581659549,1.0,0.202159387600627
4.68762203462467,4.63227039885835,4.77933061780585,0.0559419420791362,4.66968642610552,4.88897480950618,1.0,0.219288383400665,4.68762203462467,4.61481684126536,4.75722269050774,0.0598062991603556,4.64000449810482,4.87444088291067,1.0,0.23443638480585
4.68762203462467,4.65694764987181,4.76809947545367,0.0497597616123174,4.67057213481423,4.86562681609311,1.0,0.195054681278881,4.68762203462467,4.59208493775194,4.72423203389986,0.0573227651034486,4.61188147880285,4.83658258899687,1.0,0.224701110194017
4.68762203462467,4.53348734216115,4.63543811515868,0.0500111464392855,4.53741806931213,4.73345816100524,1.0,0.196040091693117,4.68762203462467,4.5712811052937,4.69991908260976,0.0531695039299493,4.5957087698312,4.80412939538832,1.0,0.208420625557123
4.68762203462467,4.57596995342114,4.7112862962493,0.0520356383019287,4.60929831926497,4.81327427323363,1.0,0.203975953968666,4.68762203462467,4.64229312559767,4.7689974502081,0.0534167721949236,4.66430250053566,4.87369239988053,1.0,0.209389899344862
4.68762203462467,4.59694304206545,4.74442725692155,0.0558705596862158,4.63492297214047,4.85393154170263,1.0,0.219008569562156,4.68762203462467,4.58396647582458,4.71868493905525,0.0505991464623444,4.61951243434059,4.81785744376991,1.0,0.198345009429325
4.68762203462467,4.48730380824988,4.65594869481931,0.0576788798299969,4.5429001676839,4.76899722195472,1.0,0.226097054270815,4.68762203462467,4.51829616951662,4.6663581636106,0.0575592855623689,4.55354403693251,4.7791722902887,1.0,0.225628253356199
4.68762203462467,4.61255685205918,4.74498883867087,0.0503312770136163,4.64634134842827,4.84363632891346,1.0,0.197294980485193,4.68762203462467,4.54413314729294,4.67864862620404,0.0498032371719175,4.58103607503358,4.77626117737451,1.0,0.195225102340929
4.68762203462467,4.49401545107125,4.64251687514321,0.0521215560592625,4.54036050244887,4.74467324783755,1.0,0.20431274538868,4.68762203462467,4.53688586846961,4.6993316380749,0.0565467476766008,4.58850204918589,4.81016122696391,1.0,0.221659177778022
4.68762203462467,4.65160841296099,4.76969461511983,0.0500397096276002,4.67161858645289,4.86777064378677,1.0,0.196152057333878,4.68762203462467,4.59865166892844,4.74501567431254,0.0529957694831293,4.64114587479262,4.84888547383246,1.0,0.20773959903984
4.68762203462467,4.50614789206336,4.65009595052062,0.0495153047831528,4.55304773646211,4.74714416457912,1.0,0.194096428117007,4.68762203462467,4.51525476368174,4.65182297441228,0.0489142663209431,4.55595277409303,4.74769317473153,1.0,0.191740400638498
4.68762203462467,4.53077373542818,4.67402877982462,0.0461517270162194,4.5835730570485,4.76448450260073,1.0,0.180911445552228,4.68762203462467,4.5300640258713,4.67516235767304,0.0516315000919033,4.57396647702513,4.77635823832094,1.0,0.202391761295814
4.68762203462467,4.58918547610418,4.72053120613766,0.052146197716799,4.61832653668203,4.82273587559329,1.0,0.204409338911262,4.68762203462467,4.62714967323551,4.77932200805626,0.0563319293933375,4.66891345526567,4.88973056084685,1.0,0.220817105581188
4.68762203462467,4.57786426677561,4.71287737437478,0.0556802928705143,4.60374600569993,4.82200874304963,1.0,0.218262737349701,4.68762203462467,4.5218273017168,4.64643208357933,0.0520918224685309,4.54433398765196,4.74853017950671,1.0,0.20419619185475
4.68762203462467,4.56371938671525,4.69326108727962,0.0546609252593775,4.5861276424096,4.80039453214964,1.0,0.214266889740031,4.68762203462467,4.62146549113626,4.76825844494494,0.0596790986458958,4.65128956096917,4.88522732892071,1.0,0.233937767951538
4.68762203462467,4.55774747708585,4.71330196621532,0.0541323695106638,4.6072044715766,4.81939946085403,1.0,0.21219498927743,4.68762203462467,4.52820825042852,4.6884445563526,0.0551019645455173,4.58044669036598,4.79644242233922,1.0,0.215995731973234
4.68762203462467,4.51802630963906,4.66762557436402,0.0582254956745632,4.55350569985988,4.78174544886816,1.0,0.228239749008273,4.68762203462467,4.57122395341609,4.73147785243517,0.0606440334674844,4.61261773096166,4.85033797390868,1.0,0.237720242947022
