m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.78592131325192,0.0028922837137776,3.58325499099964,0.755398724528331,5.70327209113935,0.003305215397373,2.70293271479132,0.609134510406047,5.71964505251268,0.0020245985996443,4.1286404813027,0.728206614199909,5.67729834717668,0.00238636984744,3.02540066843465,0.579335126549997,5.53929747208378,0.0019801146492721,4.17136682423842,0.727614990386589
5.7430611404505,0.0027133350625787,4.15608548468599,0.848621971776104,5.68382899107633,0.0029628097170173,4.01461627517231,0.856591987524269,5.66493335075605,0.0018993345438051,4.74941086512927,0.811369282144971,5.53419097726426,0.0019580152559665,4.46549971937868,0.774562003665978,5.64094013072073,0.0019469463554809,4.08766960685947,0.707018642559647
5.92167095887549,0.0027752011133713,2.68973291983332,0.555436576695973,6.0258876590488,0.002946177590509,2.76333727376341,0.587951418804797,5.8469203868103,0.0019324743870148,3.00075854923354,0.517089848770322,5.95885479015035,0.0019731008122317,3.06715024595846,0.534057200661753,5.94358868060734,0.0019420966744307,2.66670802877917,0.460668988736233
5.7763401958051,0.0027876570124768,3.62433163805937,0.750111261926079,5.78839220822473,0.0031456347669689,3.80690954932737,0.836960174158328,5.68780422017863,0.0019513599087338,4.12337366745631,0.714002066650195,5.71581931068279,0.0021606009680547,4.04335132525213,0.736727444595752,5.66949688611356,0.0019961359990937,3.3408926020358,0.585107499972382
6.01643815104203,0.0030297394121501,2.72452285562409,0.587856304796972,5.84295164504182,0.0032811818026925,2.54739269538608,0.571990917742636,5.96235620261761,0.0021208175885051,3.01803221189459,0.544820719818283,5.8344879607083,0.0022955735709453,2.79313490252525,0.524584683798206,5.8240620336365,0.0021015025485833,2.65788155683919,0.4776157840834
5.75053287204448,0.0026509664257047,2.79635493537593,0.564381143394483,5.70311073004675,0.0027143850673883,3.10970739682713,0.635087174178542,5.69235589759053,0.0018556764979933,3.1577890189316,0.533227244018511,5.55544738022528,0.0019514107720497,3.37568437341358,0.584540045451654,5.6327041634515,0.001848457796357,3.21590359338896,0.541983265498159
5.79323988069478,0.0028883612895718,2.80759438695033,0.591477474834972,5.88489009446004,0.0032164509719926,2.51594713019632,0.559329937776697,5.74142980544006,0.0020218529027003,3.12044480310964,0.550008459719556,5.78429101881149,0.0021567981302162,2.75808540889862,0.502100375992532,5.70468249066073,0.0019846891435408,2.69675611933546,0.470940463173794
5.64844492228589,0.0026640534699976,2.4987198534885,0.505553501640452,5.74349714757328,0.0026173697897725,2.60449494636206,0.522316984714331,5.59340073750649,0.0018648374289983,2.78560460157305,0.471539465112657,5.72737414005911,0.001742549655323,2.81927322158542,0.461325896328443,5.69995393655457,0.001773045510938,2.49358640887637,0.411587759530966
5.49595523815399,0.0027561980880749,2.67057104386346,0.549588246116769,5.50023628995536,0.0029978918579273,2.75412544004996,0.591112012132721,5.4316111879107,0.0019293386616524,2.97958142166268,0.513023876478812,5.45863744260063,0.0020694892875147,3.02271132417375,0.539021826153786,5.51052575484749,0.0019533963203776,2.75298453418279,0.476954599156787
5.96331070896139,0.0028406327319082,4.68491568942249,0.97878523602675,5.98789662933056,0.0029417499428879,4.87060302971879,1.0355324151378,5.87317393594142,0.0019884429123357,5.34977400988709,0.935125902155824,5.75324404557379,0.0019724985552374,5.11616488836003,0.89069900351156,5.80794776383434,0.0018375288843806,4.24873236275674,0.713928219544555
6.14398934895791,0.0026240914900413,6.22017616522656,1.24902248851101,6.12870643226867,0.0027890828053691,6.3485729656678,1.31427094289615,6.0312304304694,0.0018368640430289,7.17076863012024,1.2047094110569,5.82796535998039,0.0017704273167807,7.36758418086377,1.21518456441613,6.03981736636725,0.0018490983914542,5.37805340888522,0.906532143834132
5.82900254614622,0.002938744991261,2.59109078116791,0.550606921917151,5.94947525073084,0.0030612629887052,2.91321056397893,0.631830058746069,5.79532228107045,0.0020571214938827,2.8346583700085,0.503974756082743,5.88689309617303,0.0019799860439319,3.18647993783836,0.555802300143274,5.94056182092163,0.0019837106953519,2.79073989855737,0.487232910722303
5.700415721401,0.0028460478565266,2.54415986708035,0.532039140855613,5.67781083054969,0.0029656502056382,2.67382135291343,0.570782220328243,5.64853810440454,0.0019922334995686,2.88868123930969,0.505414650653093,5.67133017763696,0.0020177070187577,2.95358228251262,0.520063306951955,5.71729330148256,0.0018420698377639,2.68524075197985,0.45176685217294
6.02096125544683,0.0026621543581656,5.64117065437074,1.14094298208436,6.16089076657867,0.0030965318606074,5.74188926584409,1.25247964301509,5.91270023180579,0.0018635080507159,6.52415676819864,1.10399755470163,5.96983255582464,0.0021098324384884,7.64564362570142,1.37662648399471,5.8349892784545,0.0017893572666804,4.86554003071748,0.806784725611233
5.94861859069794,0.0028143327832846,5.72110558041049,1.18972277131125,5.97944767715094,0.002953845383506,5.87068202053221,1.25072123654098,5.85750322637285,0.0019700329482992,6.67309011123226,1.16102566731883,5.96340138016225,0.0019287963495513,6.41222580192179,1.10390088549941,5.87759514610786,0.0019548156733188,4.96746125774023,0.860925321693052
5.8090934663765,0.0026004217368149,3.21097287864126,0.641854540598334,6.03538558454415,0.0028098395714109,3.24703098075101,0.674691565981263,5.77664964765903,0.0018202952157704,3.60974536241141,0.603706104897221,6.14819979820771,0.0020368857011691,3.62647544879374,0.641573117105121,5.82169893767313,0.0017781656500294,2.99141795538848,0.49447152949371
6.10261491721492,0.0025987573757959,6.67945637063717,1.33475658340766,5.83154512958331,0.0028043738125486,2.52765196448116,0.524702717368568,6.01646333365804,0.0018191301630572,7.66258182936709,1.28110610145918,5.77262957516093,0.0018669821331335,2.70674893656589,0.458454397044427,5.98385857915327,0.0018662075529728,5.83717272915866,0.988463421929865
5.73883115887363,0.0030721439920288,4.90204585776972,1.06506531101333,5.53497683310104,0.0031477231111504,2.3655824910684,0.520252822612787,5.62427148999982,0.0021505007944201,5.60745086655999,1.0193266227538,5.53246279709442,0.0021675116721666,2.56114756877212,0.467405062089101,5.5111368750655,0.0019934648138799,4.28480387335105,0.749917212428359
5.76998355258259,0.0027117670392891,3.74620806392638,0.764708944357778,5.78146028353028,0.0028421621098827,2.69296855611993,0.562773697970674,5.70777052375275,0.0018982369275023,4.26078900538849,0.727684834484193,5.6958684342605,0.0018904368792265,2.99258266050288,0.510041286422116,5.64461211952852,0.0017978308985832,3.42609613047117,0.569445350302508
5.81217447166797,0.0026661533534659,3.04591192219337,0.616506969241932,6.03923398251323,0.0027279777486349,6.06049920561779,1.24081460619453,5.78593164805169,0.0018663073474261,3.42822793612771,0.58054963880596,5.99488572763832,0.0019329906558197,7.27010301309021,1.25294938877438,5.79267825428344,0.0017865213125459,5.06752044388932,0.839610182468051
5.80784398505656,0.00306771878731,2.61722154692456,0.56823286276765,5.88353465987381,0.0035386519584503,2.55384666347292,0.595513799723233,5.74962079199094,0.002147403151117,2.91080695795561,0.528747447795413,5.83314686834879,0.0025082660154936,2.82789045631107,0.555171886801881,5.77867863934872,0.0020257074258981,2.48081951574165,0.437684953015147
5.86585639699925,0.0028549088207292,2.87713113846438,0.602606574006927,5.68967828324484,0.0032187528613912,2.80883172900746,0.624665650370093,5.80150233740081,0.0019984361745104,3.26379070819926,0.571933492435885,5.56051242105922,0.0021027845756049,3.08128287937242,0.553868987883277,5.66075890355182,0.0020352804227758,2.61815805745552,0.463005420592239
5.87420751451939,0.0025875191801481,3.02663751415594,0.603504185259906,5.73701588548997,0.002805587188582,2.97998180324784,0.618733433155217,5.83595775155626,0.0018112634261036,3.44120832147104,0.574089838685652,5.74211184739711,0.0019775852932632,3.18051476439499,0.554425394928558,5.79330557365515,0.001858783722274,2.93601945954869,0.496193929432925
5.72366258828013,0.0029533674656689,2.55859733616229,0.545053048820933,5.82779358786674,0.0029216788202211,2.88267367584351,0.610787028242837,5.66188666884687,0.0020673572259682,2.85245247235123,0.508398507350628,5.82665825233372,0.0019694685116114,3.20055783925352,0.55677315503301,5.64917837793111,0.0018993210123177,2.57259945931933,0.439490454796932
5.8972981386486,0.0028496764244729,3.3033811744611,0.691249055466924,5.96406096963904,0.0029788161388862,4.94867319798085,1.05873851065608,5.81310598329859,0.001994773497131,3.7353399848682,0.653965771794744,5.94852422890975,0.0020061654607555,5.329573590963,0.935737263519457,5.79295460119356,0.001888250753334,4.25325524234473,0.724484946382371
5.65222733131965,0.0027235718359788,2.46718856731538,0.504719225383227,5.83213871115322,0.0030071899579573,2.87522245484156,0.618059049167262,5.6109907162709,0.0019065002851852,2.71725086301779,0.465078495984086,5.6615262231495,0.0020859812864123,3.10151623307874,0.555274013541939,5.70401114351069,0.0018217797153804,2.8206512138273,0.471927629977586
6.43412136490946,0.0028134709606455,5.18593711368653,1.07826758902944,6.47652114639321,0.0029176076891925,5.23230402771913,1.10785903846308,6.30954436446804,0.0019694296724518,5.93058547654374,1.03168209855215,6.54336013493212,0.0018942840032023,6.54626547098001,1.11684845010529,6.13193597755645,0.0019626822982957,4.53928726577135,0.788298603323434
5.81423722057263,0.0028313050150585,3.16686734908436,0.660543294529977,5.68850904621582,0.002741932819869,2.81571332623214,0.577956201270848,5.77159759467486,0.001981913510541,3.49279971625662,0.609528643083255,5.69551012294331,0.0017702535513877,3.02386924992442,0.49872235129262,5.6658305002203,0.0018426667348918,2.93952733323315,0.494628330327277
5.60331325544257,0.0028384738193382,2.85035922093047,0.595278406828328,5.64922635485201,0.002806303737559,2.75916627412147,0.572958671837172,5.54226045541702,0.0019869316735367,3.22552241814209,0.563598226484485,5.56710794365512,0.0018870691769724,3.01485727717123,0.513379774318437,5.52862529169867,0.0018635607000745,2.60473670344229,0.440771685193359
5.48727639696137,0.002623222090574,3.50034247210189,0.702758577014763,5.54732907405378,0.0027405579191429,3.54041656312203,0.726527308340057,5.42817125031986,0.0018362554634018,3.99112335178254,0.670408925564733,5.49681841998575,0.0017890806375767,3.81150613587372,0.631960112470333,5.58275421160934,0.0017375924296185,3.29001617593089,0.537588633705096
5.86948269356227,0.0030385282839291,2.42653969109437,0.524320849685344,5.83424760212616,0.0033466371248873,2.3266527228331,0.52761114896484,5.80385247729808,0.0021269697987503,2.690113019011,0.486328000149931,5.73450103809818,0.002315716075847,2.50554022328111,0.472630910130225,5.76385399860807,0.0021266634904867,2.31579737849487,0.418627768190205
5.78787655667935,0.0028116876599517,2.49258998106778,0.518098660141998,5.83606044660377,0.0029325755285602,2.53181812475941,0.537446444759,5.7482259253695,0.0019681813619662,2.80227363459096,0.487327797846349,5.73999719523095,0.0020176283105182,2.87550298619826,0.50630532050025,5.75839686917791,0.0019212631929272,2.43575889282646,0.418509976147683
5.76083027226255,0.0028661264968619,2.77119992275769,0.581558786921668,5.65693952374449,0.00291151979094,3.51102106234502,0.742628128114281,5.71547481578523,0.0020062885478033,3.10484836525523,0.54514894843332,5.57227962488598,0.0020162596719241,4.09953070865534,0.721581620153524,5.58253457059831,0.0018365365971409,3.22914353901689,0.542456890983566
5.75377326388502,0.0026052465884848,2.72241229158764,0.544698778720323,5.67907873380761,0.0030092636448876,2.47036743968275,0.531214303602597,5.71810666368485,0.0018236726119394,3.08119567920155,0.515787490384654,5.70623132770682,0.0020606913020397,2.83697604692271,0.504824268521925,5.63472104745784,0.0018345567912976,2.58338025746255,0.433742524900525
5.87145677621919,0.0025128837263206,3.30734739186874,0.649896349662506,6.02834972127171,0.0028897264386034,3.32416418404323,0.700468997439915,5.79911408189226,0.0017590186084244,3.75935547930084,0.618054392821096,5.95631723588204,0.001994727213305,3.82014436343452,0.668805164762729,5.81014723340049,0.0017845767553534,3.09452029244046,0.512435298023357
5.73050642134054,0.0027105418582696,3.39142579223049,0.692131260090215,5.80159436945882,0.0027501868982058,2.20134078549671,0.452529057589572,5.69048398991426,0.0018973793007887,3.85765102200395,0.658685499731113,5.77221396016365,0.0019106683743688,2.40285226785525,0.411716066206581,5.68672690894158,0.0018236716601356,3.10993454990718,0.520598197962923
6.02117521515913,0.0028755140041328,4.45367966183193,0.936170187161151,5.7106040472545,0.0031156930133825,2.90949119513076,0.636608545619465,5.92026843088675,0.002012859802893,5.04376389404924,0.887032635554328,5.72109702889837,0.0022426505731295,3.26907630562145,0.606853624695785,5.88092896299421,0.0019537706556725,3.91254606026164,0.677913591590803
5.95072231135749,0.0026318700147285,2.58561226947084,0.519964513201452,5.73452011071443,0.0028727350761391,2.47468701509199,0.519931529802762,5.89506757800813,0.00184230901031,2.85814273138906,0.480887222547398,5.70933891884806,0.0020633283778106,2.6525758725931,0.472313193613688,5.76284197003449,0.0017957709659841,2.50000401288129,0.415283107143447
5.67148082785776,0.0028532245546318,2.82863118229381,0.592273617634537,5.49246570404695,0.0031167859041771,2.78491883316942,0.609458466185626,5.61936157448662,0.0019972571882423,3.20793209453027,0.561979210294801,5.30390109257238,0.0021424478071585,3.05054228597099,0.553490615194862,5.61044539038727,0.0019023517835701,3.06621354246531,0.524234862749128
5.79225331407431,0.0030689034075794,2.83658436030936,0.615978282357982,5.64236002673205,0.00337895542382,2.49677708789287,0.568917231808694,5.75701183678078,0.0021482323853055,3.23257938064343,0.587310702217938,5.68957793133146,0.002247335126533,2.75535957287995,0.512023965460202,5.7313898098046,0.0020484047292485,3.24771912342639,0.576188298476387
5.73694379431718,0.0026605606111231,2.48175097826253,0.50179099927018,5.86307819716499,0.0028798404554309,2.78115948569808,0.585043549131794,5.71872029738177,0.0018623924277862,2.7852778161778,0.471174963346778,5.75894679772057,0.0018289041990403,3.02056421968607,0.506362620597152,5.65195759166408,0.0019174248781296,2.72562621023177,0.467846691402566
5.58569199454398,0.0025879093155004,2.6370620563928,0.525863422383524,5.57119809681183,0.0029523515898781,2.47649933029944,0.527473127786653,5.54264679591874,0.0018115365208503,2.96484468353193,0.494656341333766,5.38802475567009,0.0021162366278459,2.81112547257504,0.506921172358073,5.59934135500552,0.0018474439772246,2.5239090560246,0.425243248728675
5.82936173184242,0.0031254931361816,2.25116761545711,0.493338710091576,5.86289479395244,0.0030811268582042,2.35877511090085,0.513238719940811,5.77798321536734,0.0021878451953271,2.4439735547354,0.448108192262831,5.72827481639876,0.0020565707460401,2.61438062801076,0.46474928514974,5.80792861452464,0.0019847975971744,2.26485839247519,0.395528017886053
5.5118262846889,0.0025185192550581,2.34000335146583,0.460327800426146,5.71021985096507,0.0029493620304409,2.38089687257828,0.506853807991342,5.4626557874542,0.0017612588884474,2.62171320772391,0.431295441111536,5.58042704268745,0.0020260119364738,2.55108964406702,0.450116368461408,5.6131900854048,0.001789089139653,2.23304146204197,0.370246416070472
