m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.353553390593274,0.279317136969807,0.273714968255913,0.0691490335359733,0.138185352959653,0.409244583552173,1.0,0.27105923059252,0.353553390593274,0.28585783367093,0.297103399457263,0.0648393375753441,0.170020633028154,0.424186165886372,1.0,0.254165532858218
0.353553390593274,0.51310936471669,0.56722332775501,0.0711314436070577,0.427808260116836,0.706638395393185,0.0,0.27883013527635,0.353553390593274,0.383829626949412,0.408015205263356,0.0655144109004639,0.279609319430088,0.536421091096623,1.0,0.256811771666535
0.353553390593274,0.645895451888765,0.648510627461917,0.114310809379472,0.424465558034529,0.872555696889305,0.0,0.448090138854775,0.353553390593274,0.668765653605609,0.684154187479399,0.120422509088132,0.448130406738714,0.920177968220084,0.0,0.472047561481371
0.353553390593274,0.250597154066104,0.259807630407434,0.0974815545439526,0.06874729434431,0.450867966470558,1.0,0.382120672126248,0.353553390593274,0.220541469447788,0.208579708620054,0.0882195414800736,0.035672584586472,0.381486832653635,1.0,0.345814248067163
0.353553390593274,0.335779179586261,0.33033313227729,0.0784034669800964,0.176665160733226,0.484001103821355,1.0,0.307335943088129,0.353553390593274,0.359670262636031,0.380828368655593,0.0767590304039939,0.23038343357555,0.531273303735636,1.0,0.300889870160086
0.353553390593274,0.301190089572697,0.298750924578573,0.0802024297119567,0.141557050870533,0.455944798286614,1.0,0.314387747416081,0.353553390593274,0.336911452792113,0.294310212465054,0.0875638613949482,0.122688197783699,0.46593222714641,1.0,0.343244029362711
0.353553390593274,0.344454822803552,0.362666909327019,0.0690381205273625,0.227354679533053,0.497979139120985,1.0,0.270624459587932,0.353553390593274,0.291204749284819,0.313230237704193,0.0635876635700814,0.188600707245784,0.437859768162603,1.0,0.249259060916818
0.353553390593274,0.401798608251363,0.421174797617515,0.073617076413989,0.276887979198963,0.565461616036066,1.0,0.288573636837103,0.353553390593274,0.359083749106362,0.349348563582142,0.0684284495124145,0.215231267019892,0.483465860144391,1.0,0.268234593124499
0.353553390593274,0.0298284846565067,-0.0068384458466666,0.110032476680514,-0.222498137270217,0.208821245576884,0.0,0.431319382847101,0.353553390593274,0.0242698398502022,-0.0015167508880873,0.105812872924367,-0.20890617092056,0.205872669144385,0.0,0.414778840064945
0.353553390593274,0.316391505311606,0.32430880004896,0.0531390588453753,0.22015815853967,0.42845944155825,1.0,0.20830128301858,0.353553390593274,0.309311816164111,0.304672764163464,0.0498361684155882,0.206995668941438,0.402349859385489,1.0,0.195354190444051
0.353553390593274,0.269415828081779,0.239905687036919,0.0600332405503066,0.122242697683088,0.357568676390749,1.0,0.235325978707661,0.353553390593274,0.211026074280479,0.185397801971103,0.064325045589064,0.0593230293126408,0.311472574629566,0.0,0.252149545316925
0.353553390593274,0.384481022460511,0.34261274944325,0.0650819307163541,0.215054509194865,0.470170989691635,1.0,0.25511648049677,0.353553390593274,0.377163661722814,0.392456441889031,0.0781082639932071,0.239367057567399,0.545545826210664,1.0,0.306178768643265
0.353553390593274,0.476873385915465,0.510231767097571,0.0713380954952506,0.370411669201201,0.650051864993941,0.0,0.27964019579274,0.353553390593274,0.413714078904166,0.467077124928763,0.0831228430709938,0.304159346217041,0.629994903640486,1.0,0.325835557423445
0.353553390593274,0.449022895689077,0.456823923300971,0.0695867455166456,0.320436408286991,0.59321143831495,1.0,0.272775030027959,0.353553390593274,0.431356268522878,0.457246710364201,0.0678882584326072,0.324188168863144,0.590305251865259,1.0,0.266117083002115
0.353553390593274,0.248866273862853,0.226796641531408,0.0646348633241435,0.100114637270418,0.353478645792398,0.0,0.25336400852198,0.353553390593274,0.308830544982407,0.302881978045991,0.0595268708794593,0.186211455009885,0.419552501082097,1.0,0.233341046072213
0.353553390593274,0.123397210236763,0.0754360347407789,0.0641426488817753,-0.0502812469404991,0.201153316422057,0.0,0.251434563362556,0.353553390593274,0.213532511293542,0.20274559192083,0.0523836568045338,0.100075511205438,0.305415672636223,0.0,0.205340161430785
0.353553390593274,0.28168723823047,0.289600932498216,0.0750148370471899,0.142574553579583,0.43662731141685,1.0,0.294052757837266,0.353553390593274,0.329387163968401,0.342651591503537,0.068295992618536,0.208793905682793,0.476509277324281,1.0,0.267715371641488
0.353553390593274,0.315523080497712,0.294084745521392,0.0760908738743254,0.144949373175534,0.443220117867249,1.0,0.298270744691715,0.353553390593274,0.358986861667876,0.360373732362346,0.0888377874701717,0.186254868454586,0.534492596270106,1.0,0.34823772781552
0.353553390593274,0.498286106089949,0.501296759642706,0.0684469698015829,0.367143163980702,0.635450355304709,0.0,0.268307191324006,0.353553390593274,0.329307555092044,0.330080743724617,0.0657439981638383,0.201224875123826,0.458936612325408,1.0,0.257711737201581
0.353553390593274,0.416678452472406,0.427126041880724,0.0620575144966476,0.305495548497223,0.548756535264226,1.0,0.243260986767003,0.353553390593274,0.380090097899028,0.391458076114582,0.0621578452620026,0.269630938044443,0.51328521418472,1.0,0.243654276140277
0.353553390593274,0.375463290376355,0.393149030831111,0.0645977781466459,0.266539712182377,0.519758349479846,1.0,0.253218637297469,0.353553390593274,0.425694538278806,0.42105516560525,0.0622222581338654,0.299101780626119,0.54300855058438,1.0,0.243906769958261
0.353553390593274,0.354077441254574,0.496901802603841,0.0766090401816339,0.346750842957657,0.647052762250025,1.0,0.300301919292368,0.353553390593274,0.428000915552809,0.481647573733521,0.0674209009812154,0.349505036005098,0.613790111461945,1.0,0.264285075456846
0.353553390593274,0.259989391859343,0.22560763136182,0.0656261613041578,0.096982718762055,0.354232543961586,1.0,0.257249825199531,0.353553390593274,0.383206183363543,0.393610098086969,0.0732043170060153,0.250132273242326,0.537087922931612,1.0,0.286955649689286
0.353553390593274,0.357878480063531,0.321836526777106,0.056807171251707,0.210496517060161,0.433176536494051,1.0,0.22268001943389,0.353553390593274,0.304585153436296,0.301250538355333,0.0507893703009094,0.201705201768082,0.400795874942583,1.0,0.199090673174501
0.353553390593274,0.354133760199192,0.331596749492203,0.0684410698041944,0.19745471761259,0.465738781371816,1.0,0.268284063759226,0.353553390593274,0.364415219043971,0.385803195803446,0.0882049810898447,0.212924609610314,0.558681781996578,1.0,0.345757172386264
0.353553390593274,0.323886181389333,0.303758368914522,0.0673156531760987,0.171822113093579,0.435694624735464,1.0,0.263872511641885,0.353553390593274,0.403946568547684,0.405910321296512,0.0589617726524738,0.290347370433025,0.52147327216,1.0,0.231125901726975
0.353553390593274,0.335287532790434,0.35380868505269,0.0664735791283825,0.223522864037587,0.484094506067793,1.0,0.260571642030206,0.353553390593274,0.310759475140401,0.312204132310776,0.0722729713893495,0.170551711331958,0.453856553289595,1.0,0.283304841957637
0.353553390593274,0.190934989459276,0.207653538667142,0.0928410132310618,0.0256884964460543,0.38961858088823,1.0,0.363930084442176,0.353553390593274,0.507142471209568,0.516757685181858,0.0784493680048867,0.362999749282351,0.670515621081365,0.0,0.307515871799013
0.353553390593274,0.283111082963049,0.27453462563726,0.0686981667363695,0.139888693030048,0.409180558244472,1.0,0.269291865214423,0.353553390593274,0.305460811028726,0.320354150619184,0.070455601635636,0.182263708904236,0.458444592334132,1.0,0.276180883429896
0.353553390593274,0.346773646040185,0.337099277973868,0.0496344533268512,0.239817537060905,0.43438101888683,1.0,0.194563481825925,0.353553390593274,0.386057908471701,0.407200876947333,0.0586243476690198,0.2922992668989,0.522102486995767,1.0,0.229803220096867
0.353553390593274,0.372104483827841,0.394487011617718,0.0759907380996954,0.2455479017837,0.543426121451737,1.0,0.297878219668037,0.353553390593274,0.460883108224346,0.507373424406442,0.0810266194047642,0.34856416858407,0.666182680228814,1.0,0.317618511644744
0.353553390593274,0.296535517227874,0.302222287349264,0.0557931920075392,0.192869640431959,0.411574934266569,1.0,0.21870529383461,0.353553390593274,0.356331097708817,0.370602668438713,0.0577747029325475,0.257366331473419,0.483839005404007,1.0,0.226472673930588
0.353553390593274,0.36559047207078,0.379004447975226,0.0524365780463601,0.276230643531837,0.481778252418616,1.0,0.205547608886779,0.353553390593274,0.39569700171401,0.438917323246599,0.0598342686836527,0.321644311585347,0.556190334907851,1.0,0.234546023322504
0.353553390593274,-0.439639062071629,-0.452998628579515,0.160087712763674,-0.76676477996371,-0.13923247719532,0.0,0.62753230276839,0.353553390593274,-0.256085298482973,-0.291017673030659,0.14484846208948,-0.574915441942056,-0.0071199041192619,0.0,0.567795537822794
0.353553390593274,0.37880402834194,0.395630520894338,0.0668409774850577,0.264624612332172,0.526636429456503,1.0,0.262011817124332,0.353553390593274,0.475848932183591,0.498051980218242,0.0883502236353467,0.324888723866903,0.671215236569581,1.0,0.346326512702678
0.353553390593274,0.433601988191824,0.466824656775289,0.0675305287020607,0.334467252662302,0.599182060888276,1.0,0.264714808225975,0.353553390593274,0.340896465729653,0.335484615664795,0.0748052156230905,0.188869087187784,0.482100144141805,1.0,0.293231056954021
0.353553390593274,0.35233015625499,0.376667312156398,0.0652116701507003,0.24885478728932,0.504479837023476,1.0,0.255625049734156,0.353553390593274,0.405888739125627,0.429474192574672,0.0670774032690785,0.298004897990809,0.560943487158535,1.0,0.262938589167726
0.353553390593274,0.405724804516891,0.426926506478033,0.0560432772960922,0.317083701402101,0.536769311553965,1.0,0.219685610151864,0.353553390593274,0.389695072157748,0.403170458509372,0.0543107483019138,0.296723347864201,0.509617569154543,1.0,0.212894221290342
0.353553390593274,0.362713930145768,0.378214535038071,0.0667837493544644,0.247320791550771,0.509108278525372,1.0,0.2617874869746,0.353553390593274,0.38648031265182,0.44134493059166,0.0599743458281773,0.323797372772083,0.558892488411238,1.0,0.235095115639155
0.353553390593274,0.394820539367149,0.404087272240763,0.0695348109035325,0.267801547198037,0.54037299728349,1.0,0.272571450085453,0.353553390593274,0.367493077739105,0.356738179334658,0.0680723484730974,0.223318827984327,0.490157530684989,1.0,0.266838702700662
0.353553390593274,0.270733574002401,0.289641315447907,0.0562627945457709,0.179368264468619,0.399914366427195,1.0,0.220546101958575,0.353553390593274,0.282659090553912,0.282408921505022,0.0644342216618665,0.156120167675893,0.408697675334151,1.0,0.252577507658258
0.353553390593274,0.321827626581369,0.286598092324468,0.0658542096018804,0.157526213274431,0.415669971374506,1.0,0.258143758100075,0.353553390593274,0.309411761845636,0.302041894630552,0.0519058667100964,0.200308265292427,0.403775523968678,1.0,0.203467258676251
0.353553390593274,0.361015074648857,0.32364384734188,0.0585994062444415,0.208791121587343,0.438496573096416,1.0,0.229705451509074,0.353553390593274,0.330146788096826,0.319913046818776,0.0883407825794292,0.146768294597012,0.493057799040541,1.0,0.346289504443529
0.353553390593274,0.321639451069254,0.334425424029597,0.0594663546156884,0.217873510690961,0.450977337368233,1.0,0.233103826677273,0.353553390593274,0.333222774900736,0.334161248760283,0.0620610534951185,0.212523819067238,0.455798678453329,1.0,0.243274859386092
0.353553390593274,0.3614367181514,0.37561141131518,0.0726168326976059,0.233285034556502,0.517937788073858,1.0,0.284652753517356,0.353553390593274,0.427403068982493,0.433374716104961,0.125329964914091,0.187732498689674,0.679016933520248,1.0,0.491284434830574
0.353553390593274,0.453373003113766,0.466922697068331,0.0701744153582943,0.32938337032992,0.604462023806742,1.0,0.275078653476822,0.353553390593274,0.353541370724654,0.369794048547051,0.064370575767575,0.243630038378497,0.495958058715604,1.0,0.252328020337107
0.353553390593274,0.411660877188909,0.436651904383183,0.0649603373538704,0.309331982746025,0.563971826020341,1.0,0.254639843274316,0.353553390593274,0.487749928941097,0.536506212806649,0.0696027871064226,0.400087256854452,0.672925168758846,0.0,0.272837911904394
0.353553390593274,0.368362100895345,0.399739161319187,0.0625346199203737,0.277173558488353,0.52230476415002,1.0,0.245131205661667,0.353553390593274,0.408388490903174,0.403290302340968,0.0668245445070028,0.272316601823948,0.534264002857987,1.0,0.261947401034039
0.353553390593274,0.311010742494763,0.285588371533121,0.0525259191225085,0.182639461798141,0.388537281268101,1.0,0.205897819469961,0.353553390593274,0.312212455178872,0.30846102981923,0.0574085808252598,0.195942278998164,0.420979780640296,1.0,0.225037501642132
0.353553390593274,0.324107613554885,0.338309428642458,0.0540115364666265,0.232448762418198,0.444170094866717,1.0,0.211721332448519,0.353553390593274,0.326354383201267,0.330090231217703,0.0686532529034858,0.195532328105351,0.464648134330055,1.0,0.269115806224704
0.353553390593274,0.486790984748324,0.504015342580501,0.116264746730494,0.276140626317061,0.73189005884394,1.0,0.455749432526879,0.353553390593274,0.484679860454316,0.519295109814063,0.103198658476766,0.317029455946752,0.721560763681373,1.0,0.404531307734621
0.353553390593274,0.338713460720366,0.353656480586065,0.0564049009840703,0.24310490610574,0.464208055066391,1.0,0.221103148960651,0.353553390593274,0.349252721650337,0.356188678057433,0.0596923724564996,0.239193777890943,0.473183578223922,1.0,0.23398980033298
0.353553390593274,0.31920754726094,0.360538257991873,0.0658278855838881,0.231517973069029,0.489558542914717,1.0,0.258040569845688,0.353553390593274,0.32177206221768,0.337221950491588,0.0647703878290667,0.210274323081926,0.464169577901251,1.0,0.253895254819324
0.353553390593274,0.114749950844671,0.0749354891696268,0.070260247968815,-0.062772066394104,0.212643044733358,0.0,0.275415111127462,0.353553390593274,0.263064386851672,0.231985737231517,0.0827537188864262,0.0697914286273692,0.394180045835664,1.0,0.324388617208295
0.353553390593274,0.304091539292562,0.295718166408872,0.0964621564659062,0.106655813864628,0.484780518953115,1.0,0.378124705088487,0.353553390593274,0.296312028597209,0.249054623127784,0.0923573205926497,0.0680376010575714,0.430071645197997,1.0,0.362034044140426
0.353553390593274,0.48437045909271,0.509288474980859,0.0699842310101055,0.372121902715321,0.646455047246397,0.0,0.274333144531076,0.353553390593274,0.424906996806327,0.415868740447526,0.0730987514269692,0.272597820335821,0.559139660559231,1.0,0.286541840223411
0.353553390593274,0.418288087750352,0.502348432705739,0.0636771194232061,0.377543571996999,0.627153293414479,0.0,0.24960972141748,0.353553390593274,0.386981980883055,0.411143006470251,0.0583274530100824,0.296823299260537,0.525462713679965,1.0,0.228639414419428
0.353553390593274,0.308062067739559,0.299936358585387,0.0608672290495062,0.180638781809605,0.419233935361169,1.0,0.238595153551564,0.353553390593274,0.351641883377503,0.331090017239551,0.0659107310624998,0.201907358162346,0.460272676316756,1.0,0.25836531815441
0.353553390593274,0.312417638747342,0.303263017531948,0.0676542820517405,0.170663061310622,0.435862973753274,1.0,0.265199912442652,0.353553390593274,0.318292386721945,0.283580396173762,0.0706594437550954,0.145090431246141,0.422070361101382,1.0,0.276979929855241
0.353553390593274,0.410454906358272,0.431789879510222,0.0590573325717933,0.316039634646503,0.547540124373941,1.0,0.231500489727438,0.353553390593274,0.472408314906981,0.507170008693257,0.0564061972412876,0.396615893595471,0.617724123791043,0.0,0.221108230195572
