m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.142168294134221,0.0016594151098076,4.60464329212003,0.735278046325624,0.261889731633161,0.0016939494031831,4.6578001889975,0.751465692326324,0.115965791599262,0.0011584409386001,4.71364279630044,0.62888567648941,0.206210468194769,0.0011985985797481,4.64218205879094,0.629995046675097,0.182910444283422,0.0011345809904052,4.30319210345799,0.568180824180096
0.108158097917754,0.0015561848336219,4.62219075319639,0.714753910823071,0.168199775045483,0.0017456418691648,4.68770437208963,0.767743020393859,0.100762860158696,0.0010893293835353,4.46677835760318,0.577899207812143,0.22139631110771,0.0011667851816883,4.45263708261656,0.596198443696878,0.0536860470758023,0.001144663832481,4.41285793073654,0.585244057894377
-0.0249470784595844,0.0016256307529983,4.46623365876374,0.70587935490835,-0.0214388025907827,0.001769179039615,4.68916206252654,0.773141921041135,-0.019260286677677,0.0011379415270988,4.44452585387962,0.587710563482252,-0.0289805986400985,0.0011877709297195,4.38857822153114,0.592882014887243,-0.0433213417103011,0.0011702755723502,4.33939996106041,0.581904663051506
0.173856120638027,0.0017627369061833,4.38724209179959,0.722043620463275,0.0875973232191575,0.0017219327078809,4.6773955739932,0.760834635507425,0.128251785387041,0.0012339158343283,4.38360759738882,0.603604579853656,0.142981837190791,0.0012274890097608,4.59244975578917,0.63071230849723,0.256898753482464,0.0011844604786552,4.25583963985231,0.574147699792708
0.459919281677288,0.0017824474828036,4.82821441734601,0.799048253620375,0.687227675482806,0.0017875245927079,4.90342384750516,0.812649989974154,0.34008399201504,0.0012477132379625,4.72334158755201,0.654010668227938,0.531663126255375,0.0012574060259354,4.78600108709829,0.665255767294141,0.403264454497036,0.0012106857632816,4.5010603928964,0.613915565097949
0.193259091246039,0.0017065556641237,4.55858544905037,0.738190438904321,0.33447321955888,0.0017080230143126,4.55882185944605,0.738546029743175,0.162341604609696,0.0011945889648866,4.51746024290247,0.61204263342075,0.422746382631234,0.0011576247974939,4.35491262471993,0.58081984050197,0.241622248354405,0.0011605267362724,4.23208879814808,0.565145707510957
0.17335040597118,0.0015762660096266,4.8018345899741,0.747308699073521,0.327392345841737,0.0016971194963939,4.9257369615639,0.79543649810712,0.163573726668176,0.0011033862067386,4.81424661971157,0.626859477170624,0.347428538984573,0.0011525822485079,4.76073133522501,0.63355996091719,0.154682051360515,0.0011228583627278,4.49592842853406,0.590554474772835
0.375825526305005,0.0014488581894509,4.60979909868237,0.687817189593353,0.495022860519154,0.0015443659614489,4.67840527147958,0.720694217452544,0.262801839730376,0.0010142007326156,4.57130038834404,0.570663120855337,0.522100778779622,0.0010109523345188,4.52634536047375,0.564145481475462,0.274459733999736,0.0010607615900435,4.32190446451887,0.551775155842966
0.284987094951756,0.0018133615292444,4.71911182966885,0.787735748242932,0.30121563711586,0.0018064398070894,4.64381470780313,0.773685961759217,0.254885433359261,0.0012693530704711,4.77216995799077,0.666477063612541,0.220205660260694,0.0012280554580836,4.51079991055462,0.619641704138867,0.130862758534219,0.0012673718634107,4.40884183263667,0.615254269425045
0.509113811516941,0.0016012387468953,4.59487818709929,0.720742504382605,0.748670677615913,0.0016984322353987,4.63613418878307,0.74895926294164,0.448414523550374,0.0011208671228267,4.60789543129864,0.604724782425422,0.612622624578975,0.0011977670626231,4.54009932328941,0.615927540897605,0.50299518091377,0.001158485321847,4.28246920679795,0.571370222969669
0.480342292769456,0.0016155011782856,4.65540214542493,0.733481101705174,0.113321511831552,0.0017552844306632,4.78652983757009,0.786090608077473,0.456992351296727,0.0011308508247999,4.38158209905037,0.577579406132179,0.164693124798087,0.0012214697273803,4.46016745958585,0.611041357036215,0.30779479016549,0.0011917683927059,4.29047017826479,0.580602505914765
0.186398534667468,0.0016513011282955,4.40090226567583,0.701024101509531,0.186735578138899,0.001664011869315,4.33737002783844,0.693557976168334,0.177195714025582,0.0011559107898068,4.3069450609584,0.573996940425917,0.182492888205177,0.0011160860378839,4.31618444263882,0.565232232081768,0.272091781606785,0.0011787772756625,4.21885059359014,0.567790484149877
0.239989409231487,0.0016508949779153,4.78109499502395,0.761491715031586,0.0569532389673464,0.0015630552091565,4.85426917910677,0.752296603288487,0.153023436925897,0.0011556264845407,4.57034810123446,0.609026386729088,0.0470773040985955,0.0010959474673642,4.42684207112806,0.574469510811883,0.135738100629331,0.0011159167344825,4.30968963590889,0.564338886945921
0.475307960072306,0.0017775250330509,4.94372197409411,0.817033734246222,0.460289266969205,0.0019121273139348,4.71756541285095,0.808638510044097,0.388607775970056,0.0012442675231356,4.73161113518802,0.654250426902959,0.354339006047292,0.0012923862747285,4.31620053284774,0.60824124896754,0.374836125588038,0.0011882832081548,4.43455863525343,0.599222991485986
0.912144754712315,0.0018680693507908,4.64440488853387,0.786873025600107,0.665991555550224,0.0017577625982646,5.11132416310078,0.840023858935416,0.812801174394711,0.0013076485455536,4.43706628319068,0.628954922852087,0.609661347059569,0.0012011390305826,4.57515230069907,0.621556027180901,0.655975790664757,0.001216375505273,4.506892681997,0.616153807388622
0.14391587923906,0.0016483804344801,4.52141492396793,0.71958346554782,0.290560210254066,0.0018204328710674,4.59034992500041,0.767734778084183,0.11832279466966,0.0011538663041361,4.53422689863816,0.603752693397283,0.192055986631818,0.0012522078352104,4.49010002635393,0.622833998180583,0.218294881511766,0.0011673863922725,4.31931010110633,0.578495233515808
0.21987653421623,0.0017581719937095,4.57936394494339,0.752686152221813,0.0932152913976091,0.0017140683528281,4.58171810668026,0.743567707299941,0.208921810802129,0.0012307203955966,4.51679172632663,0.621137644639906,0.0821191524778249,0.0011869526923076,4.37423614281064,0.590740867345957,0.229895890517456,0.0012040160478214,4.38181247495103,0.596002404543863
0.458288467553254,0.0014650479768555,4.64365336062847,0.69672886474605,0.459405756928528,0.0016503793114759,4.77455084577888,0.760330644562773,0.394713984851505,0.0010255335837989,4.64886156719536,0.583578984917659,0.38515219034085,0.0011492346056709,4.46087084585443,0.592791658207111,0.403054629355485,0.0011479288890878,4.3147897289519,0.573053561160706
0.224966497914387,0.0016226001303504,4.70989104537538,0.743694724197027,0.356088584334808,0.0018045584033184,4.79965764537668,0.799233756540623,0.215447240339916,0.0011358200912453,4.96627855040647,0.656090780050743,0.307564227167076,0.0012751139162101,4.64587032206997,0.650308847762208,0.266330055966126,0.0011417357958481,4.49369457119185,0.595202088142784
0.422692396491213,0.0016169336613628,4.58174732331587,0.722196405661815,0.259888274635004,0.0016767383434583,4.54758822019628,0.729947906676415,0.324016688097769,0.0011347074955806,4.56850261987954,0.603245272103721,0.158805489511377,0.001208291265262,4.69995010917088,0.640408595759763,0.395164104073035,0.0011788041174844,4.29655407002152,0.578254725216843
0.0305724867002882,0.0017664731580121,4.84213121334422,0.797752477992836,0.12280725215172,0.0018527461794873,4.75691256281491,0.802622293714525,0.0795419819961899,0.0012365312106084,4.85729333383592,0.669537581904784,0.0403779345778772,0.0012086032776046,4.49241761545042,0.612209538803173,0.0723637935685601,0.0012730244597107,4.41679848796113,0.617737613915148
0.461947032872462,0.0016312303607302,4.82743413413653,0.764279290265447,0.433574622532769,0.0016760609090495,4.87279487976044,0.781989848737576,0.4118344712276,0.0011418612525111,4.64500888737677,0.615277882865495,0.441416911604883,0.0010920181211114,4.65269747728107,0.602695327436607,0.294238157454156,0.0011762558325697,4.49640448098332,0.604497283546927
0.156303623887833,0.0015204575324932,4.68732692540642,0.716457575534461,0.173663886001861,0.0015268230954017,4.61488215435968,0.70685944010034,0.12671035569352,0.0010643202727452,4.46471247214895,0.570962715760111,0.134283187986598,0.0010812658922648,4.39557895950854,0.566578935879713,0.322416894435699,0.0010056183186584,4.35350528172512,0.541170046209529
-0.0162710645803965,0.0015008327989405,4.7528529638075,0.721769659091005,0.129978169857457,0.0015825967017471,4.56748923819665,0.712263595322071,-0.0162282104350507,0.0010505829592583,4.59941010066828,0.584380071714502,0.142702420527647,0.0010493651266201,4.19919577009132,0.533221340808411,0.0801032608744771,0.0010864352635731,4.20342242146141,0.543104060650116
0.009665240823395,0.0015609561384695,4.88171249068591,0.756041499212911,0.166012852682711,0.0017846494102095,4.85791623388113,0.804460204391306,-0.0078455831195221,0.0010926692969286,4.91766326458228,0.637208035611273,0.151637225007558,0.0012470070285468,4.71536492270448,0.652721391276124,0.215057914199159,0.001194502939631,4.52373309773855,0.612870435229127
0.254976415508796,0.0016615156698339,4.65311677511732,0.743488506490961,0.430833279926928,0.0016496132969538,4.6627672105527,0.742357148276255,0.22807522530847,0.0011630609688837,4.61983798179797,0.617598272430876,0.281001572303487,0.0011167821180621,4.41978969660856,0.57898047406884,0.320580732191303,0.0010993972418371,4.33983308153454,0.564064066771207
0.32284188528288,0.0014313440356526,5.05882774168762,0.750239618404699,0.249394913694147,0.0015117190210286,4.73512754697534,0.721681059278117,0.27460890915332,0.0010001408972155,4.91180569881013,0.60890544636203,0.32492532529769,0.0009898768189981,4.51894423766577,0.557321305826417,0.263464837072361,0.0010259261292088,4.54256644962644,0.570344714414753
0.418045142265989,0.001552740157998,4.73560742157453,0.731481205207551,0.576630281561725,0.0016491832424774,4.74406341075278,0.755201821227418,0.364982016910962,0.0010869181105986,4.65988138418351,0.602214712317586,0.521066935253666,0.0011332450630645,4.6291884513882,0.610864469675627,0.358141333966952,0.0011530315241703,4.42721679504404,0.589290536300399
-0.136604483561592,0.0015658597867159,4.52772021271455,0.70231849324071,-0.0476556613918905,0.0014653258025203,4.79882373601479,0.720078731291113,-0.0744490044506143,0.0010961018507011,4.50141506407422,0.584187960231751,-0.0736747081028989,0.0009874091319824,4.37603182979319,0.539022791261224,0.105151520407368,0.0010263705197959,4.30418737484302,0.540531914089427
0.242158650032555,0.0016942151136355,4.71090318149747,0.760092664413108,0.238127067995234,0.001741165999872,4.90351783257951,0.802058295011926,0.238605854304928,0.0011859505795448,4.70792217298521,0.635536733370362,0.127722689381775,0.0011648304055581,4.73450262488421,0.63340836951106,0.20782686373337,0.0012042717821046,4.53227387044756,0.616533226562852
0.647920875882644,0.0016496993542513,4.58130631325422,0.729406819258853,0.447399179760058,0.0018439309421664,4.73484487557536,0.796996047829026,0.584438822916438,0.0011547895479759,4.51196589794359,0.601028847703989,0.384321531595965,0.001324407871715,4.66066889511066,0.664870729872884,0.434988644422302,0.0011899144490491,4.36115745757541,0.589708954913618
0.408882602024853,0.0015942599534214,4.83818600463497,0.757251628685719,0.183187472329228,0.0016111337343338,4.78293860251951,0.752555767037482,0.359864743615113,0.001115981967395,4.70195381360406,0.61572251417155,0.16958588947913,0.001127147464413,4.50605871976349,0.593014486549164,0.372368897144152,0.0011135811672633,4.51123088626863,0.590111503123839
0.163619576317386,0.001557309057303,4.59648965332304,0.711036308626593,0.297870187932928,0.0016584453078052,4.64859797509605,0.74207987251458,0.143255727250644,0.0010901163401121,4.58279724649669,0.593123532032402,0.272097778842428,0.0011525486659442,4.44540584919693,0.591587705031488,0.203798262203631,0.0011479508834431,4.31599283016975,0.573218838167466
0.535084668154238,0.0016681623904215,4.64372368658155,0.743470292433592,0.401022588906237,0.001795120935004,4.7224848270615,0.784324016905745,0.520877653517804,0.001167713673295,4.65026831966074,0.622908535364793,0.372389601667423,0.0012856472412724,4.46175836805438,0.627111903866168,0.424479839131629,0.0011777520384642,4.44380758779746,0.597805993877308
0.202373623718567,0.0014967726534431,4.65979521304059,0.70668006043272,0.0922623966923654,0.0014957813747808,4.73885308843977,0.718431543752039,0.190701047743442,0.0010477408574101,4.5028404429445,0.571335993193259,0.0625480107906668,0.0010189509424767,4.45670582720197,0.557658970959143,0.154551780843057,0.0010824633818581,4.40969211119945,0.568712745286449
0.433336545636694,0.001630918621215,4.58458511709648,0.725762078962691,0.348063529212508,0.0017664096717258,4.57323647719052,0.753437899849306,0.411838816944435,0.0011416430348505,4.59313669828175,0.608348754453873,0.229483593400822,0.0011347853749379,4.34398375365186,0.57361849277124,0.351900641729454,0.0011316492905888,4.31806461879688,0.569407458571262
0.135008579992157,0.0015411681945003,4.60448117909968,0.708571707928351,0.513362965035872,0.001579828417665,4.60137840488712,0.716920497352341,0.127172215462782,0.0010788177361502,4.60377041111484,0.59274211154864,0.354802955492221,0.0011228133605996,4.47336586764708,0.587579035853241,0.337038059394171,0.0011036415082946,4.28897541214442,0.55852890832548
0.107620113437911,0.0015636380023829,4.6744507403302,0.724564050656895,-0.143236279052185,0.0018307075319424,4.92124140777622,0.825395772895133,0.0897229977256719,0.001094546601668,4.65985963681379,0.604321506760781,-0.134773035477148,0.0012259683029862,4.68611933810362,0.643177808900508,0.031862492599534,0.0011657052695124,4.51563205916669,0.604353461916274
0.220203071784014,0.0015141740215978,4.42670885897203,0.675222556342474,0.145270041846701,0.0016244949666474,4.61608839654765,0.729308690255474,0.196038834095974,0.0010599218151184,4.19416675905484,0.535254954558626,0.161769359590471,0.0011006718758179,4.13421489199578,0.537650517944318,0.160452089844667,0.0011072341482899,4.0919877154237,0.533742940162877
-0.106134920770985,0.0017691558782145,4.67241075165527,0.770374947565817,-0.238793906415752,0.0017428714518792,4.85067681400624,0.793803674037458,-0.0633813299012991,0.0012384091147502,4.66768925332148,0.643890610695638,-0.0916302351473384,0.0011694251532538,4.67716252969626,0.626970004582198,-0.0275154196923556,0.0012341258734401,4.44818406063818,0.61254861877841
0.406615896635166,0.0015208933770891,4.63833772536595,0.709071186967515,0.540255552032868,0.001537754058366,4.6914840018805,0.721160227934562,0.399110453011348,0.0010646253639624,4.57969746334024,0.585751325894179,0.463750616731004,0.0010212631249886,4.30915087374743,0.539807124574753,0.378116977161003,0.0010384475762821,4.45168020121689,0.562333987692877
0.188500703905423,0.001404160500528,5.05530280988546,0.742563567238381,0.205745005494842,0.0014978930468822,4.89020761546065,0.741900710046879,0.1534479967555,0.0009829123503696,5.05634497609379,0.621401331259252,0.112953505186139,0.0010006202871239,4.60539357357592,0.571057039054545,0.0803854161203321,0.0010069489265911,4.69170390519551,0.58359613119226
0.272127202260522,0.0016381696859152,4.90516593474878,0.778235849549637,0.11067632580862,0.0015449364302368,4.78037544865902,0.736538411806453,0.231527451718209,0.0011436185453123,4.77037267173608,0.632369608611162,0.0735495490860685,0.001083522343343,4.49932119160662,0.580555868532019,0.323039908656095,0.0011129637191687,4.50204379285998,0.588746455520552
