m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.66877814376879,0.002605406872778,4.87696462105546,0.975810459709113,5.64300180108787,0.0028540691102968,4.85388503856808,1.01648228763328,5.10103690044254,0.0018237848109446,4.99309478709744,0.83586221703583,4.86539091842933,0.0020649059127537,4.69939459386442,0.837086106012466,5.00800999956621,0.0015424017045169,4.51443632383497,0.694992897950301
5.37219682266844,0.002560004813362,4.65927732994607,0.924095890583903,5.42618938741269,0.0026858116606626,4.86924965690584,0.989185875596635,4.82046875424678,0.0017920033693534,4.67184138086468,0.775238953720278,4.74665013491066,0.0019866935723864,4.59017898610677,0.801997751084964,5.01514221728814,0.0015954873185492,4.4011268512314,0.689110157020634
5.34444543581888,0.0026608046559057,4.70089024084174,0.950527516727701,5.46310267262977,0.0026803948136985,4.63380526663823,0.94040569387865,4.78327854431333,0.001862563259134,4.75082639048688,0.803716275246878,4.62576241936722,0.0019563232050131,4.26652366335122,0.739728835872477,4.87030686478155,0.0015049912624331,4.30505179519567,0.654671532888302
5.03536783101585,0.0024044564377162,4.60791250015532,0.885708407016405,5.296306305696,0.0025966988139216,4.71447671327272,0.941721252120877,4.56925510037323,0.0016831195064013,4.6956991279777,0.755154518698711,4.67623750419849,0.0019997544013932,4.39345894915966,0.770145868963638,4.74598622905302,0.001474141490384,4.3057840657621,0.648037171572252
5.02317384283121,0.0021904392851433,4.59454650536988,0.842919980361976,5.06926586553578,0.0023079008322527,4.63670660845044,0.873164911299601,4.50415374523509,0.0015333074996003,4.56670063830995,0.70096326669695,4.3275005801145,0.0016054482018414,4.37058144759755,0.6864603439966,4.7840951929383,0.0014057756484727,4.44309101416936,0.653012213771125
5.367037137195,0.0024041773980463,4.75950756128008,0.914794116508184,5.13009822040248,0.0025743049791334,4.62289135149603,0.919436566046544,4.81073091998284,0.0016829241786324,4.78450474071551,0.769391441315261,4.42503635025968,0.0018157591350857,4.43472428446992,0.740753700368562,4.8420656926889,0.0014728178390775,4.43017902171177,0.666459680864122
5.06508740031185,0.0023215645383466,4.59458374902388,0.86778999658632,4.99018694832233,0.0024013211880416,4.67171151605305,0.897385875932205,4.5289933765321,0.0016250951768426,4.5363411103112,0.716841584730176,4.33913379699721,0.0017046214809058,4.48076310892288,0.725177046420638,4.51706467109755,0.0013448923356608,4.21798809648831,0.606355324850764
6.06091506607448,0.0027980250873297,5.01216059276201,1.03927113763938,5.64726669064585,0.0026132135435881,4.74168545249516,0.950163356909572,5.2727485925351,0.0019586175611308,4.85717877027601,0.842630154643512,4.9312311182116,0.001846812108331,4.71900452223527,0.794950042410283,5.43035367722046,0.0016325424877717,4.51809990153856,0.715593130248659
5.6905501810387,0.0026503366999886,4.86750417060865,0.982279191731152,5.59264265526675,0.0027597745174249,4.78427777259326,0.985215585339634,5.07036807274487,0.001855235689992,4.88852780973173,0.825383384551211,4.66998913804005,0.0018860063653091,4.44083472858249,0.755986907732473,5.0450821770798,0.0015710016609241,4.46883793866113,0.694322140354764
5.52329608186816,0.0025018354297994,4.78337419401534,0.937868203280826,5.54372182446279,0.0026416601575163,4.75126339721555,0.957250643372304,4.9129874527477,0.0017512848008596,4.78859613536184,0.785533456346367,4.63608988245074,0.0019969110317906,4.22951266900844,0.740879835844713,5.12686641736877,0.0015785912546508,4.46029461695555,0.694666697452117
5.70849089235762,0.002740335711983,4.67720771208846,0.959768802568197,5.89629937504825,0.0028083586576912,4.74324564512251,0.985326104642386,4.92151483456041,0.0019182349983881,4.50103208013327,0.772753712521335,5.03058457183354,0.0020506408087339,4.50740553306098,0.800109667787808,5.36278426524888,0.0016634281259329,4.45621192650652,0.712436142594567
5.22808712443777,0.0024125218780964,4.46739335350199,0.860137556128693,5.30746540259526,0.0026349086086075,4.59243995700328,0.9240688950878,4.67018802862301,0.0016887653146675,4.48890267638121,0.723107600726525,4.64237315524479,0.0019135914970077,4.44734556545896,0.762611902126743,5.12898757017734,0.0015479353624829,4.52165625785401,0.697351984616586
5.04591004692122,0.0023927148278125,4.49449111743726,0.861795225357488,5.23070972811868,0.002359195220545,4.67075046003657,0.889296722627766,4.4712406917801,0.001721764403846,4.34391074655339,0.706554785847291,4.62399868316585,0.0017592279869586,4.45571988226759,0.732583325972364,4.84752944070931,0.0015007516625496,4.35032531597168,0.660623833556252
5.39962932946102,0.0025036537599764,4.64592135979994,0.911249022041831,5.37822912435207,0.0024838199131532,4.76859292406056,0.931597659959848,4.82838485748364,0.0017525576319835,4.64567252181499,0.762364796115171,4.76652879022176,0.0017650621586488,4.7466012812185,0.781701312026151,4.99509041748232,0.0014745416207634,4.45140113593416,0.670044021844531
5.3367124546397,0.002275191433384,4.71445605854249,0.88149255941615,5.36717712849152,0.0024669932952189,4.64618118076288,0.904603393579848,4.73433554472419,0.0015926340033688,4.6066301349776,0.72064175621149,4.59743630607863,0.0018177597973158,4.30349415177391,0.719229597171399,4.81577721429335,0.0014722271179681,4.24243846046967,0.638088686460114
5.45683874667906,0.0025438914313091,4.5490061241526,0.899381384862302,5.53480892693265,0.0026394710980235,4.66349663696285,0.939178647131746,4.72421541740634,0.0017807240019163,4.3713552704151,0.723090235608366,4.84039279976615,0.0019195823318955,4.48972433331127,0.771083011831299,5.23470596442355,0.0016487427025845,4.36130349428638,0.694177989506645
5.45803885253652,0.0026128721810531,4.82252266577041,0.96629881441953,5.76533172908831,0.0028187943101844,4.86497872072107,1.01248995863925,4.84331326014485,0.0018290105267372,4.7482451861729,0.796011470260187,4.8953719260768,0.0020659639327638,4.3972686145471,0.783470142443543,5.24167058383189,0.0016016823964767,4.55523541164807,0.714623204161161
5.60177650795407,0.0026344540389824,4.78525677832481,0.962783517943342,5.90273927910322,0.0028616740471356,4.89080899620274,1.02557841422129,5.00181301613267,0.0018441178272877,4.84821159038528,0.816119933068119,5.13727954405372,0.0021783164717762,4.6097372848665,0.843363399565589,5.18562436338586,0.0015611524068622,4.60134561960393,0.7126652678
5.41632800486278,0.0025414837030528,4.54869151937969,0.898893492465482,5.09699526733734,0.002505520967592,4.48902246281938,0.880803204569864,4.78297688521032,0.0017790385921369,4.53250898032654,0.749392676374077,4.36789617546226,0.0017930391172698,4.30172056873599,0.714027872251269,4.83906156647772,0.0014812206924236,4.29841306146882,0.648479302313314
5.51890427615513,0.0025318035699018,4.63078646209532,0.913372319063606,5.2895106493414,0.0025475708251651,4.50142068912938,0.89061667613197,4.75625159244909,0.0017722624989313,4.44012524873501,0.732718794800477,4.28596706926384,0.001782275180529,4.02853528114647,0.666672648566893,5.22964157685511,0.001569747860045,4.45258060897443,0.691520130474154
5.22769159144645,0.0023540774944312,4.68080920263552,0.890244713327266,4.96663238274308,0.002369962040825,4.68473689986495,0.893992730106298,4.6888188255295,0.0016478542461018,4.6723470341569,0.743485625805602,4.29421289602469,0.0016247557644244,4.53419931892674,0.71642830738799,4.82567910862072,0.0014355649255415,4.43369288104072,0.658498989205136
5.66719757118781,0.0026147719180948,4.89602829780112,0.981383861752277,5.70863752266108,0.0027924816939775,4.748629279462,0.983652092306392,5.08550346716862,0.0018303403426663,4.93145044031803,0.82702509089217,4.93366057997411,0.0019568100320375,4.66010261842181,0.808067983723053,5.15713829184822,0.0015655605586939,4.47154116717448,0.693537990714117
5.5293803481017,0.0026154790608668,4.67739624910558,0.937686953445389,5.6614302742528,0.0028028763374379,4.65276645345078,0.96558677491087,4.84281765789963,0.0018308353426068,4.5590409367178,0.764673821238944,4.73685327222771,0.0019176470015688,4.42235927923933,0.759130502286071,5.2917949623769,0.0016074133634654,4.47907904874803,0.703931826384586
5.76483742430108,0.0026116988018602,4.90933400350094,0.983472479697776,5.95054298882316,0.0026690490860851,5.11512624377535,1.03588781347098,5.0231635643888,0.0018281891613021,4.79562853908473,0.803774432820952,5.22507968461808,0.0019811449244876,4.92805867513107,0.859828982288692,5.2941705253448,0.0015422990797679,4.7521014707694,0.73155686798243
5.32610999088393,0.0025905532736501,4.61153565959925,0.920067990787811,5.05945425800609,0.0024376488224438,4.59356987672764,0.889025020165249,4.79877189568654,0.0018133872915551,4.71282788534553,0.786692391676434,4.41614652845307,0.0017868264072786,4.40310565994029,0.729589163780394,5.0021782383449,0.0015148567138579,4.46860680658337,0.681767049360899
5.38626352463546,0.0024792652874791,4.6064213497626,0.899090164966624,5.52996344812696,0.0027648471246085,4.74290526606406,0.977593034364978,4.7035506853748,0.0017354857012354,4.45059172316358,0.726785681346833,4.62792613066635,0.0018523962053184,4.52263427748617,0.763021012537807,5.05682344306071,0.0015204696223704,4.38293726173812,0.669934301313992
5.25724324252762,0.0025620474526094,4.49087940007469,0.891052029662145,5.2398498306677,0.0024986608102533,4.52176695425356,0.886012634492306,4.67377509306623,0.0017934332168266,4.43478478521688,0.736195638483709,4.61779062932132,0.0018001434072988,4.40009598702354,0.731802332578751,4.78933779797662,0.0015251145807743,4.20877755096762,0.644295793004681
5.43119101516745,0.0025392731359714,4.78081104639836,0.944353023251896,5.49092831414498,0.0027189800755045,4.80218590313043,0.981567268214924,4.89114393090118,0.0017774911951799,4.82339193865266,0.797139571683442,4.57270491789228,0.0018287384342378,4.51623485115218,0.757060174876079,4.8824096703552,0.001471901096065,4.50201906675178,0.67705621808852
5.42748276136231,0.0025388717519823,4.75752604622157,0.939679263448176,5.33177254070627,0.0024300692195377,4.75718483341009,0.919258034847571,4.77309879126441,0.0017772102263876,4.69785553792613,0.776331389303416,4.65159057709301,0.0017214701589352,4.64346697889133,0.755214287512243,5.23318974242741,0.0016048295632373,4.50289860014862,0.70710630874924
5.52508704658862,0.0025272767469686,4.77370226735371,0.940718784695144,5.76946404303899,0.002634507464763,4.83383077491013,0.972566364566251,5.00188765263083,0.001769093722878,4.87185995006123,0.803245502815649,5.17276774256228,0.001931293657475,4.72209759025708,0.813461872502902,5.12995766595461,0.0015154029764781,4.55756037221087,0.695463889273522
5.63341590364643,0.002715750556541,4.83738181909476,0.988173932621721,5.45739799742761,0.0026555191317675,4.84305364789347,0.97830006839671,5.07837662853578,0.0019010253895787,4.90852690211927,0.838925162810475,4.91453457647687,0.0019366821165778,4.84146067716642,0.835186886322249,5.28509372831192,0.0015865035969415,4.71326677158407,0.735903110857841
5.34807358437815,0.0025088007313401,4.69156858097203,0.921147631323572,5.11955245264435,0.0023762253671041,4.46570347738556,0.853319721893672,4.6970205113335,0.001756160511938,4.57156135538174,0.750973726957909,4.3780102869261,0.0016744389346332,4.24635709588966,0.681128820325835,4.87430428515558,0.0014652003468236,4.35621813936455,0.653636374102648
5.71521641475919,0.0025928272147441,4.92516364497157,0.983072482951597,5.18070780028501,0.0025433057894761,4.85289738263313,0.959353103038633,5.0129171589307,0.0018149790503209,4.82026869683838,0.804980097245558,4.48757740627433,0.0017308681149036,4.78868864722901,0.780956198633978,5.08745457436797,0.0015344733550728,4.60211386537771,0.706667506392442
5.4333205973962,0.0025622942750685,4.7166301758221,0.935889155521796,5.63381368066957,0.0026222555742781,4.79772968028773,0.963055620296953,4.85997551111388,0.0017936059925479,4.72961607604204,0.785176871523064,4.74867591855508,0.001825027292124,4.42726808479582,0.741393184051809,5.08922474588342,0.0015098106791386,4.47723706872533,0.681945116857026
5.51761169040178,0.002423860351264,4.81321872159482,0.928896831107587,5.62150334357088,0.0025873033954839,4.70579097969625,0.938284190575793,5.02775934235219,0.0017421610620381,4.86020123229098,0.795200215944678,4.8818420445067,0.0019292175221037,4.47403050919396,0.770313708896701,5.0498100187237,0.0015373203554685,4.37384460685692,0.67223887688322
5.29963546343132,0.0024282736438776,4.59121772560079,0.88685942988024,5.390805347193,0.0027543176380704,4.64135462354476,0.954838342776744,4.77409947874421,0.0016997915507143,4.63996911853873,0.74987868624756,4.76975269403172,0.0020010977946457,4.48934939430414,0.787219149666375,5.17537598333617,0.0015973526402794,4.41540943277353,0.691750480948514
5.12543801641832,0.0025354530076249,4.58637543936191,0.90526446410557,5.36959649030228,0.0025840155121594,4.69559688455633,0.935656525280175,4.62495698188244,0.0017748171053374,4.63824436321593,0.765964276107401,4.79290345771336,0.0019112634642904,4.58791421872689,0.786237320709725,4.74012887813226,0.0014778389041867,4.34299374538481,0.654456579500004
5.6929109602805,0.0026972553516775,4.85577082144938,0.988546947732145,5.35081332827206,0.0026892322732616,4.65084340258641,0.945418204689897,5.10950747108019,0.0018880787461743,4.92634524156424,0.839098573239171,4.56191745293845,0.0018608989097102,4.53283719606595,0.76649548034916,5.17474938776638,0.0015672142990482,4.56531321445199,0.708455959858183
5.3842520279945,0.0024394254166208,4.8221692038631,0.933607440194323,5.30747869703937,0.0025297124771946,4.77889804803932,0.942196384897858,4.71798955369526,0.0017075977916346,4.69256829643935,0.760118812247894,4.33116870594335,0.0017043379407197,4.40959272871514,0.713599311686181,4.99454718630012,0.0014913033693963,4.53528629283752,0.686539917672197
4.90799685372948,0.0022356798966426,4.62794581927905,0.857770613110031,4.88012059408222,0.0023675820923397,4.58584529149593,0.87468163714467,4.51055189413807,0.0015649759276498,4.71172097611055,0.730653521054119,4.41858116865405,0.001724834685412,4.5338886690188,0.738112698291344,4.60392705793725,0.0013814849240903,4.20646148955298,0.612869598882289
5.78067320506084,0.0027550678970866,4.77017953509932,0.981474373783584,5.53426450689616,0.0028098031998556,4.70351577994746,0.977324179222902,4.99588735208422,0.0019285475279606,4.60678216561683,0.793032410131947,4.60836730640139,0.0019544150258998,4.37836591571667,0.758749708850078,5.10003962632601,0.001567023064385,4.40045814277312,0.682831701003983
5.40638094583462,0.002597365849424,4.68720355879915,0.936393659742911,5.58241026927335,0.0027486336731758,4.80263937841567,0.986998506468806,4.7525038987252,0.0018181560945968,4.58117430065196,0.765720872421824,4.61247451661965,0.0019743946645216,4.32540816075455,0.753394015910707,4.84968482451533,0.0015152206708447,4.32191191384749,0.659465288507525
5.27484274656501,0.0024744831806809,4.77683902832874,0.931453001069765,5.2287466010708,0.0024625764041651,4.47144398227041,0.869802672945487,4.78530046608121,0.0017321382264766,4.88178964835407,0.796431487690784,4.47542114021553,0.0017785611410776,4.2472446299379,0.702133609654958,4.75353017643996,0.001488906174666,4.27056567126037,0.645947403516721
5.49727645266577,0.0025797372721971,4.71943205692377,0.939627165330956,5.73988839782723,0.0025551716860869,4.88356583345669,0.967665319579718,4.93838240851874,0.001805816090538,4.79994997262229,0.799560916040885,4.82545432003265,0.0017956888992887,4.58084259488019,0.760920009424006,5.31679607070837,0.0016234818262397,4.59025509270033,0.725001029842514
