m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.2073789754863364,6.186177338539529,1.753981159938282,6.461300855194929,2.4446757665181504,6.842102057973038,2.2307081031906586,6.952661813674655,2.277166295321802,6.040771576542074,1.846875,2.638392857142857
1.7894981652404862,5.979182369645728,1.4489942223245265,6.140361572902772,1.9885056700973789,6.746678161327695,1.8554031614084008,6.481410623441692,1.7528595727805596,5.789427797186857,1.846875,2.638392857142857
2.184360121766761,6.221825275660686,1.8725786316226023,6.042648770426221,2.45977279270974,6.997172806138169,2.2136999095420595,6.502512366400388,2.289324065774859,6.000156993029072,1.846875,2.638392857142857
1.4119497660323872,6.475164712182845,1.343079529144044,6.371372370282769,1.7588038695438697,7.035985958383003,1.633788501184683,6.811214069420712,1.784424636965618,5.969791076890138,1.846875,2.638392857142857
2.10639462897162,6.268479680294939,1.912332901853758,6.393222514693742,2.367978762946699,6.839755434289304,2.15548445865901,7.000311441668879,2.0595187068164287,6.117088467477727,1.846875,2.638392857142857
1.6192253156832028,6.567400844647027,1.8363218093364897,6.699670665061851,1.896378566223583,7.313480609570278,2.095634361708392,7.156706090648092,1.9850740321611648,6.099139129576317,1.846875,2.638392857142857
2.143616648864664,6.781243743014284,2.393090406346614,5.660607921473491,2.4415988539188174,7.662576076028044,2.5578304839772623,6.277617735026684,2.3236373274884228,6.270295361777436,1.846875,2.638392857142857
1.063263343317661,10.236813945617332,0.7909630610700602,10.066460469977176,1.401732732835946,11.910894465539243,1.244567261619527,11.507085471220952,1.3455093960578066,9.104734690744888,1.846875,2.638392857142857
1.4280456546667402,7.457898995856942,1.5687285507425175,7.509677390532924,1.777686251655332,8.402365703029842,1.816046341805836,8.769134666119042,1.9246791053824643,7.250425433965506,1.846875,2.638392857142857
1.3148131217813837,6.2495666840557655,1.727595316473689,6.424602907928428,1.596479672610533,6.962483230356861,1.9984266102876809,6.755836684486985,1.9513412812969388,6.196374333941127,1.846875,2.638392857142857
1.8386841164317105,6.589690095087501,1.5799475627531254,6.5838260228150105,2.145889558377535,7.258932351048397,1.827245325778564,7.00703044902868,2.1667512618670863,6.145406610659062,1.846875,2.638392857142857
2.285470094161533,5.796319514942343,1.9571678899327336,5.738929589356125,2.5856613606608017,6.251774144722563,2.080863465006924,6.0812185551270055,2.3612743918534167,5.439292008215724,1.846875,2.638392857142857
1.737340619850554,6.027525339328592,1.4964150653283323,5.9818143561995045,2.0513982809370783,6.520575916783714,1.7565791879139534,6.595799773786544,1.9824064307028584,5.804497021742595,1.846875,2.638392857142857
1.973039329714836,6.369992305029808,1.9139283680390389,6.587080308399318,2.3037876851982566,7.1389373473954105,2.332277023873748,7.337688307282619,2.141114150746552,6.070963569700382,1.846875,2.638392857142857
2.0170192927763253,6.240833643978983,2.0738647320691346,6.323972286198743,2.297703201341821,6.99328458224842,2.362597373819794,7.256308760813675,2.436670176401595,6.00992718363513,1.846875,2.638392857142857
1.720332813259045,6.078663878989944,1.9140925267781888,6.155830969452588,2.079762845024578,6.673580764233871,2.23111869316793,6.611388769233223,2.146336209867449,5.853474258756325,1.846875,2.638392857142857
1.4650231501582076,6.858787390420706,1.3361867755367154,6.097307420750817,1.7188634941580334,7.715174477504125,1.7883996080018083,6.637179492710533,1.6949038619445962,6.384584901288932,1.846875,2.638392857142857
2.168093542039642,6.519509627671607,1.95501211425648,6.9621309288720985,2.410028719409522,7.221640123825827,2.5463415895769703,7.536570120399853,2.29193890756667,6.254497681401644,1.846875,2.638392857142857
1.2068358577614986,7.953562218526968,0.9533838857511234,8.017983284368315,1.5774741603691154,9.0568744031749,1.149273990819024,9.186139151554832,1.6187520416464098,7.281846734149261,1.846875,2.638392857142857
2.0039901350236637,6.361823989673805,2.265581355481326,6.1946891690016335,2.3168142756047487,6.944945125781684,2.6239648958658552,6.866572123436943,2.0830932355919707,5.880830975518651,1.846875,2.638392857142857
1.4479717023595975,6.00351322121021,1.3031716829526547,6.329478155226432,1.7102754251847807,6.675643552153522,1.6799008926753007,6.885645013023394,1.5278771678790684,5.896106919999262,1.846875,2.638392857142857
1.6821350047807264,6.071489286657716,1.5117925898167404,6.327431458712731,1.91924324327198,6.694017359331951,1.8136891941628632,6.907290539902481,1.8126557783013764,6.782426829054208,1.846875,2.638392857142857
1.633021918733568,7.016094781556239,1.4806973876524137,7.134949715444187,1.969705874883091,7.987178944932065,1.7519770897166842,8.010924965228604,1.690086758884077,6.665100059085838,1.846875,2.638392857142857
2.1937252693774627,6.475263477757305,1.8855827584333067,6.4003506230338605,2.464764162056192,7.287954644720805,2.5146308244714284,6.849065176437637,2.3551909187196456,6.202546935303806,1.846875,2.638392857142857
1.32660893841006,6.669925647478231,1.4100767581213165,6.8379012692049175,1.6784785042174175,7.422516734876045,1.78761448572725,7.494868380714127,1.72457224995041,6.412036631975481,1.846875,2.638392857142857
1.8614292260395384,5.988740275641325,1.7031113810075889,7.040595403337315,2.0792881751438745,6.616423607613818,1.9604757472698435,7.736517110550269,1.9230038837047467,6.401062874285114,1.846875,2.638392857142857
2.0437108586638963,5.814703911133613,1.549988905373756,6.073114300181188,2.263747887239094,6.326299342543986,1.8835793168740729,6.665951408653722,2.225784898406382,5.600735693783026,1.846875,2.638392857142857
1.159530723624324,6.760638981119209,1.8842092338781475,6.588014565870964,1.4944166204652487,7.627981095109276,2.1308598095379825,7.475093093100707,1.9779298474079985,6.220059114191356,1.846875,2.638392857142857
2.0830432766290667,6.236920368175079,1.6586096422025238,6.428176133974645,2.3499073513962423,6.863891402370291,1.908014896315436,7.169719008003444,2.146733628016475,5.962938994037479,1.846875,2.638392857142857
1.8157612349264045,6.158248962356946,1.8898068200979747,6.091943747001013,2.0983422599847907,6.777745548455057,2.032594346991994,6.3292275417547,2.20352537518746,5.8024539971068565,1.846875,2.638392857142857
0.4089481491779134,8.748275560737264,1.412509827229429,5.876531287554704,0.73348020254919,10.188493069752242,1.9854026552979744,6.290539740514772,0.934320458048722,7.883969201886486,1.846875,2.638392857142857
2.0624940974461485,6.149135583294059,1.8638728662839532,6.109452153898757,2.2601767843680123,6.920421130739724,2.0495077339656325,6.703484732744109,2.182575558118726,5.848478475731501,1.846875,2.638392857142857
2.258891413069444,6.350201601728142,2.157277674260275,6.629308558912053,2.539281974884446,6.913926048918241,2.387274682779562,7.1819200060906185,2.424919388988044,6.369965960729328,1.846875,2.638392857142857
1.7169705445383503,7.0337151066600105,1.3464414468200152,6.989959315881727,1.9665273141742896,8.084793703956858,1.6621941970357337,8.35008169355308,1.935815344847428,6.453538847655257,1.846875,2.638392857142857
2.194200654334437,6.448824621758111,2.148907153919004,6.500392922460272,2.464524451829767,7.16303135651228,2.577633110872964,6.795833929505093,2.3105798290037853,6.331212256807453,1.846875,2.638392857142857
1.6466178071822388,6.929689070334166,2.1702111911007687,6.236132066995378,1.927663349530169,7.759810484376317,2.4581016702051794,6.876629366500065,2.280630979670413,6.4186824538247285,1.846875,2.638392857142857
2.3367155155384487,5.7695023652406245,1.9258290037712311,6.127110961713954,2.547824603320585,6.428358011105952,1.9990003895289408,6.745713218516745,2.200270346970271,5.6420663120525125,1.846875,2.638392857142857
1.7041172944704226,7.68471684609872,1.8588296451045951,7.807134711699891,2.061793834523836,8.7689069175177,2.155985136794504,8.498908822925724,1.7843213037342285,7.441056529979664,1.846875,2.638392857142857
2.3314475367737377,5.939495332327157,1.4569531263381537,5.880705113409228,2.6055357705065822,6.527670925477513,1.697715237866256,6.3536030933197285,2.194517021057961,5.659819544926623,1.846875,2.638392857142857
1.3135445602658762,6.444625648705322,1.6850433507875646,6.475784110931532,1.5467438665694149,7.117236710109429,1.941048531495694,7.083699767776376,1.4533284538641953,6.452845977686287,1.846875,2.638392857142857
1.8027492034751325,7.089413129302068,0.6861844914318354,10.495568992385945,2.1065146649582918,7.984143964429982,1.095283851045517,11.370373994597204,1.5290054968150677,9.050225706543769,1.846875,2.638392857142857
1.6270470261923102,6.608225857078884,1.9200276903562004,6.038984852990238,1.939063802850563,7.488157395501161,2.412436335510248,6.595499727251594,1.95423451722994,6.323112667592315,1.846875,2.638392857142857
1.5976367373046754,6.278487737300693,1.408228508898525,6.4109747213518,1.8920733174965385,6.8976919841764985,1.9598472843574324,6.825117387401123,1.6920982518811158,5.913220848089709,1.846875,2.638392857142857
2.047721043996658,6.798615450014564,2.0628558317677643,7.026622130021614,2.356044535837494,7.6475966763697105,2.470027581905909,7.832738931975708,2.2995929380539737,6.443775754455972,1.846875,2.638392857142857
1.724592780817853,5.896577955925935,1.6410377515310253,5.764721741585991,1.994812698515935,6.46844281426363,2.177569492529208,6.039676051569493,2.053995697307595,5.644239921841573,1.846875,2.638392857142857
1.722316936358115,6.518364708088795,1.6258038098762684,6.556118298432717,1.9529945302955176,7.381223319168438,2.019970293009336,7.20035419504553,1.6762384020787031,6.174484778912585,1.846875,2.638392857142857
1.3709591280456883,6.432796456565277,1.7538378818830362,6.179064415677501,1.658782897313978,7.276498579569266,2.1727172819794265,6.70286477142604,1.8296531367327649,6.155945917163724,1.846875,2.638392857142857
2.2192026882548177,7.038147732122303,2.3008102222994484,7.218998020450789,2.532266182911626,7.970754480997715,2.681149322104912,8.379766188099302,2.3665976003431903,6.567112223632478,1.846875,2.638392857142857
1.9811560667191253,5.792829284214572,1.688010823382834,5.953218216961155,2.224032219639136,6.422656949503399,1.9859496793572775,6.302005162389464,1.9382036030356795,5.688843400296178,1.846875,2.638392857142857
1.5681697243143753,6.318311215175176,1.077629003192871,8.139517415129092,1.820651576462034,7.114619878949331,1.241531231651856,9.843268781981012,1.4940421069766328,7.492325106134273,1.846875,2.638392857142857
1.939445228737825,6.058124632355409,2.0618862474550523,6.20787400051019,2.186830073754092,6.612192203148119,2.3035989433317363,6.655126873256836,2.431309280440323,5.71857907499518,1.846875,2.638392857142857
2.159644175041141,5.921225487400479,2.0983649617753124,5.894437897897935,2.4159516412477804,6.49512607486104,2.7199542326224178,6.323725023153434,2.4276740550057543,5.693524113799167,1.846875,2.638392857142857
1.5603062652329491,6.6403522891604245,1.4667525396980323,6.434483383489531,1.8614655433137723,7.499627480548028,1.6759979564502634,6.958765181020128,1.7999395363637118,6.215806726341087,1.846875,2.638392857142857
1.6110544374376603,6.26692271420595,1.6973832428210782,6.072892491131755,1.8869655212091996,6.9774390256880165,2.0751873839128185,6.497384667900585,2.0654775620799253,5.951446032769844,1.846875,2.638392857142857
2.054184041635402,5.729611979849693,1.697787563469829,5.759504248167332,2.2817438775385126,6.138131194896633,1.7160978819570307,6.282990788930966,1.972405040792172,5.536669201508,1.846875,2.638392857142857
1.98239471768317,7.510755393525162,1.6734818743032167,7.81233412435462,2.321092417221066,8.502973491005642,2.334525664780786,8.501106784682548,2.165087653741905,7.007034484475194,1.846875,2.638392857142857
1.4581804474064797,8.505978528051472,1.1646071954999957,8.372552646545753,1.7008469527640908,9.633672218689345,1.338193439180676,9.875148052607155,1.6066669115394854,7.530881693226952,1.846875,2.638392857142857
1.9795863976192147,6.461184120807168,1.766288839273059,6.356844557885798,2.1860638955170777,7.283804082856694,2.2370033871990485,6.980291458754846,2.160787446385797,6.0680989814059,1.846875,2.638392857142857
1.5559892990701976,6.4584066338461845,1.509714013399683,6.659797146136292,1.8611853523170012,7.079736771028396,1.946256142895546,7.14116652476088,2.111598933774669,6.301074666560728,1.846875,2.638392857142857
2.5497552036302493,6.208673375467078,2.323642093609942,5.776866534670668,2.8089361634190166,7.027376481102185,2.7566114477180594,6.184427609273078,2.495325245983595,5.988882312962994,1.846875,2.638392857142857
1.793689387926081,5.786788060413104,1.803370921873356,5.853129662026483,2.0429476727946185,6.493836238898206,2.1495113776144343,6.4592378824749375,1.908569883886854,5.718160728229514,1.846875,2.638392857142857
1.4668865168540184,6.07445261364576,1.6764870519299582,6.016064546854015,1.7350606194332971,6.714089912549739,1.9763551579370036,6.582728102258371,1.7132382148107477,5.984894417839148,1.846875,2.638392857142857
1.1948620140808082,6.332872222666857,1.2938551594082124,6.209461020459711,1.464202941377427,6.845679762987857,1.4589578546293187,6.836823626846451,1.727886981119024,5.915066959465155,1.846875,2.638392857142857
1.9416873729598287,6.257766887979895,1.7069729571608256,6.129892887302913,2.268387513162325,6.95675532296179,2.0129009359121595,6.655602865483275,2.2803422853410757,5.863639177340123,1.846875,2.638392857142857
2.256635197444511,6.137690942492058,2.113028332032108,6.326559108629891,2.495052428598946,6.777859591431911,2.198401072660599,6.707369449997478,2.438989760474362,5.908263110718553,1.846875,2.638392857142857
1.5218087270342655,6.46182313775834,1.8535086995394257,6.005669769619674,1.7512660382025929,7.263638459323622,2.1264119186278925,6.195877240537747,1.8732117844882932,6.037648161135798,1.846875,2.638392857142857
2.067067735552396,5.94925476591422,1.797203197944918,6.275474041855658,2.380131485820028,6.713555899696263,2.1359943713538865,6.772644565736706,2.137171623908052,5.98080237036309,1.846875,2.638392857142857
2.0233362482198256,6.303301557471334,1.5218913310820548,6.153930359998082,2.309455924433625,7.128615308983227,1.9395286410228885,6.670993571911088,2.0974625283204213,5.950044980609813,1.846875,2.638392857142857
1.9198395516537947,6.039947571716213,1.939208740572448,6.130219893092071,2.200752527579645,6.578931984352361,2.140887050493492,6.622128399801715,2.1585862802471603,5.854263945880835,1.846875,2.638392857142857
1.6295874610754029,8.217020545421372,2.364071770242643,6.690903428527992,2.017259513422109,9.376783353541692,2.570559252156343,7.204946515074832,2.3094182310326348,7.531457060509958,1.846875,2.638392857142857
1.412007335205306,6.030245263027082,1.7941145712780096,6.1026183376666605,1.6663939888529178,6.752635059633242,2.2321680922874223,6.664638629046545,1.760697312195108,6.0586657512186015,1.846875,2.638392857142857
1.7174808645132202,5.711533537076248,1.6071691725861967,5.951240573197691,2.003641865960076,6.267989754258786,1.8099969907673976,6.61410091655977,1.847983231878143,5.762912853659772,1.846875,2.638392857142857
