m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.0623861264458517,0.298801489188608,0.0255289509345384,0.287318147758665,0.062155373870639,0.293842336357745,0.026640014662258,0.286523354152211,-0.0019262728131923,0.397072563570754
-0.125522809290977,0.265870264450478,-0.116177398119284,0.260033236783874,-0.124888673106529,0.262773012503524,-0.109693461885569,0.251620815433958,-0.114595575850491,0.402530148609295
0.0858822531222875,0.295898517570721,0.134744516241367,0.302896989942263,0.0885416423928577,0.288314110054153,0.136702237161567,0.304199095813866,0.298287644713224,0.469530698981991
0.0499601254459823,0.275268733369571,0.0437771657442716,0.290913615882205,0.0506495244631544,0.265445038133041,0.0412990494110203,0.298972297947423,0.161603682611506,0.421393285755406
-0.0257079995311254,0.314396646458547,-0.0487499268752835,0.310199123996406,-0.0256214395664679,0.305116421502534,-0.0507235874906668,0.29773548540958,-0.147478130662066,0.432063838166714
0.0984811857659181,0.283956375411192,0.0073819355760705,0.298852846173228,0.0982751665574631,0.2754585630258,0.0029705561554601,0.297598046826326,0.116379135920439,0.444739976995428
-0.0156214590711428,0.292573911977254,-0.0262452623889878,0.309777606769019,-0.017564951771273,0.28788025834385,-0.0271592920123628,0.313504753993866,0.0328476804677431,0.446954380443988
-0.0423639820888991,0.255603385774252,0.048161135075825,0.268401070846877,-0.0422677070563463,0.248846932192937,0.0485035069212856,0.268130341285006,0.0394348680309215,0.354785904914898
0.104256882324314,0.28885351154606,-0.0014527425749115,0.318245205183149,0.105764593525878,0.283533784646624,-0.003383983339502,0.321173249207525,0.14636409292715,0.397518695704843
0.0032253816029035,0.321174140000695,0.0071544650573727,0.300831169414307,0.0033284944496189,0.31215919483216,0.0087122134516412,0.301445819503668,-0.0855955328985296,0.465664292153292
-0.0174144164719145,0.274821953105827,-0.0348637983626272,0.282644336516331,-0.0172017440357038,0.270543192839269,-0.0372085193867255,0.281130024736272,-0.116128023750005,0.399580166619619
0.0188608909082951,0.275250525162215,0.120125615147188,0.284990406733418,0.019137341300612,0.27040804020602,0.125394236031574,0.284092766607672,0.228366473070475,0.395185009834597
0.0062161834497026,0.308851419666596,-0.0100981482894163,0.28251915376805,0.0044152110702064,0.299657368492707,-0.0123155192836884,0.280009421347611,-0.677551185790173,2.11768702994185
0.078100673575644,0.278357820795058,0.0206475526400674,0.2811002297834,0.0786141261989641,0.271914521819821,0.0227867635882931,0.277903880716275,0.137013366696451,0.370258289488454
0.0950020049730478,0.303532528088549,0.0497099952049208,0.265049796918658,0.0940236333014408,0.297805088913223,0.0506940552681022,0.260479262038093,0.167983694924305,0.397258359487844
-0.0329738861675606,0.268703570211367,0.0032592614553081,0.304222707995962,-0.0330841287119727,0.262437213706273,0.0068415046822693,0.3017231064447,-0.0364297991857626,0.452597825844076
-0.0340917520176408,0.276365018457266,-0.0229519117860864,0.272748688517692,-0.0372344622603725,0.269960988579613,-0.0233824986207001,0.265131119669442,-0.0957796866526101,0.398808109722033
0.029579476062211,0.297393199867206,0.0261079394832352,0.277064760871688,0.0297478325967188,0.291898439208397,0.0254244699323693,0.273332716941086,0.100785778745606,0.419585828979484
0.0241741409575257,0.284108408928989,-0.0826890704178917,0.288092578630974,0.025085733769537,0.277785993716471,-0.0810004450684959,0.286733903817995,0.0791956827877338,0.413343632897287
-0.0039135112905796,0.275939255670468,0.0588714060574197,0.284650137476721,-0.0047390343577117,0.268971496244546,0.0546805687010389,0.28912279545402,-0.0369016204933501,0.426836362417851
0.0089896903620826,0.283453882480974,-0.0002362882061975,0.281950034368648,0.0092465707314044,0.278152047107654,-0.0001759466129025,0.292160484490147,0.0198032018560514,0.390413845036109
-0.0771396848314256,0.27984098248251,-0.0623818629699457,0.29866375383862,-0.0772226749248413,0.271959344248353,-0.0632285340279228,0.299288858483347,-0.205195324258989,0.383652707082873
0.0510785478005822,0.270777660988543,0.0421985557008048,0.291739982669974,0.0516581118343446,0.264080887049743,0.0420992328158846,0.280678819260998,0.113399961865233,0.395953964753693
0.0045104067629128,0.290676148489289,0.017179626885316,0.312609408521966,0.0031610609825664,0.285539369707463,0.0146440005716634,0.315952958363559,-0.0730108343346921,0.437011855718977
0.0113132652906079,0.287110644902168,-0.0833822765616865,0.263424726041607,0.011160268910857,0.281243617101086,169.14483203074,2656.91384656195,0.0204595696135849,0.383437435546696
0.0283572647132983,0.271294295695414,0.0825771134247576,0.274401892077823,0.0281565363703018,0.264731710424692,0.0835698974084563,0.270507665432092,0.146538798689709,0.358252172132109
0.0291430567820703,0.299131038249336,0.0259299963661486,0.297704421660666,0.0266797559621038,0.291731308255741,0.0218252669142439,0.29677732060846,0.0498599756530356,0.381804189027126
-0.0563749834028084,0.311574143446173,-0.0576978598311023,0.311065299581555,-0.0552883758047836,0.304575851592726,-0.0576418203685014,0.315993395315771,0.0914890266982041,0.446872070030917
-0.0135098152366207,0.269557624383993,-0.0722653077689364,0.269066663158539,-0.0119326430410562,0.264214485823743,-0.0695460809104341,0.274448266480803,-0.0872557034545287,0.387020596649358
-0.158009548367298,0.293764831547901,-0.123289521538977,0.326833871879938,-0.159142307560135,0.285452694078009,-0.118548935860327,0.318881883310247,-0.0304707879576122,0.42381385290743
-0.167416530466618,0.290595561195586,-0.0016807509836033,0.280050237255139,-0.165857070592093,0.285822034965659,-0.000602889252243,0.284977790704185,-0.141142410725379,0.424378227793196
0.0079516812458398,0.290474775089427,-0.0351428006380067,0.27030199434887,0.0065903216284554,0.282105179405688,-0.0368957246854602,0.273439219662844,-0.101421570299508,0.368504032496087
-0.0086063775522106,0.265008077992082,0.0614870175309323,0.271665289685175,-0.0095083282167113,0.258578225196532,0.0607641580827075,0.274762345349266,0.0458393020360199,0.384168346495974
-0.0176556106351874,0.288515597160213,0.0577632492548215,0.300309698278072,-0.0172183919171748,0.281139372773196,0.0542193249794768,0.296347507848827,0.0126034951507785,0.392185392039865
0.0292007679119226,0.31648928645917,0.0697282370653327,0.299742080663188,-29.0815589754129,326.160021723884,0.075480373144421,0.302780332199861,0.206369378590024,0.409169103237138
-0.0483600165131764,0.258018858080084,-0.0346099891008732,0.262309402278556,-0.0475196712703182,0.252945446246984,-0.0351918121309749,0.26441310367873,-0.0830609130525219,0.384321710062387
0.0867128822500908,0.281937790001795,0.0293718394768625,0.271759898726266,0.0865954293374011,0.276329445915317,0.0276123422953708,0.271326920594717,0.212062354199133,0.382130298149273
-0.014326475123465,0.27841076757931,0.047812522743762,0.27074792302943,-0.0157489237174522,0.273123247469533,0.0442215736068875,0.266592471926968,-0.0665071004948783,0.400747486727655
-0.0269474917513875,0.320571850120329,-0.0662677421664672,0.306297502552398,-0.0252018839332062,0.3148937809345,-0.0684207480651411,0.307810602901418,0.032650515197885,0.385219874521028
-0.0068620295976854,0.303031799408556,-0.105182195198199,0.30030652314624,-0.008437926731732,0.293254747332658,-0.104890980526219,0.299236617914745,-0.159771867571854,0.438317504737816
-0.0451887376828505,0.289791877250804,-0.0487437634564468,0.279569546768449,-0.043898303847532,0.28532689130238,-0.0474154861509224,0.273487327636309,-0.0495236572308248,0.364502134790872
-0.0951677136157502,0.28568122898635,-0.0506909856116065,0.281614900908548,-0.093115425692283,0.277323969362748,-0.0461375156716722,0.278387623597235,-0.096814660972143,0.411189717702866
0.0801227080348531,0.270134430808966,0.0306732455211396,0.262685839067055,0.0806162471211802,0.26476891253462,0.0338487399440306,0.261570665564699,0.0832389374802345,0.340536860183821
0.0446665630554671,0.282512109330523,-0.0387358741457403,0.262863850034906,0.0447592893068396,0.276623953228012,-0.0360341236736909,0.265436929049393,-0.0156909137263554,0.403076724728361
0.132661566228667,0.282733799455937,0.064188646110567,0.265218581268854,0.13147627863842,0.276543876010996,0.0679366029468863,0.263919894918222,0.0875047077883376,0.379089807754733
0.0229104974285877,0.29385560603971,-0.0059147453123142,0.284817485178425,0.0235144294749118,0.289819168560731,-0.0097912143682486,0.289155761834516,0.089043698044742,0.392788279289351
-0.0379693144287405,0.269874546563559,-0.0341342821608376,0.300589693719465,-0.0383118107480872,0.265306958412313,-0.034531390908322,0.299077046784252,-0.0483232429108814,0.375956210340289
0.0063070248176122,0.295342578381254,-0.0955804154045284,0.285195064199845,0.0037741260843263,0.288485216880772,-0.0928368407617181,0.286993130749755,-0.083950709936882,0.363916892795735
0.0071094153539651,0.286143955956542,0.0021025942891581,0.264777175880531,0.0053037750065317,0.280956096499159,0.0028205873441617,0.271272992212301,0.0969274093439537,0.395102839878471
0.0454989184935748,0.260782572146085,0.076489988487374,0.29880040066383,0.0442244224447442,0.253389880282733,0.0679324397909689,0.290048404277082,0.0817785324614875,0.422072768796995
0.146455643509936,0.275707067089476,0.0975472763235271,0.295996691725666,0.145661163116184,0.267530017470121,0.0975862554380931,0.289444310037792,0.235527878841114,0.393573625697187
-0.0247221873045386,0.280150815381598,-0.134900348459595,0.273663664593983,-0.0280489318440905,0.272428767387808,-0.137260679365578,0.275831388643666,-0.155828276524159,0.429509942475866
-0.0457306189131004,0.287627996516922,-0.0566611685263913,0.289917649835337,-0.0460414581051319,0.281710162408127,-0.0564389431295608,0.293011356311252,-0.0116728915564694,0.398283414001912
-0.026841174168992,0.290436150830719,-0.0636746617268058,0.286775006032915,-0.0364442506470872,1.54407853162614,-0.0648059106622603,0.28542151108266,0.113819421158812,0.40961242139946
0.0227510606501971,0.296551467573593,0.176001309610578,0.302191034511236,0.019370651967063,0.289215976635199,0.172331136077973,0.296348757134291,0.113869755317931,0.446867805486609
-0.0845643707153724,0.257615334076753,0.0660378082615549,0.277566921199822,-0.0837807033798352,0.251907455595729,0.0604801019917684,0.27511497066531,0.0341883741922872,0.401318770386958
0.0098232556909407,0.28469536311503,0.0223174158885571,0.312062968217697,0.0085635023879098,0.278070999592329,0.0214505179451462,0.323080098542539,0.0551453567530797,0.444520586807842
-0.0312240922067247,0.298962053985147,-0.0453746508373785,0.305381034045583,-0.0299743133798771,0.293225963410824,-0.0426726863035236,0.297566779085396,-0.137164730773789,0.398168836203305
-0.112288620148993,0.278841714461878,0.051077835588462,0.276136776318184,-0.113025126839276,0.274172179818761,0.051379197441457,0.280834229125415,-0.0891696791012488,0.377306172146616
0.0692614788154453,0.269212206442824,-0.0173472772732031,0.26265759728176,0.0714109242550859,0.264710402406163,-0.0183317329272905,0.262318767053583,0.102594749363938,0.378145198255922
0.0929124032179754,0.278654114011926,-0.0721612498433606,0.291725787385449,0.0960530048149276,0.272987491437745,-0.0676315610914166,0.294474049922824,-0.0173995576445727,0.429918562572776
-0.0275003367050896,0.292361800080759,-0.007784259264425,0.295279399299715,-0.026424229203719,0.288162342601613,-0.0097830282447079,0.291842836728719,0.0228921918681104,0.416000430444375
0.0027456349126108,0.269821880422198,-0.0391901314646949,0.277072502037274,0.0019349473146825,0.262354103496627,-0.0367650984456175,0.274351123279982,-0.0116676666247305,0.375506503314739
-0.0400684275627653,0.268064039045545,-0.0129530173754602,0.250007255362166,-0.0391464143178196,0.26371231636636,-0.0134202906233255,0.249927746804077,-0.0235156182631292,0.38029221801831
0.0444621700360115,0.269758862400791,0.0429994748294077,0.276490022505474,0.0468721273699943,0.264036618740273,0.0471309690544655,0.266532065275318,0.0296968275948863,0.362526276518394
-0.11538902245204,0.299877625119428,-0.108156986412875,0.295812093507414,-0.116643838239828,0.29213815628861,-0.104089599074951,0.295024238123915,-0.243985472730701,0.449430646135585
-0.0623028656664561,0.2869026117307,-0.0406499137312222,0.273955123056658,-0.0621879566657593,0.280405572707931,-0.0421911922779222,0.276574864887564,-0.141242615059384,0.380342307601602
-0.0013725460480843,0.30021734568728,-0.079384590088003,0.274112981468809,-0.0019024519140117,0.292554164835262,-0.0826014699338219,0.274169496064955,0.019687798991356,0.363394426033458
0.106665580086331,0.266685147198333,0.13631708715729,0.266864825418776,0.106576588883316,0.263475902476403,0.137429477723293,0.276978709665683,0.0616675572518983,0.374143407527326
0.138644051636264,0.266060316336319,-0.0471107547167008,0.274452756127214,0.138180882677114,0.257319159827918,-0.0452266998444015,0.278414895873144,0.154448267524753,0.397849107823023
0.0292056935420827,0.278314774199363,0.0886824514187698,0.28356769704759,0.0270480525456177,0.272347427415223,0.0900075445730017,0.286233813222221,-0.0585031349210998,0.416050686969981
0.0201549306614061,0.296088507687171,-0.0821437681424623,0.267610962926382,0.0209038009415001,0.288656762273689,-0.0812615011627161,0.264221973683638,-0.0244820493896413,0.373746418005714
-0.0694320139350815,0.265918805715563,-0.0092062304798064,0.260700959780997,-0.0705426781270467,0.258982965438058,-0.009361698713806,0.262856081699359,-0.282516202757264,0.430109967492649
-0.0362493173434467,0.281290774944937,0.0822760658887463,0.283555648312588,-0.0346601244517295,0.274288884693809,0.0826407938741278,0.284552913472476,0.120878324247346,0.371143359514779
-0.0149252768898207,0.270186285335213,0.0941343799857697,0.277828637815699,-0.0142614263644926,0.26483384364984,0.0856808374143865,0.273312066965564,0.178480243975749,0.364990449054681
0.041362156343544,0.30326682228229,0.145029460475091,0.309319055323397,0.0413791882774449,0.29310911391289,0.144859981492895,0.308380645313281,-0.0431424644929053,0.477933069473081
0.0070903216120126,0.257892325933649,0.070472831897928,0.245203563980823,0.0057342075241937,0.251735546658295,0.0732557063676629,0.239095196530821,0.0602168991952717,0.333739224929631
0.0125492022325046,0.276532721438147,0.030709184429738,0.289246959850571,0.0130771743123536,0.269940134281544,0.0321952935056468,0.288923243054066,-0.121467216328467,0.392877246450988
0.0470374367138788,0.306820773539812,-0.0347093688526001,0.290413889944635,0.0475715933095174,0.30109062490009,-0.032971470484951,0.290393663510679,0.0335412239369088,0.417488393454826
0.0243317502489063,0.264236736157137,-0.0685636271459261,0.270984059879709,0.0240361880096525,0.2568001955833,-0.070583729273603,0.269586140519665,0.0506435017498345,0.353494417761355
0.0336784861910507,0.278696201285099,-0.0116563501992127,0.272855725584963,0.0337974099394895,0.27215167861147,-0.0126181551913099,0.274590997059258,0.0567392381465214,0.391465036140225
-0.0454590262604168,0.30468469056517,0.0366826047874646,0.292700549232746,-0.0457334566289041,0.297786087390314,0.0341357776398958,0.295435203275699,0.0258323502310935,0.447368525295048
