m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.127511112509159,0.0024708037771316,2.39245452843678,0.466166335210892,0.0940514960148468,0.0026430813783992,2.94489162476104,0.593475330605251,0.118664577189542,0.0017295626439921,2.80111023433735,0.456642611650172,0.138375399787349,0.0019048763815477,3.36328149612364,0.575406419974345,0.22170191028102,0.001543602562636,2.81804808880999,0.434004499482253
0.609310448172957,0.0024054412795611,2.45839508075744,0.472636377162728,0.737368150636998,0.0026734877944803,2.44446539434453,0.495451426301848,0.592004636601305,0.0016838088956928,2.8451040273283,0.457638587926247,0.733662188857791,0.0019225420425574,2.92633023600706,0.502966829278775,0.534672849654727,0.0014721681330392,2.35260785676295,0.353839519052626
0.305820569766845,0.0025986539193062,2.45406966276247,0.490387279383599,0.207768063824909,0.0027827231691338,2.51902181040372,0.520888796382252,0.303664019980805,0.0018190577435143,2.86740078803592,0.479390837979592,0.224567679325277,0.0019786705857856,2.79973134129583,0.488181361813474,0.329477307440823,0.001591311188284,2.51918813672596,0.393927452289523
0.284426148441384,0.0025615362576677,2.30033777375714,0.45637300920495,0.359284440889765,0.0028383568705631,2.39362650361341,0.499882543759018,0.28553946222435,0.0017413798494464,2.6968812527213,0.441150390838735,0.400616289480791,0.0021492204550418,2.70636172259419,0.491817991293172,0.337549523084018,0.0015656424301171,2.25145909557219,0.349211421123388
0.253749982714543,0.0023284807184727,4.21246754727712,0.796803031613546,0.517312056437346,0.0027129407467789,3.47095608273284,0.708675403381787,0.237542640991666,0.0016299365029308,4.86137989388252,0.769348285261253,0.496020079484444,0.0019706464917238,4.03246815512462,0.701703100267307,0.388076647338345,0.0014737320345013,3.66146358344175,0.550987907686156
0.144591435776039,0.0024877264567539,2.68503193544872,0.524963193072656,0.0976228791209541,0.0025147357632232,2.66858933895169,0.524573095336836,0.138163554775254,0.0017414085197277,3.14501385887587,0.514459252866812,0.0950027098170834,0.001834782541007,3.07567898217187,0.516429914432447,0.220580315821889,0.0015509847253301,2.72888450448917,0.421276275631305
0.169782219341766,0.0025885505091481,2.55554982721841,0.509671983910222,0.357334127437894,0.0027455941566553,3.13303671432847,0.643519544914592,0.162848968974733,0.0018119853564036,2.97758608812653,0.496843663214201,0.350509236262283,0.0019978793148388,3.50207102003372,0.613603263780145,0.377070189102016,0.0015384645159601,2.85889057199433,0.439561210869891
0.388509183703944,0.0022829408409952,2.21050749976278,0.414016269824651,0.407073321750989,0.0025848893575553,2.1458791291061,0.427665603239868,0.38323494482809,0.0015980585886966,2.59302815170179,0.40633260014629,0.330382160579813,0.001821842152494,2.46696167227197,0.41275834456516,0.359712624828406,0.0015110240422999,2.14481449685282,0.326816150603567
0.399308381721312,0.0026991640462438,3.58250696078711,0.729591506870173,0.370059373311816,0.0028296942838011,3.52094215416701,0.734187076361468,0.375168946651433,0.0018894148323706,4.17049586651491,0.710606935626411,0.326667241204243,0.0021603698240172,4.03216534640123,0.734649979400352,0.369845972144154,0.0015776460574367,3.17168157329353,0.493824296799198
0.537300723093051,0.0025150920715467,2.51078883764034,0.493588712945818,0.309287173035133,0.0028551254534966,2.47579495643546,0.518567575893435,0.529659833054527,0.0017605644500826,2.94260344266458,0.483989332441959,0.380779794523135,0.0021347896683253,2.84780660075595,0.515781932646595,0.312209997780206,0.0015824486176977,2.98021325527283,0.464718795007925
0.575089094113897,0.0028455408701222,2.42665217696003,0.507420526891277,0.501618235804376,0.0029074189792019,2.47251916770799,0.52260259789765,0.558804954547785,0.0019918786090855,2.81720894320854,0.492865681361829,0.545876712334846,0.0021751298999145,2.76138242535671,0.50483242594788,0.536269928952729,0.0016252616539514,2.3911569915623,0.377874705560918
0.403150644016954,0.0024842297567894,2.70644606186542,0.528777957186699,0.418515086412364,0.0028136550894104,2.79356096504919,0.580860266231624,0.393371688339716,0.0017389608297526,3.09478059513417,0.505886222194466,0.368242627724341,0.0021537784039302,3.11901655361986,0.567409072188954,0.339888163880666,0.0014952017149886,2.60401321339855,0.394703669109467
0.504962784171212,0.0024224043700675,3.23078396797744,0.623317509082639,0.439448893520435,0.0026669046163939,3.55029039343768,0.71869679073498,0.492121649763052,0.0016956830590472,3.74048844938067,0.603780030929489,0.520482368027927,0.0019374009945447,4.10596915133953,0.7084407399491,0.427883674769485,0.0015132781859318,3.21777392185931,0.490673948207211
0.423357056247804,0.0021674061871207,2.32898031979941,0.425024592627905,0.416238617831148,0.0024200903779062,2.01380052361181,0.388338392544287,0.403188732292709,0.0015171843309845,2.70858046049975,0.413560452892339,0.367932745305981,0.0016961881603254,2.28599556515401,0.369054481934282,0.442926369844432,0.0014891399319589,2.24542851482305,0.339660523757847
0.57877575300471,0.0025619667949336,2.59500139102156,0.514875741000419,0.640985883095799,0.002598092599292,2.89406369084099,0.578247127671395,0.573863189225317,0.0017933767564535,2.99659378104066,0.497441173109107,0.62426238585375,0.0018781208368255,3.33048659592307,0.565779936113621,0.500809010391861,0.0015081046713124,2.65443398778656,0.404078514343154
0.446958589460466,0.0025799775124081,2.57884328863475,0.513465181038393,0.414836254146767,0.0025164774427808,2.66504168859459,0.524057106429561,0.439830668829793,0.0018059842586856,3.01703765184874,0.502592261122436,0.423830857219677,0.0018079134062288,3.31639959238824,0.552756365242228,0.441167942594552,0.0015025420768204,2.50964185019273,0.381331916378306
0.479822193867498,0.0023202464596954,2.30387620213077,0.435015052482288,0.543781091000775,0.0023308646196488,2.29093967886341,0.4335610563816,0.46329750804489,0.0016241725217868,2.65024265469892,0.418677676701934,0.59254686189817,0.0016768701768731,2.59736440742044,0.416927644477243,0.420845075326532,0.0014007286151877,2.10613922760885,0.308988391960733
0.466153048588119,0.0026829751892456,2.19560049277883,0.445799661671394,0.291017516701984,0.0028860376196793,2.17391947831484,0.457796570010554,0.477375665541172,0.0018780826324719,2.55235212375111,0.4335867724922,0.282108574453669,0.001981257393635,2.42073980917915,0.422373486969998,0.469792110852917,0.0015668347198633,2.10203815307974,0.326159681557801
0.414469523807104,0.0023155632680527,2.899508443718,0.546928796757376,0.443609500257053,0.002428622954135,2.59077923940315,0.500482092341302,0.407731311227519,0.0016208942876369,3.35531728731783,0.529528119023414,0.339607079317953,0.0017364803199655,2.90805625551474,0.475024296118631,0.418582233920173,0.0014573675065636,2.97248903606081,0.44481854914001
0.587297799517877,0.0026205207058392,3.44842379244002,0.691978366700502,0.518630233700062,0.0026093747077551,3.50286168459191,0.701405714543237,0.554608821527164,0.0018343644940874,3.99674249262761,0.671007033322807,0.531171056432851,0.0018606680618924,4.13766060124176,0.699628354561278,0.527683758510482,0.0014835046655483,3.11147951265916,0.469774555911806
0.410456032112308,0.0024304630399868,2.44719301920618,0.47292342087883,0.208619916133079,0.0025427643080728,4.62636694260179,0.914473692289555,0.401901275648861,0.0017013241279908,2.86529830290817,0.463277768272469,0.182475583276054,0.0017608906702954,5.60230415609374,0.921533158191259,0.343852463350741,0.0015763564897508,4.13230717794753,0.643128719518268
0.395718723353402,0.0023663620969687,2.47196270689141,0.471368548533505,0.387967166914378,0.0026168717429677,2.19944910034362,0.441045323500687,0.392362898754535,0.0016564534678781,2.88845339319308,0.46082185865325,0.351114941721876,0.0017946524378995,2.50795256518022,0.416473700150812,0.377857535892898,0.0014546237895237,2.38981385770503,0.357287238761707
0.555166176471206,0.0026675334126594,3.69178998479976,0.747429109538456,0.62424752166152,0.0028151213458152,2.39259291229397,0.497617286243823,0.513649249773299,0.0018672733888616,4.27352600106859,0.723883022903343,0.550252122805774,0.0019245600100326,2.70837657678092,0.465750001089262,0.564084026931257,0.0016058652782908,3.28585130305052,0.516155484983391
0.543880844439503,0.0026841267311494,3.35217945249701,0.680780104181131,0.244317126862942,0.003032766630103,2.23702633534617,0.482912758940426,0.532513795464871,0.0018788887118046,3.902421575563,0.663075222030646,0.274930904481845,0.0021378977579321,2.52645390270285,0.457912955705282,0.429182991174932,0.001573542296781,3.1628041701132,0.491801218062139
0.284018572058065,0.0023805108307934,2.39631607616682,0.458307821375194,0.368603724773224,0.0027384400777666,2.43914366635094,0.500342148290709,0.284760177845098,0.0016229378320213,2.78560680269762,0.43989481509508,0.405785190263052,0.0020296152418687,2.86990498746995,0.50681850501851,0.318487466061805,0.0015537281810611,2.19971795539812,0.339885476972565
0.597411837114416,0.0024782869848335,3.61891353522978,0.70620711965552,0.480258834736438,0.0024183315672974,3.66230555066898,0.705977051886685,0.58456633242212,0.0017348008893834,4.24321314475041,0.692783846081192,0.428499309240652,0.0017728107241393,4.07347773112828,0.672317813370319,0.410358854700623,0.001492280784265,3.21183174573757,0.486358092400029
0.272897645825488,0.0026319023238168,2.04678894437091,0.411610109565228,0.311155329402986,0.0028816447861539,1.95573777754945,0.411537044303544,0.273705996248046,0.0018423316266718,2.38920724948916,0.401990522691975,0.327543286844803,0.0019984934887142,2.19664305292041,0.384936370195209,0.398972282528264,0.0016447158655393,1.99314766358463,0.31685677854245
0.293866161712097,0.0025364575296383,4.22637150091247,0.834371676802467,0.198890639266066,0.0025522851511279,3.99456812510862,0.791065629961393,0.298418138253723,0.0017755202707468,4.88885941758096,0.807511011358545,0.191267541416516,0.0017968073784445,4.75835057137302,0.79065183526546,0.296380709969062,0.0015718359245151,3.83994715371592,0.596769940462049
0.426323398987876,0.0024010132934433,2.79420016332854,0.53670159095285,0.37699683760633,0.0026931138902198,2.57886751702919,0.524607479909453,0.404279920386458,0.0016807093054103,3.24318639877455,0.521190269565873,0.327399319233262,0.0019838570623617,2.86748412232298,0.500650088700495,0.379688695508953,0.0014907497917097,2.66683675847082,0.403623921864691
0.336922578970814,0.0025817780392953,2.31963774419211,0.462016732831263,0.335520637347303,0.0027298317260105,2.27051079262547,0.465017819837679,0.359978477043904,0.0018072446275067,2.68866477008991,0.4480466293416,0.359271120646014,0.0019544488907381,2.5169822638015,0.43618467301963,0.411003144865117,0.0015607300120861,2.51609791274662,0.389645365472831
0.159788846465907,0.0024406829041582,2.32972236176744,0.451167631889864,0.395594093225082,0.0027664866434063,1.9660614260476,0.405358662240633,0.17814714065437,0.0017084780329107,2.69192301102737,0.436159585239604,0.402458629075325,0.0019911548896251,2.23323449838626,0.390629409465441,0.301501549781081,0.0015160985436419,2.20659865792878,0.336794624853954
0.322096422560612,0.002753679582827,2.25640926933714,0.464143918122735,0.230734641892182,0.0029655089105176,2.07335375862986,0.44258950530218,0.311233318190383,0.0019275757079789,2.61298762044095,0.449698212314342,0.303560074494223,0.0021227497293603,2.40140989349151,0.43370435122148,0.341423782159201,0.0015911839096057,2.1366584020592,0.334097611524282
0.362803792117184,0.0025703606760549,2.53259305828869,0.503315764188943,0.346852051468325,0.0025806635771997,2.54384255575882,0.506563636842596,0.364862342606099,0.0017525858013374,2.97616694457758,0.488399285510426,0.336543944285237,0.001743360014376,2.98553936847081,0.48864609156532,0.345611250809106,0.0015269937489741,2.43654206503214,0.373224916739642
0.117199723722991,0.002595536720011,3.5062706444466,0.700224191919227,0.442949867663023,0.0027103258711637,2.31095530125914,0.471607157179878,0.11470278916779,0.0018168757040077,4.07458288356682,0.680806748211837,0.533066983413415,0.0019424828043015,2.69401287973481,0.465432114325952,0.205597871030653,0.0016405969149825,3.10009147983447,0.492213523230636
0.366091033770674,0.002012731699913,2.78032014799861,0.48895156092248,0.327661059070531,0.0024411941956219,2.23152194694565,0.432195671938783,0.369895001351458,0.0014089121899391,3.22827826465974,0.4749971590535,0.301037711799168,0.0016811837061703,2.58864806211053,0.416062604172345,0.271308385629818,0.001358215751945,2.58414778811615,0.373318760828661
0.508769869588074,0.00240991045145,2.7283617439716,0.525025612987242,0.517276224198646,0.0026464108756361,3.42407242064844,0.690477712196577,0.502529337447062,0.001686937316015,3.19291665123419,0.514061573247207,0.538470130988772,0.0019023713871723,3.83277403184328,0.655298169351407,0.503387545537118,0.0015929577272314,3.10537306398148,0.485840811789812
0.26287396809551,0.0024028860657869,2.56608703993177,0.493078492386102,0.319788883813648,0.0026067088639405,2.41868157563485,0.484064292252781,0.265554205683182,0.0016820202460508,2.9822527483719,0.479444282224196,0.399140337201693,0.0018592626962993,2.76241076175041,0.466913812715169,0.333750812630801,0.0015255231178377,2.36732780444881,0.362448145771117
0.346733729748567,0.0023649080331058,2.22778293027368,0.424676360624865,0.357348449234989,0.0022587319287141,2.17581214331374,0.405351541016735,0.348085364091687,0.001655435623174,2.57977580029865,0.411449178414692,0.336184955644006,0.0016338702028738,2.4631525571644,0.39028168737155,0.334382511144969,0.0014362594141618,2.16002170912086,0.320887387067758
0.330171888819545,0.0025331924182666,3.92458053773946,0.774293159096905,0.34743760434854,0.0027680958209903,3.6120149879361,0.744934675172674,0.31683449114904,0.0017732346927866,4.57779511708309,0.755644538924476,0.339206015504733,0.0019733250255947,4.50559548210975,0.784566203326472,0.291740339134302,0.0015810975614537,3.58139797548599,0.558225928676157
0.407412888595075,0.002614911252148,2.46334670089917,0.493778418126283,0.37966280803048,0.0028022492147421,2.23813504640389,0.464427312832749,0.40328875418115,0.0018304378765036,2.85099089100775,0.478135966268112,0.389446979543992,0.0019904290768597,2.63134724983452,0.460181975982488,0.364539706837648,0.0016122380286982,2.24185836719563,0.352858707529574
0.376742621697371,0.0025097255461271,2.47380298721997,0.485798659348978,0.147966783836793,0.0027262894578942,2.38506591419151,0.488162545142576,0.372388189800077,0.001756807882289,2.85834902823402,0.469629620578097,0.147152078195894,0.0019773161404829,2.66342754410528,0.464255469685719,0.315259283749088,0.0015209457442154,2.41732828879517,0.369547766749124
0.368417537679661,0.002241672460543,3.32055761167782,0.616275899933093,0.249382339934213,0.0025354732597967,3.53765663464779,0.698269836402596,0.367131936299265,0.0015691707223801,3.89738233263998,0.605182271380948,0.223833309041156,0.001777480449829,4.02811791226757,0.66570631674976,0.157518657566512,0.0014384619311076,4.6290052336251,0.688200438295858
0.388306991247557,0.0025653200030079,4.23205718151003,0.840234263628571,0.734111630293872,0.0026964479112289,3.48026311734826,0.708412447092675,0.359562516806002,0.0017957240021055,4.93568464257072,0.81987054462675,0.749486621943748,0.0019501000482108,4.07781481329631,0.705885128586153,0.401602611246659,0.0014892425802675,3.72416703787732,0.563365128276364
