m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.33184932456257,0.0016931030549434,4.92649244245566,0.794616546508583,0.325126777183857,0.0018459490500726,4.85396212416612,0.817493531261649,0.347169067171009,0.0011851721384603,4.8209625245619,0.650582772437631,0.203281368413923,0.0012390788157039,4.54581486410583,0.627248017091896,0.272801460712936,0.0011864929024255,4.50448197280011,0.60821273898728
0.297541480212157,0.0015086075137695,4.81628531669547,0.733294498119371,0.205511463446934,0.0016473363693255,4.76021209575004,0.757348088476348,0.261245961307625,0.0010560252596386,4.63512321795016,0.590441022454207,0.199565779266676,0.0011338353337882,4.44335969466243,0.58649532051972,0.298111455892905,0.0011430009029595,4.4677636227991,0.592095228335543
0.27893688146218,0.0016601099334815,4.58198921776498,0.731813764367894,0.417981468631518,0.0015803174928329,4.54104776226314,0.707630152548253,0.26529076863741,0.001162076953437,4.56786088888723,0.610391391605755,0.347518990754665,0.0010687246049547,4.3109586881846,0.552439663169192,0.341872274782623,0.0011518846658786,4.27194594860392,0.568340145620051
0.410407685600314,0.0017722378060242,4.75192763243905,0.784167616129188,0.52273169398864,0.0018386845958705,4.73476336328345,0.795847733848206,0.360357048558331,0.0012405664642169,4.75085228484313,0.655933229110907,0.532129257918526,0.0012815972215551,4.78445184015108,0.671407290378922,0.497668350905803,0.0012395597963241,4.4827600754193,0.61866752971322
0.318732593451711,0.0016059396767553,4.49148818802997,0.705558393303021,0.314080729698286,0.0016100559467198,4.51398179507887,0.710000040615456,0.243366457836906,0.0011241577737287,4.37629496381281,0.575172755766823,0.259159182193541,0.0011240979742618,4.19724148730983,0.551625235966834,0.384631560604376,0.0010980650706715,4.24993698655215,0.552045171933487
0.366011998771237,0.0017209337864787,4.77320174534228,0.776193422070699,0.406942416841775,0.0018130778072845,4.80452593724408,0.801930718902615,0.348120719177852,0.0012070570021099,4.59256806594401,0.625457173934948,0.372005122283002,0.0012576480824583,4.5969956738635,0.63904545176449,0.300445554799386,0.001213307825608,4.39576130251064,0.600202344453834
0.725522780360862,0.0015923985075346,4.81382339781055,0.752998517422711,0.714309024944311,0.0016387490913298,4.70263051787462,0.74623424741919,0.69608883453507,0.001116120831967,4.831007339089,0.63266147715098,0.566697703402113,0.0010215530976439,4.46016053145122,0.558803412316363,0.544575147490894,0.0011001740373061,4.47675544022283,0.582065894057239
0.618129808799686,0.001554508403732,4.77469802915449,0.73793912012345,0.370136000430777,0.001596321360307,4.69593029482505,0.735461411467838,0.515282849943605,0.0010881558826124,4.73254294257877,0.611953195862478,0.279525905315751,0.0011069101745367,4.48360357365955,0.584738222250972,0.452843964273259,0.0011021520233951,4.34691152159888,0.565691480724566
0.10915379754916,0.0017342356514992,4.6916041250616,0.765867254419557,0.131235035107766,0.0015199784790783,4.55371569777293,0.69592545004133,0.0718901316828706,0.0012139649560494,4.50155716719911,0.614814259315431,0.123796422555178,0.0010199853321787,4.29324505238725,0.537478044025274,0.151610842293157,0.001107784090943,4.36833742155421,0.569930403731228
0.140547139386964,0.0015888586141197,4.64133374111573,0.725209544418579,-0.0886236597768166,0.0016915529582312,4.61021992516308,0.74326302675013,0.152916358806073,0.0011122010298838,4.65155840881875,0.608090490470716,-0.0221115541395801,0.0011279191407573,4.33157723566298,0.570247162137061,0.0719190225461171,0.0011132517255492,4.36678025244571,0.571131498772499
0.463784530510601,0.0016457315218859,4.67324566241739,0.743149503572391,0.360819007528647,0.0016523264852455,4.60863693350171,0.73434224815497,0.41621743619274,0.0011520120653201,4.56954758704553,0.607966717442311,0.181132300193565,0.0010703397448368,4.5182334107106,0.579438803700266,0.48418362713326,0.0011144349386826,4.41211822725066,0.577367837373417
0.517487261414913,0.0016765429712357,4.63316102625677,0.743640143063596,0.258521919884004,0.0016951269533597,4.71525037710034,0.76099877885054,0.549789810369238,0.0011735800798649,4.63073310248705,0.621847942868068,0.236111826805811,0.0011872375399182,4.45426483001852,0.601620922796865,0.318847885140517,0.0011665488459272,4.41897598003887,0.591631367663605
0.317423246332613,0.001497284002124,4.72554262436179,0.716773373185807,0.418831395229386,0.0015818515474441,4.63530661485029,0.722668983615865,0.25672006850733,0.0010480988014868,4.64309380751177,0.589232451112988,0.456502848080919,0.0010638584134759,4.38901885382964,0.561160959836106,0.305557706062517,0.001124539348465,4.48267037862593,0.589253567015763
0.276249842527494,0.0017120271287692,4.7044490402949,0.76303098896716,0.21969825873493,0.0016420331124025,4.53511637367401,0.72037308449801,0.219364003939052,0.0011984189901385,4.66995764539166,0.633717017380394,0.207839848962662,0.0011371814476102,4.19362841531938,0.554348550041782,0.181195117740839,0.0011683028277017,4.34719610317298,0.582458560261461
0.733411869435399,0.0016983834408012,4.93717493740836,0.797580405266225,0.569596030005726,0.0015870432244258,4.79968588382747,0.749523545251871,0.646477452644909,0.0011888684085608,4.83275542246054,0.653190405480896,0.434359988149341,0.0009598322644382,4.50984390651657,0.547693099747802,0.576512359819283,0.0011472057607385,4.44908740611098,0.590703690499979
0.0662333741248313,0.0015055883996901,4.62544189902537,0.703532956927906,0.0778162457443589,0.0015843687132669,4.61253861269976,0.719691262852354,0.0431051756333217,0.001053911879783,4.57533606480433,0.582241605468557,0.0417269158582117,0.0010602745308717,4.52747852412915,0.577887965295531,0.0594044820740529,0.0011011241956819,4.22632098564724,0.549741746510986
0.0626881122822862,0.0016052808881599,4.98530842497698,0.782970926763841,0.180634092404766,0.0017605960318277,4.91721765631074,0.808774366943132,0.0714299472609529,0.0011236966217119,4.82559557817346,0.634093857511557,0.225878091840204,0.0012033383686685,4.7042812955123,0.639683651739409,0.0999505638334905,0.0011763670938193,4.63255050444485,0.622830229537412
0.102824413337692,0.0016685786382302,4.77567870784656,0.764691966132332,0.303328873891331,0.0018868449902986,5.01428645839654,0.853798404961405,0.0382017550895317,0.0011680050467611,4.77444735213818,0.639622238651493,0.308300591569746,0.0013263387916761,4.87276698030489,0.69563426517037,0.229094992241495,0.0011877063120686,4.55887714691281,0.61587206824218
0.376504075052933,0.0015028444915502,4.67400344615022,0.710271088060705,0.509817349212853,0.0015892150052331,4.92898702827809,0.770241812191424,0.346502629495439,0.0010519911440851,4.64271050310219,0.590276825001094,0.308923976763967,0.0011122018752407,4.59411513891882,0.600581255627247,0.363973229648102,0.001100951652655,4.46072787623311,0.580186929488833
0.443066426900807,0.0013963093004052,4.87696462105546,0.714362267555032,0.302653561212096,0.0013999050703346,4.85388503856808,0.711896513590999,0.387651569140365,0.0009774165102836,4.99309478709744,0.611910256530033,0.333876850079274,0.0009754819255911,4.69939459386442,0.575346682254744,0.403030597733683,0.0009763952552538,4.51443632383497,0.552960932080251
0.486306122742291,0.0013962968664589,4.65927732994607,0.68247308677518,0.250912384879326,0.0016393404048969,4.86924965690584,0.772813500978504,0.424841805180207,0.0009774078065212,4.67184138086468,0.572537684806208,0.161084874731715,0.0011093775121257,4.59017898610677,0.599304289563664,0.393024396191331,0.0010728459383888,4.4011268512314,0.565080932992058
0.391711557646148,0.0017457605481134,4.70089024084174,0.769928746891286,0.444492875345788,0.0015880518955791,4.63380526663823,0.723849386713842,0.353750697441893,0.0012220323836794,4.75082639048688,0.651011416047443,0.321788774657903,0.0011174963156336,4.26652366335122,0.559081723551797,0.374539745831608,0.0011606831629122,4.30505179519567,0.574927801184702
0.348172003139165,0.0015291616847317,4.60791250015532,0.706332214646709,0.434575873078198,0.0015914973143515,4.71447671327272,0.737249584812924,0.303173957294265,0.0010704131793121,4.6956991279777,0.602218472092533,0.440046236857052,0.0010834293674925,4.39345894915966,0.566871941559849,0.304276441888959,0.0011237415451293,4.3057840657621,0.565800792631532
0.206786622593065,0.0016258911267641,4.59454650536988,0.726217096670172,0.188446749458132,0.00164895930298,4.63670660845044,0.738061704234385,0.123082596225243,0.0011381237887349,4.56670063830995,0.60391439314856,0.192807979293633,0.0011461025739485,4.37058144759755,0.580001408909523,0.181901681036533,0.0011896101640063,4.44309101416936,0.600711061820559
0.147305848201926,0.0015180488887117,4.75950756128008,0.726913922454162,0.382853675614788,0.0016455808776867,4.62289135149603,0.735108406665615,0.0852810216775705,0.0010626342220982,4.78450474071551,0.61137401347086,0.262223115621128,0.0011640576860079,4.43472428446992,0.593105514685135,0.1555172096539,0.0010890223971747,4.43017902171177,0.573083320758491
0.336652659069329,0.0017421493047225,4.59458374902388,0.751738762695495,0.100384388596127,0.0017189369924534,4.67171151605305,0.75924874437277,0.288224185873328,0.0012195045133057,4.5363411103112,0.620976973776555,0.064098104307152,0.0011264421073002,4.48076310892288,0.589500949451808,0.214243053148924,0.0011472285998043,4.21798809648831,0.560026295116024
0.229421478943913,0.0016192602110204,5.01216059276201,0.790608331181183,0.361988242963579,0.0016367841531727,4.74168545249516,0.75198042150426,0.141863398631052,0.0011334821477143,4.85717877027601,0.641016955285457,0.343232288825602,0.0011158091719216,4.71900452223527,0.61790746742146,0.231884154451837,0.0011105421354294,4.51809990153856,0.590203032615066
0.263064378699224,0.0016513410421651,4.86750417060865,0.775358953784858,0.204396579512061,0.0017259537098849,4.78427777259326,0.779128418072955,0.240830112611307,0.0011559387295155,4.88852780973173,0.651513747724985,0.148564755852056,0.0011588528932962,4.44083472858249,0.592593457043014,0.137320876179968,0.0011327881702362,4.46883793866113,0.589585839949486
0.153075398038406,0.0016104052049914,4.78337419401534,0.752454122072122,0.277976193809649,0.0016632367098159,4.75126339721555,0.759563741019175,0.0949505928477763,0.001127283643494,4.78859613536184,0.630235554618114,0.114185754973617,0.0010878581236915,4.22951266900844,0.54683278746372,0.105763075238745,0.0011872723927493,4.46029461695555,0.602444186162825
0.165911251074602,0.001423572639973,4.67720771208846,0.691758588930971,-0.0130619725146437,0.0014356971011426,4.74324564512251,0.704506679540069,0.117193339651177,0.0009965008479811,4.50103208013327,0.556966444767249,-0.0333012971801747,0.0009743891848659,4.50740553306098,0.551532294947245,0.0718311569869737,0.00101373704139,4.45621192650652,0.556168747528735
0.152649664520821,0.0014820301634926,4.46739335350199,0.674156617420617,0.0551701493974455,0.0016050401062807,4.59243995700328,0.721214613638962,0.133879161039905,0.0010374211144448,4.48890267638121,0.566755597012898,0.0339838577800127,0.0011168294810239,4.44734556545896,0.582602571975992,0.0576378851187627,0.0010749358645591,4.52165625785401,0.581121450961793
0.201819728197622,0.0016669616560717,4.49449111743726,0.719318811812194,0.139340629289892,0.0017239801730957,4.67075046003657,0.760205286457638,0.168059164447238,0.001164427637543,4.34391074655339,0.581052310428196,0.13771284355827,0.0012218974225453,4.45571988226759,0.610538901945344,0.349060351467173,0.0011522273014008,4.35032531597168,0.57885381773126
0.368131658636107,0.0014738022363927,4.64592135979994,0.69914868739465,0.215237306715794,0.0014860952362856,4.76859292406056,0.720595685865518,0.302005083383662,0.0010316615654749,4.64567252181499,0.584918429130939,0.209301687589833,0.0010261212034097,4.7466012812185,0.596019089527831,0.38951708503903,0.0010660047002025,4.45140113593416,0.569710703336759
0.321272458225333,0.0015266858673815,4.71445605854249,0.72207867883529,0.432384831776833,0.0015786779737548,4.64618118076288,0.72363739716868,0.247417524853605,0.0010686801071671,4.6066301349776,0.59031700458526,0.171580820065553,0.0010815845833782,4.30349415177391,0.55479117982923,0.25756652148949,0.001118918703022,4.24243846046967,0.55627930655903
0.191002357454698,0.0015282520714716,4.5490061241526,0.697095219958203,0.139013070478374,0.0016170336592756,4.66349663696285,0.735104844091716,0.181853285895228,0.0010697764500301,4.3713552704151,0.560454947506186,0.0657052675614062,0.0011249142025481,4.48972433331127,0.59027917693671,0.163705288196001,0.0011071657844067,4.36130349428638,0.568853879262454
0.43601125505256,0.0016136381407085,4.82252266577041,0.759373503543146,0.506327724086228,0.001631336118148,4.86497872072107,0.770248316084349,0.39119205235539,0.001129546698496,4.7482451861729,0.625551858298743,0.535028977252799,0.0011407485414967,4.3972686145471,0.582178340503572,0.351006231851385,0.0011183514540549,4.55523541164807,0.597142615484715
0.133091861395576,0.0016742918335206,4.78525677832481,0.767536280609713,0.201960090254072,0.0016888008731967,4.89080899620274,0.787858112913881,0.160275292123491,0.0011720042834644,4.84821159038528,0.650615269460206,0.250451394215847,0.0011339953631312,4.6097372848665,0.608499045217101,0.107599059640385,0.0011522493216146,4.60134561960393,0.612260402651272
0.546046912153228,0.0014075493929379,4.54869151937969,0.668954213703292,0.680447631733231,0.001531875265993,4.48902246281938,0.688718211924481,0.501430417079471,0.0009852845750565,4.53250898032654,0.557696092786073,0.598711716622639,0.0010049449705406,4.30172056873599,0.534553802549936,0.521621233130366,0.0010583681506874,4.29841306146882,0.548156558977513
0.272632857340213,0.0015523779085099,4.63078646209532,0.715206690629463,0.39627570260352,0.00163535455595,4.50142068912938,0.713565184010126,0.247702756670684,0.0010866645359569,4.44012524873501,0.573747828189617,0.236617001914326,0.0011394561082243,4.02853528114647,0.533057500509744,0.381661593275303,0.0010992992934107,4.45258060897443,0.578692497176012
0.0057449917018558,0.0016160276155404,4.68080920263552,0.737604257118823,0.134176752448422,0.0016606185734351,4.68473689986495,0.748338755996234,-0.0198585911636585,0.0011312193308783,4.6723470341569,0.61600833399082,0.157158564679084,0.0011161021626179,4.53419931892674,0.593786977688219,-0.0186449636500633,0.0011486584826589,4.43369288104072,0.589032361024685
0.0387555752046025,0.0015860110576056,4.89602829780112,0.764319801903376,0.15750066645132,0.00172049221106,4.748629279462,0.772098498873541,0.0626587954919532,0.0011102077403239,4.93145044031803,0.644102352071675,0.164999923414719,0.0012038133608553,4.66010261842181,0.633801330432252,0.230726676904294,0.0011638700402251,4.47154116717448,0.597981247111365
0.30604041179421,0.0016634529820977,4.67739624910558,0.747803536534294,0.342612099656517,0.0016449049072436,4.65276645345078,0.739707016765965,0.296517611811336,0.0011644170874684,4.5590409367178,0.609825897349416,0.352585226665424,0.0010964420226393,4.42235927923933,0.574017251893015,0.349476758836437,0.0011942588649218,4.47907904874803,0.606758753787291
0.214966017975783,0.0015948320851417,4.90933400350094,0.76852526419471,0.405554451469921,0.00154565574432,5.11512624377535,0.788298734902335,0.161156459609182,0.0011163824595992,4.79562853908473,0.62810192566497,0.331581214406992,0.0010988255072204,4.92805867513107,0.64035134025114,0.27915101492669,0.0011147154552003,4.7521014707694,0.621936153650013
