m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.65859637751358,4.36647482349455,4.50560148045624,0.0701448812866842,4.3681200394345,4.64308292147798,0.0,0.274962882043477,4.65859637751358,4.36118383824238,4.48699683792818,0.0691974175568655,4.35137239169354,4.62262128416281,0.0,0.271248892469272
4.65859637751358,3.87098577285955,4.00787315270192,0.0614578985775445,3.88741788492442,4.12832842047942,0.0,0.240910535555005,4.65859637751358,4.54783807536088,4.69032184680789,0.0711891391355867,4.55079369801173,4.82984999560406,1.0,0.279056297592321
4.65859637751358,4.48952768598539,4.62225004172035,0.0679142090498677,4.48914063794408,4.75535944549661,1.0,0.26621880755253,4.65859637751358,4.38596182868325,4.52022207850589,0.0785278393903041,4.36631034151714,4.67413381549463,1.0,0.307823473977484
4.65859637751358,4.66544153580768,4.79025496208707,0.0622638899074788,4.66821998033104,4.91228994384309,0.0,0.24406996351205,4.65859637751358,4.19920346477567,4.32477678502485,0.0712777805677128,4.18507490221419,4.46447866783552,0.0,0.279403765621332
4.65859637751358,4.32895823951291,4.45162882844888,0.0651010795110435,4.32403305725256,4.57922459964521,0.0,0.255191542392648,4.65859637751358,4.29979358450589,4.42828574335028,0.0742495258171768,4.28275934687943,4.57381213982112,0.0,0.291052792941686
4.65859637751358,4.59832788529801,4.72906015158583,0.0571764382757314,4.61699639180112,4.84112391137054,1.0,0.224127519569421,4.65859637751358,4.554228148484,4.68363741405536,0.0604980258207231,4.56506346231097,4.80221136579975,1.0,0.237147903488783
4.65859637751358,4.31042674504626,4.42619589868536,0.0603554731307874,4.30790134507914,4.54449045229158,0.0,0.236589107212437,4.65859637751358,3.94682994442155,4.05568126591327,0.0729156816320702,3.91276915600623,4.19859337582032,0.0,0.285824219814093
4.65859637751358,4.47879859987436,4.61577253695189,0.0679947238465301,4.48250532707394,4.74903974682984,1.0,0.266534419755892,4.65859637751358,4.1307403987084,4.24192580928361,0.0602880865467476,4.12376333095516,4.36008828761207,0.0,0.236324956656919
4.65859637751358,4.45199202294748,4.56708957109975,0.0622828448313602,4.44501743837558,4.68916170382391,1.0,0.244144265448325,4.65859637751358,4.15920349517579,4.26260386251814,0.0664918865049106,4.13228215970439,4.39292556533189,0.0,0.2606434056275
4.65859637751358,4.28032760418119,4.41561840796696,0.0608436059780345,4.29636713156047,4.53486968437345,0.0,0.238502552812987,4.65859637751358,4.17894470112815,4.31799077068613,0.0616912163912411,4.19707820839683,4.43890333297543,0.0,0.241825124578599
4.65859637751358,4.21973847614835,4.34497558048269,0.0635794899479696,4.22036207002924,4.46958909093614,0.0,0.249227020906893,4.65859637751358,4.23733880685926,4.36958410678496,0.0592549010272708,4.25344663486402,4.4857215787059,0.0,0.232274943841873
4.65859637751358,4.41443004544338,4.53892140702633,0.0668163748350094,4.40796371877218,4.66987909528047,1.0,0.261915376508293,4.65859637751358,4.49663239818777,4.62512513676689,0.0616408109950125,4.50431136723882,4.74593890629495,1.0,0.241627539056131
4.65859637751358,4.46295418048572,4.59852664016655,0.0631823689830736,4.47469147250181,4.7223618078313,1.0,0.24767033532949,4.65859637751358,4.203973019112,4.32456241022925,0.0737087477036241,4.1800959193846,4.4690289010739,0.0,0.288932981689305
4.65859637751358,4.26916996603834,4.38813584124921,0.0619510339981786,4.26671404580776,4.50955763669066,0.0,0.242843590882893,4.65859637751358,4.3288697804458,4.44377404212323,0.0681511410326125,4.310200260194,4.57734782405246,0.0,0.26714756385846
4.65859637751358,4.8063138286631,4.95564825007932,0.0623604231024272,4.83342406673788,5.07787243342076,0.0,0.244448366682875,4.65859637751358,4.09208182166584,4.21225225289516,0.0674467002901269,4.08005914945045,4.34444535633988,0.0,0.264386206889432
4.65859637751358,4.55496666482705,4.70049537481901,0.0664604775232644,4.57023523247808,4.83075551715994,1.0,0.260520284681864,4.65859637751358,4.10803070707276,4.2399483381406,0.0620617821627688,4.1183094802852,4.361587195996,0.0,0.243277715710795
4.65859637751358,4.36589887183124,4.48534245092895,0.0562228008481828,4.37514778615655,4.59553711570136,0.0,0.220389329544812,4.65859637751358,4.53089967698466,4.65334264465678,0.0687597613412614,4.51857598884233,4.78810930047122,1.0,0.269533311628884
4.65859637751358,4.34797134625567,4.47776332741541,0.0623656748025754,4.35552885093082,4.59999780389999,0.0,0.24446895296917,4.65859637751358,4.41146998365987,4.53878287367642,0.0713185804024685,4.39900102465906,4.67856472269378,1.0,0.279563698034725
4.65859637751358,4.38707526092116,4.53419286998381,0.070687998532912,4.39564693872008,4.67273880124753,1.0,0.277091862527456,4.65859637751358,4.69353039890015,4.86190866547369,0.0807182773383149,4.70370374899648,5.0201135819509,0.0,0.316409832954426
4.65859637751358,4.49934439762851,4.61842259618946,0.0600884959612773,4.50065130822018,4.73619388415875,1.0,0.235542575938569,4.65859637751358,4.37026566505075,4.48766170984813,0.0622329795942756,4.36568731119273,4.60963610850352,0.0,0.243948797310793
4.65859637751358,4.41505051851768,4.52862758815741,0.0688851661725608,4.39361514339013,4.66364003292469,1.0,0.270024889534552,4.65859637751358,4.3010230470469,4.42373752733311,0.0624551060729966,4.30132776877941,4.54614728588682,0.0,0.244819517107404
4.65859637751358,4.61512063437505,4.7358683682593,0.0574417407782811,4.62328462512458,4.84845211139401,1.0,0.225167486269433,4.65859637751358,4.2401179739772,4.36400344643662,0.0616462756344923,4.24317896641199,4.48482792646126,0.0,0.241648960049268
4.65859637751358,4.33377141751519,4.46540115612479,0.0670308111642045,4.33402318038844,4.59677913186114,0.0,0.262755951472693,4.65859637751358,4.29101966378223,4.42289727119846,0.060459977407269,4.30439789297411,4.54139664942281,0.0,0.236998756448704
4.65859637751358,4.09070373246856,4.2003071217995,0.064317603732307,4.07424693491226,4.32636730868674,0.0,0.252120373774481,4.65859637751358,4.1698614815431,4.28423666503257,0.0630336581724389,4.16069296520078,4.40778036486436,0.0,0.247087399663577
4.65859637751358,4.31410000969233,4.44467665167932,0.0669653553377244,4.31342696700545,4.57592633635319,0.0,0.262499369347735,4.65859637751358,4.35765693324862,4.47278359186892,0.0623731161148197,4.35053453068034,4.5950326530575,0.0,0.244498122377163
4.65859637751358,4.46647913592785,4.59481785772175,0.0684082385929772,4.4607401738337,4.72889554160981,1.0,0.268155367776115,4.65859637751358,4.67403706600629,4.81183779784783,0.0698550333142361,4.67492444841308,4.94875114728258,0.0,0.273826698869497
4.65859637751358,4.47253538012516,4.60272754002666,0.0633007293461234,4.47866039031314,4.72679468974018,1.0,0.24813429942704,4.65859637751358,4.38539267408046,4.50384803042917,0.0655024090925466,4.37546566770717,4.63223039315117,0.0,0.256764725444
4.65859637751358,4.57336580940579,4.72994914071293,0.071353341040333,4.59009916209727,4.86979911932858,1.0,0.279699957231314,4.65859637751358,4.4100533851716,4.55615975616419,0.0725846714054629,4.41389641437981,4.69842309794858,1.0,0.284526683568764
4.65859637751358,4.24115604751049,4.3878335042846,0.0643186263710755,4.2617713130622,4.51389569550699,0.0,0.252124382444793,4.65859637751358,4.17494891460176,4.32105786459805,0.073214995975867,4.17755910935711,4.464556619839,0.0,0.286997510481889
4.65859637751358,4.60821599422816,4.75111875507949,0.0639575486715647,4.62576426314375,4.87647324701522,1.0,0.250708983871469,4.65859637751358,4.2436010923232,4.38155015264037,0.0678558766791293,4.24855507820988,4.51454522707085,0.0,0.26599014886097
4.65859637751358,4.36853566023382,4.49708922387731,0.0614132960181928,4.37672137550975,4.61745707224486,0.0,0.24073569673511,4.65859637751358,4.37688365244836,4.51249498145471,0.0675259671500709,4.38014651781933,4.64484344509008,0.0,0.264696927270748
4.65859637751358,4.43511472669246,4.57749034668081,0.0598268586382163,4.46023185844173,4.69474883491988,1.0,0.234516976478146,4.65859637751358,4.31270611808743,4.44034494610811,0.0635371220596312,4.31581447518991,4.56487541702631,0.0,0.249060941836404
4.65859637751358,4.19717835827778,4.33441280640563,0.0700780632499201,4.19706232632946,4.47176328648179,0.0,0.274700960152327,4.65859637751358,4.32045789466656,4.44588601801404,0.0763700437122078,4.29620348284037,4.59556855318772,0.0,0.299365070347354
4.65859637751358,4.28882771097135,4.41317601412481,0.0662286936764985,4.28337015977574,4.54298186847388,0.0,0.259611708698145,4.65859637751358,4.15689435713093,4.26442564799501,0.0627028808006256,4.14153025989888,4.38732103609115,0.0,0.245790776192269
4.65859637751358,4.59197948252736,4.74736380494578,0.0612109115707392,4.62739262280627,4.8673349870853,1.0,0.239942364279029,4.65859637751358,4.05965260272672,4.20136961778322,0.0709548128429994,4.06230074008116,4.34043849548528,0.0,0.278137755404117
4.65859637751358,4.51234679041973,4.65329780997955,0.0630087743545297,4.52980288153466,4.77679273842444,1.0,0.246989856889778,4.65859637751358,4.33626527054279,4.46941987224355,0.0692143759433152,4.33376218818224,4.60507755630487,0.0,0.271315368122627
4.65859637751358,4.64101944483575,4.78361003900085,0.0695841548468284,4.64722760160641,4.91999247639529,1.0,0.272764874788884,4.65859637751358,4.13827605782465,4.27858425741849,0.067892924172589,4.1455165712351,4.41165194360187,0.0,0.266135372366767
4.65859637751358,4.50759462709522,4.62918926781544,0.0588611335788791,4.51382356591164,4.74455496971925,1.0,0.230731403807608,4.65859637751358,4.19511372852053,4.32347576475049,0.0624797886601643,4.2010176292149,4.44593390028609,0.0,0.244916271071192
4.65859637751358,3.89260904805165,4.00888101672172,0.0669552343764826,3.87765116876737,4.14011086467606,0.0,0.262459695908688,4.65859637751358,4.30838440036339,4.41860336574168,0.080935971665467,4.25997177622362,4.57723495525975,0.0,0.317263179036139
4.65859637751358,4.16410097912937,4.28324349175825,0.0660548433044617,4.15377837787707,4.41270860563943,0.0,0.258930227762363,4.65859637751358,3.96942381699409,4.08173871154442,0.0709198981189813,3.94273826544396,4.22073915764487,0.0,0.278000892200907
4.65859637751358,4.50685845049682,4.67427042505064,0.0693243822168762,4.53839713265508,4.81014371744621,1.0,0.271746584791133,4.65859637751358,4.30623518787077,4.45472124137222,0.0814096745937553,4.29516121117533,4.61428127156911,0.0,0.319120060393772
4.65859637751358,4.53428257885362,4.66257689854094,0.0664306801034327,4.53237515806971,4.79277863901217,1.0,0.260403480942459,4.65859637751358,4.38840817213929,4.50039785570972,0.0690835133127785,4.36499665769118,4.63579905372826,0.0,0.270802396037078
4.65859637751358,3.862000140512,3.95174876560288,0.0574238238149235,3.83920013907105,4.0642973921347,0.0,0.225097253063647,4.65859637751358,3.95034357130364,4.03221319199056,0.0559215458350102,3.92260897619414,4.14181740778699,0.0,0.219208431592852
4.65859637751358,4.85461422689594,4.9783523970385,0.0569851130880139,4.86666362773105,5.09004116634595,0.0,0.2233775386149,4.65859637751358,4.52790594380239,4.64387076565471,0.0701496448048893,4.50637998830885,4.78136154300057,1.0,0.27498155469172
4.65859637751358,4.23557110096326,4.35901517793509,0.057090772285267,4.24711932040639,4.47091103546379,0.0,0.223791715057402,4.65859637751358,4.69528594112886,4.81895223141508,0.0709541798462992,4.67988459436376,4.95801986846641,0.0,0.278135274102649
4.65859637751358,4.1891415458765,4.31721087716934,0.0717635239035446,4.17655695491471,4.45786479942397,0.0,0.281307844509254,4.65859637751358,3.93625506154064,4.06364360335896,0.0687676909436283,3.92886140580947,4.19842580090846,0.0,0.269564395098985
4.65859637751358,4.29608282196494,4.41459195588913,0.06388448709178,4.28938066201843,4.53980324975983,0.0,0.250422587741406,4.65859637751358,4.64229955718133,4.76622940231044,0.0644719577282291,4.63986668715032,4.89259211747056,1.0,0.252725430320236
4.65859637751358,4.11583401055134,4.21845379902565,0.0572511372968247,4.10624363184992,4.33066396620138,0.0,0.224420334351468,4.65859637751358,4.33224651449405,4.43527990890717,0.0680653437748704,4.30187428651309,4.56868553130126,0.0,0.266811244788167
4.65859637751358,4.58408727853517,4.71641854935028,0.0614496648089946,4.59597941946259,4.83685767923797,1.0,0.240878259775375,4.65859637751358,4.41204385006302,4.54161944064024,0.0621375804796431,4.41983202081368,4.6634068604668,1.0,0.243574839653119
4.65859637751358,4.58485461438272,4.71834258018579,0.0679660777484821,4.58513151562831,4.85155364474326,1.0,0.266422129114948,4.65859637751358,4.49681989508212,4.61439553003946,0.0710914387195098,4.47505887054009,4.75373218953884,1.0,0.27867331899875
4.65859637751358,4.18976979169042,4.32529646239492,0.0649601869383588,4.19797683556675,4.45261608922309,0.0,0.254639253656345,4.65859637751358,4.59559876068828,4.7206592508485,0.0726929731133672,4.57818364161716,4.86313486007984,1.0,0.284951218462677
4.65859637751358,4.47586544128581,4.6292635821092,0.0614161503984547,4.50889013925913,4.74963702495927,1.0,0.240746885700133,4.65859637751358,4.17829597379759,4.29889118015071,0.065251784384503,4.17100003283011,4.42678232747131,0.0,0.255782294641199
4.65859637751358,4.4081336127161,4.51688791869435,0.060213355584486,4.39887191036046,4.63490392702825,0.0,0.236032016667792,4.65859637751358,4.29845039284886,4.40829338705815,0.0558808638336244,4.29876890651926,4.51781786759705,0.0,0.219048961077782
4.65859637751358,4.5001597713265,4.63744333193228,0.0658612429661792,4.50835766774152,4.76652899612303,1.0,0.258171328381506,4.65859637751358,4.44313864324896,4.57472956483433,0.0680941690619863,4.44126744591565,4.708191683753,1.0,0.266924237837349
4.65859637751358,4.21076617799367,4.34713400371201,0.0571783197962081,4.23506655621493,4.45920145120909,0.0,0.224134894994164,4.65859637751358,3.78224609655995,3.90309025915299,0.0621704733226727,3.78123837053874,4.02494214776724,0.0,0.243703777228493
4.65859637751358,4.10168841656574,4.22149439855998,0.0633631005047927,4.09730500362179,4.34568379349817,0.0,0.248378789876371,4.65859637751358,4.09736726380463,4.20326693386383,0.0604755016423614,4.08473712869781,4.32179673902985,0.0,0.237059610332043
4.65859637751358,4.53647921166545,4.6775950283358,0.0629208023614588,4.55427252182897,4.80091753484262,1.0,0.246645013013644,4.65859637751358,3.97266076969029,4.08691172959786,0.0694578262818143,3.95077689164107,4.22304656755466,0.0,0.272269675913591
4.65859637751358,4.18736905125974,4.31772245319622,0.066631219370237,4.18712766298457,4.44831724340787,0.0,0.261189580423304,4.65859637751358,4.37104897837508,4.5035782417651,0.0604998233117931,4.38500076700295,4.62215571652725,0.0,0.237154949524303
4.65859637751358,4.57665187594779,4.71382549343769,0.0663982169976918,4.58368737948454,4.84396360739085,1.0,0.260276227906303,4.65859637751358,4.6244577298521,4.76338409040236,0.0677943556720443,4.63050959493006,4.89625858587467,1.0,0.26574899094461
4.65859637751358,4.39930198028729,4.51619995323617,0.0640236864513646,4.39071583363401,4.64168407283833,0.0,0.250968239204319,4.65859637751358,4.51543123864881,4.63015961128354,0.0623552105043079,4.50794564444669,4.7523735781204,1.0,0.244427933673714
4.65859637751358,4.56421001451781,4.69275213045534,0.0597876645875333,4.57557046114401,4.80993379976666,1.0,0.234363338622652,4.65859637751358,4.38523385156832,4.50953650354377,0.0720552524099114,4.3683108039234,4.65076220316414,0.0,0.282451399240738
4.65859637751358,4.2425401197773,4.37771198196597,0.0663835709259138,4.24760257378602,4.50782139014592,0.0,0.260218816359902,4.65859637751358,4.29263518240804,4.43909462916664,0.0733463746755268,4.29533837640603,4.58285088192725,0.0,0.287512505521226
4.65859637751358,3.97821177641971,4.08494474123899,0.0616885452690856,3.96403741425291,4.20585206822506,0.0,0.241814653972153,4.65859637751358,3.7533870047352,3.85423813568807,0.0632014251371144,3.73036561864772,3.97811065272842,0.0,0.247745034080697
4.65859637751358,4.15610884437921,4.28122958426718,0.0624395224225781,4.15885036910705,4.40360879942731,0.0,0.244758430320267,4.65859637751358,4.12899730757051,4.24533391443728,0.059428778482818,4.12885564896575,4.36181217990881,0.0,0.232956530943065
4.65859637751358,4.40856525051904,4.53479070407536,0.0639258979863757,4.40949824634269,4.66008316180804,1.0,0.250584915465357,4.65859637751358,4.13721059705397,4.24574834603544,0.0638200074300987,4.12066342997937,4.37083326209151,0.0,0.250169832112144
4.65859637751358,4.61116771093058,4.75139295721199,0.0702510522791062,4.6137034248689,4.88908248955508,1.0,0.275379064686177,4.65859637751358,4.11064804246617,4.24893446260853,0.0766497600203042,4.09870369354509,4.39916523167196,0.0,0.300461538126868
