m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.86931190287939,0.0425181167107057,3.90669529975751,4.03439031365868,4.6091094008788,0.0430108851643956,4.16229016503342,4.35865931596793,4.86917909955164,0.0425181167107057,4.67157499211263,4.16345152065432,4.5389683885618,0.04354867304575,4.86610527029033,4.68199882361387,4.7846979338864,0.043386134937381,4.13169607561801,3.50279305022353
4.6981426489657,0.043607662059754,4.1038212626485,4.16083739989786,4.49791465460134,0.0427878061297728,3.75876674640755,4.01055683970261,4.69836716182871,0.043607662059754,4.90616396483913,4.29880664878324,4.44389221047631,0.0432043689332781,4.47800507079108,4.41085623380094,4.79177369192504,0.0443254075424951,4.34184000290338,3.5573195607801
4.97924743221849,0.0442518593596067,3.68279442807669,3.62083222519333,4.84388639407636,0.0431346228531369,3.95456989368382,3.76729860031551,4.97924383445289,0.0442518593596067,4.4025726768667,3.74622405799421,4.82091344419513,0.043285767828972,4.94359600290022,4.19133568412228,4.89311106995923,0.044324607867661,3.96019124255203,3.22188310987307
4.77938541459761,0.0421565257682984,3.98234624079535,3.89113989476217,4.46085985845468,0.0434138965233227,4.06155098959553,4.06792828332573,4.77968305405342,0.0421565257682984,4.76088356649617,4.02051999560107,4.38998947407439,0.0426980469036868,4.69944395421987,4.4481700259963,4.69105108419907,0.0438896093856575,3.91603233612289,3.33086813471995
4.84320527746532,0.0440249242840711,3.89990491073463,3.85539294209668,5.16998715925204,0.0441046514771293,3.82912404590841,3.79806315868008,4.84357829642948,0.0440249242840711,4.6641411990556,3.98923549066088,5.14647578621444,0.0436049032645648,4.25850195605582,4.03755879797493,5.04663734449242,0.0443765484865355,4.31265455453809,3.42638206578582
5.04017727714616,0.043028178280638,3.53349754387831,3.70747559837312,4.68922141474671,0.0410933609146891,3.97564708532284,3.95725995409135,5.03962191124653,0.043028178280638,4.23981703302688,3.83018487883286,4.64317599642468,0.0398629941005488,4.8334228693324,4.28383722426595,4.95473174931345,0.0429754543214592,4.11847855172537,3.42240150040725
4.47911553006213,0.0436694196952218,3.9664830461687,3.82127222355002,4.42365363584644,0.0433082790627043,3.87687237956829,3.83977841951074,4.47935758438834,0.0436694196952218,4.74172332209008,3.95455479879646,4.37041533718153,0.0420703919410417,4.68483278890041,4.21520776973972,4.4825906435477,0.0440253700984463,4.12196603661655,3.31667218692655
4.67065248695598,0.0439923100110541,4.15410671775666,3.93967801911602,4.62764668334662,0.043550489550091,3.9553829097411,3.80517062203303,4.67072821178822,0.0439923100110541,4.96657175025565,4.08073570160462,4.6520592580204,0.0433997232015048,4.81577016313508,4.2316666751687,4.57610416216031,0.0438063971789074,4.37633206624263,3.40002894093441
4.85200953630412,0.0442779053081451,4.06932581409117,3.82343414770875,5.20708884225117,0.0449063704019727,3.91577120638615,3.97778928889289,4.85149680046413,0.0442779053081451,4.86771894597116,3.96453607322849,5.0419143226221,0.044526000874302,4.70155729199909,4.4125747385655,4.88468497406754,0.045146911253007,4.44093947544394,3.50077988682638
4.77622896966674,0.0446161352237396,4.37794379645081,4.13188965315033,4.82080934072295,0.0440148845393417,4.1925327903815,4.3255281365004,4.77638035172716,0.0446161352237396,5.23473043133652,4.28307724732472,4.76651190959696,0.0432047872284955,4.97064706335834,4.60559636175504,4.72771837863252,0.0452038305356399,4.23479971096061,3.51816702151431
5.03365248095265,0.0438088673691099,3.97790153755175,4.17790161605827,4.85774889560967,0.0429299045105541,4.00554248204909,4.15493377937087,5.03362693601448,0.0438088673691099,4.75781473764679,4.31426946595798,4.73627121858026,0.0419423462352959,4.83123420630642,4.65688205771111,4.90620578552875,0.0443517569544795,3.85816341518485,3.42646488807302
4.47777405600262,0.0436028743405263,3.71192924407899,3.81783383934662,4.33615589309538,0.0431266128573683,3.89536198331818,4.00654339463711,4.47752195550414,0.0436028743405263,4.43743826755811,3.94243652405217,4.29506078725585,0.0429243298670955,4.49527944115563,4.2359640473442,4.65482343218655,0.0437371754874521,4.12689855005571,3.445388938454
5.10502391401065,0.0444732484517548,4.10461786541279,3.99609011949935,5.31326146047075,0.0443618548848522,4.10694133327665,4.17981399388921,5.10501696094378,0.0444732484517548,4.93427329434002,4.1348867005563,5.33238405124895,0.0440295426320914,4.77193574870263,4.4708034086545,5.00074702440781,0.0446949302588379,4.31899986681583,3.44612649054025
4.72794979020269,0.0430635922376018,4.22019256076657,4.04746360118415,4.67169437482841,0.0430982049539825,4.08458119134041,3.87162320657738,4.72768507800093,0.0430635922376018,5.04525675886258,4.18750774715909,4.62115990908177,0.0420510651802794,4.74702211103902,4.1358159213299,4.74058786153399,0.04380809854423,4.1008279694504,3.36677239979748
5.10708387477019,0.0448817742826419,4.20953600285627,4.07535643261347,4.89472535662382,0.0435051694514825,3.74207088105562,3.95457544805201,5.10672786534467,0.0448817742826419,5.0369620299132,4.22464265650851,4.86477742566067,0.0422341409154875,4.46851784914387,4.2414275809444,4.8723677313977,0.0444386426876209,4.25197049002283,3.48099933141809
4.86864525786653,0.0438275472121054,4.00788997854253,4.05064733703924,4.62675001026239,0.0423191021185067,4.20426959265914,4.05506968889524,4.86909678602421,0.0438275472121054,4.8053146045106,4.18690326951631,4.64919897318731,0.0423162125165915,5.05047494314602,4.41891421291083,4.71704341799428,0.0437726838430287,4.38174319659853,3.51323707033843
4.65123464652238,0.0438186540117042,3.45710405651444,3.6841846867327,5.0085968946796,0.0443099343505076,3.8973850930699,3.79802542629487,4.65128260900009,0.0438186540117042,4.14602583567397,3.80500963353194,4.94307571837436,0.0438379045900008,4.52980074587675,4.07252786888107,4.9138300882619,0.0443833646263542,4.00258049707212,3.34299681238377
4.80672388092338,0.0437671036463277,3.84260881833033,3.77022898926077,5.08390910126005,0.0430534942543302,3.92111756356448,3.922367761098,4.80642278479111,0.0437671036463277,4.60742996223481,3.89927682598265,4.95173823741951,0.0428105353366216,4.56907337062144,4.21500253690199,4.87828755932717,0.043846206246191,4.00485082917438,3.30872408750906
4.60483834722368,0.0437496466699338,4.04408663132824,3.83739027206598,4.91826228955376,0.0443828473028038,4.13240099400109,3.9791791973202,4.6047588483525,0.0437496466699338,4.83401438033515,3.97312358691563,4.80499919190919,0.0439798193452404,4.85380850297521,4.29292293730209,4.76504645417377,0.0446054818956827,4.06641523521723,3.39534221375232
4.49033336313103,0.0433971667516326,3.85408179087952,4.07014872229264,4.05452610030839,0.0426747302846297,3.84075178031769,3.94565073071237,4.49034414880926,0.0433971667516327,4.60878863580103,4.20022463242706,3.88814971291723,0.0420251488407007,4.38705947854823,4.15492133959189,4.44490682144455,0.0436518865423235,4.17135313432356,3.4721225856299
4.59457575461596,0.0427416986372298,4.12099957818171,4.03493886799599,4.5560154991454,0.0427866752757845,3.89595653267907,3.95201876609778,4.59440456397146,0.0427416986372298,4.92942265897551,4.17302428811855,4.41625966731392,0.0426804293424129,4.67337021378144,4.33140635535957,4.64894602170831,0.0441273184439311,4.38633025641805,3.48741971160183
4.65135816308922,0.0435369565193154,4.26187647171327,4.08242227640524,4.60850067464022,0.0433720875561667,3.82195516485157,4.08152716551388,4.65075647769334,0.0435369565193154,5.09756138329563,4.22744227236817,4.41845217517128,0.0427082049205862,4.70166282368071,4.6466279206371,4.65645876970425,0.0442614574350369,4.32136995255571,3.57094112095244
4.9795950993848,0.0412646113526142,4.03332140535723,3.91180081944627,5.05861266445294,0.0421490100543917,4.10172633283543,3.9767027328512,4.979042258489,0.0412646113526142,4.824002743539,4.04190216444372,5.12846180294467,0.042725644958848,4.88528157536677,4.40157160728474,5.0291423890546,0.0427696204789608,4.22185144726041,3.33474464619537
4.82403684552721,0.0424952065900251,3.95334060504189,3.95791096071988,4.62991210802086,0.0431204906955822,3.93481917239111,4.02675349663633,4.82388169778102,0.0424952065900251,4.72835234881434,4.08924998514931,4.65334182325195,0.0434217844198495,4.80110258197662,4.37882189959051,4.81361033827545,0.0435666544891364,4.08260374321863,3.44438396198066
4.77337947898417,0.0444310374007208,4.07054997331323,4.05801973594131,4.74185019796504,0.0434221576868462,4.18509347947841,4.11213409297109,4.77386513478576,0.0444310374007208,4.86967419969769,4.20025425832197,4.69796667939276,0.0434250032862707,4.7752671511071,4.35468240424696,4.77923867664806,0.0447993947580397,4.51556797861168,3.59292675829362
4.79038347279751,0.0429308644748639,4.32279356410519,4.11271411375648,4.97083036776567,0.0424282631356022,4.09814758297033,4.15219298119069,4.79035302628758,0.0429308644748639,5.16790549907532,4.25570698944002,4.89295832567468,0.0426216046333238,4.57551186247979,4.37729071704279,4.80195276547378,0.0436001732758268,4.38501916489359,3.60954556674008
4.44824310562962,0.0417214326837756,3.94011807961407,4.09248965737553,4.65730067696223,0.0416140527572121,4.15633628825235,4.12598142580135,4.44813052764112,0.0417214326837756,4.72382991781567,4.21895654246196,4.48373705282534,0.0406055660928575,5.10762604114449,4.39685875958435,4.54806315519357,0.0426156064490786,4.20716157309867,3.50995672744887
4.64980871635155,0.0427897676562656,4.01269378299795,3.860487618638,4.86989681222973,0.0419927121570182,4.06749515036766,3.90736428563542,4.64996002750354,0.0427897676562656,4.78430520849378,3.99822147274722,4.7360908233229,0.0421335991083446,4.77469350377471,4.31503821568,4.71002509381851,0.0440444070478529,4.03270472078693,3.35873083337638
4.96737099909302,0.0454867183522053,3.97390994240652,3.99164626111186,4.86528681233344,0.0442032451409486,3.83318039602642,4.00175658963615,4.96721965615861,0.0454867183522053,4.75036554235876,4.1305306177779,4.75724852929442,0.0439182867323281,4.45693064945536,4.23211725939873,4.81766190476906,0.0447004304156764,4.35325274332896,3.47102778396188
4.78700236339341,0.0442893377810426,4.07312358141352,4.04895068425411,4.90246688523126,0.0449532226608309,4.02371676822597,3.95795511224389,4.78691430849851,0.0442893377810426,4.87216819619495,4.19031942338446,4.82205439598991,0.0443007271989213,4.62663583734567,4.29703097592223,4.86823519086529,0.0448841276645377,4.36052357340329,3.51479677003405
4.75387981903666,0.043864140354809,3.81451610197413,3.77446480037412,4.69687695662411,0.0435372190280493,3.91000126929743,3.9500909554551,4.75344931626341,0.043864140354809,4.56236146319091,3.90520217536252,4.6310757855302,0.0434888865380894,4.52049661594649,4.19368007136954,4.80350453697862,0.0437980098098514,4.21566183112939,3.45226670590488
5.03154090549524,0.0441985545566151,4.09479072215257,4.0031762498569,5.29327037110617,0.0434465367777971,3.74459684036378,3.82178341924602,5.03228802068806,0.0441985545566151,4.89826765846878,4.1451128254533,5.15116718857698,0.0428690446165175,4.70073670243892,4.49436971167542,5.04166848583031,0.0440387421513181,4.00661671357835,3.37652810184192
4.6509720075284,0.0430604951256729,4.27681791639059,4.10888901190096,4.56322133075668,0.0431984260172873,4.38228995550082,4.21936121204041,4.65077999993835,0.0430604951256729,5.11511111300822,4.25259827989207,4.53703838878518,0.0428265889329013,5.00281199621075,4.57845295130811,4.7666572427572,0.0436063363949465,4.40186795075336,3.62864570720084
4.94154687206772,0.0431980032247013,4.21035173729495,3.93370503031139,4.81914912302887,0.0446864187942117,4.09946578004282,4.13271107280425,4.94193664417794,0.0431980032247013,5.05191807823219,4.07411348385236,4.73621229715632,0.0441249362338552,4.9700728291828,4.36880417498753,4.83376685984738,0.043368029660281,4.36022079254592,3.47257126285407
5.10817793465194,0.0444007681903173,3.51915930040284,3.53978866650347,4.81441744111714,0.0439652869886411,3.62525214052272,3.8242747725523,5.10866843854509,0.0444007681903173,4.20912538228349,3.66191174719932,4.69151683905596,0.0430084694428296,4.393137441839,4.3339411454771,5.0128036224444,0.0441886466615342,4.03512338635865,3.24219282294044
4.89681881711012,0.0440460823139443,3.95840060653586,3.85523423733742,4.98922550174963,0.044092391715589,3.86473200235025,3.94453423298204,4.89616166474414,0.0440460823139443,4.73474275626953,3.99165482410072,4.88209732043462,0.0427820210325803,4.53893347312233,4.25565559313173,4.97174500947881,0.0448175397073717,4.05783181458771,3.42688404447182
4.75931142223975,0.0433071612402639,3.88880141679565,4.03804876363224,4.82127961889686,0.043988310067703,3.76095297476656,4.00025021011905,4.75864983580323,0.0433071612402639,4.66422024028177,4.17207835458282,4.78766402061852,0.0430755133592734,4.71652021403831,4.4523596566107,4.74159319368165,0.0444268536807855,4.01112800142797,3.46584472776073
4.90304905907552,0.0448431311784104,3.85913427251115,4.07805611005881,5.01742253233704,0.0444480926296012,4.07806399342882,4.10941681841515,4.90350104272005,0.0448431311784104,4.62898677449552,4.21581883525625,4.95679874568869,0.0442562889527168,4.77753520299697,4.47007844052209,4.94024875996968,0.0452038569568647,4.35935434823155,3.57301356722826
4.73647688542843,0.0430671924587975,4.04343561972248,4.00279261529692,4.70923945050887,0.0439073146823239,3.94836819745575,4.00005998098167,4.736143355702,0.0430671924587975,4.83593280102842,4.13871390732275,4.67244730326972,0.0434017008773468,4.42073249725978,4.30426734370088,4.76181409213006,0.0438213195602382,4.01865849946188,3.35217393194047
4.74181610515447,0.0421041099174225,3.74765773169928,3.76607048582437,4.70238347059525,0.042726420472062,3.77269225453887,3.91929779954027,4.74166851442932,0.0421041099174225,4.48139538582609,3.88863723038425,4.63799912178273,0.0421716843242217,4.70368940344598,4.16610431497429,4.72563067896726,0.0436177485356912,4.42535828220956,3.49029035358928
4.49321175861888,0.0426558477810685,4.1889340469047,3.9865519943116,4.46167758524148,0.0422999010493742,4.36096224377955,4.03117644947255,4.49290290057319,0.0426558477810685,4.99544604345038,4.12806894147269,4.33505814148862,0.0414457739611212,4.96785718937042,4.43865225113423,4.58312391269049,0.0427653438001667,4.53238767612131,3.57466068140026
4.55885521365045,0.0433174814974822,4.06742766443979,3.8546441746139,4.64254218249803,0.0423744241602688,3.74775135065319,3.77080149885462,4.55850076543551,0.0433174814974822,4.84884255129138,3.9931082219605,4.51423564307454,0.0420033199764483,4.44356931616741,4.01728965067052,4.75116267353188,0.0432971546205419,4.55500343294157,3.4533191888879
4.534017429431,0.0434311534909906,4.30490300623921,4.03633426636505,4.73304932119156,0.0443847184646697,4.27443698771143,4.00538915117789,4.53426131542073,0.0434311534909906,5.14864680134395,4.18210008278889,4.7498572029991,0.0435555287901903,5.18775816245027,4.21683548650742,4.72398531435868,0.04408187256001,4.3215216411985,3.50545178697856
4.48289611274481,0.0442600251414275,4.16645458044852,4.19549090390769,4.78313487910692,0.0446195139219141,3.77865803580918,4.18213401311736,4.48314468985021,0.0442600251414275,4.98167496906451,4.33819012465797,4.74934561621699,0.0436985324494903,4.58532218909468,4.49044975636834,4.73844637119371,0.0450129593551457,4.19931345943369,3.50983302209413
4.64850141808314,0.0442302254930266,3.73007361138446,3.85012183462361,4.56687053232271,0.0443609373050832,3.83710461569469,3.77899518734126,4.6482280788407,0.0442302254930266,4.45949516802995,3.97745387882031,4.50684626330807,0.0431179669318929,4.61375115444144,4.24096628532943,4.6189012515871,0.04438596422418,4.05928339337384,3.33476888737463
4.68388492592035,0.0450642900340702,3.95503683979903,3.95446255795971,4.70407084715833,0.0432827782050269,3.96181935519445,3.91855141358076,4.68345228253172,0.0450642900340702,4.72807055890552,4.09163607696109,4.62491013707594,0.0425996809741523,4.72603346741995,4.11043538811263,4.8401519321294,0.0445581875493533,4.26947032422082,3.4830934681992
