m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.075424111702109,1.7263830155136053,5.019972056092381,1.7257615195781684,5.1513312655221695,1.8575038786522653,5.114187926470015,1.7785382601917306,5.130565878548591,1.5331528770965557,1.846875,2.638392857142857
5.145056677963715,1.6955168085062362,5.112448343872543,1.7167737012421915,5.232032964793329,1.815740608791587,5.228606375768836,1.8296842867802103,5.236584269908852,1.5370856244100768,1.846875,2.638392857142857
5.307943263352765,1.6393149510019238,5.265196187374896,1.6914445108822047,5.376153149858338,1.7709078177675468,5.295149586532014,1.8584482520265744,5.322808999401845,1.5264907443569051,1.846875,2.638392857142857
5.226651055014114,1.5887533230242925,5.127448605007536,1.5515395269337309,5.301363543683562,1.7209208263267262,5.20710930436918,1.6344133947562605,5.254757074381271,1.4814252031571538,1.846875,2.638392857142857
5.147184112644668,1.6206804118602525,5.216974998934857,1.6532687871674994,5.243745896729129,1.7193693764598068,5.358354698144693,1.6748433461544598,5.244257814711644,1.4902893698490025,1.846875,2.638392857142857
5.238017544824674,1.690422712789301,5.275840354653562,1.6587908772808024,5.319857209965154,1.858754025657048,5.330471374354058,1.765701528949127,5.307357173487811,1.5686574238126791,1.846875,2.638392857142857
5.195858428530888,1.5415923556480355,5.204918750347438,1.5939242349035632,5.285153267892353,1.6374373581282535,5.293569355585724,1.6956228812737333,5.275882158554095,1.4487849949636151,1.846875,2.638392857142857
5.213417326239393,1.5895491561370032,5.1301353432777885,1.6082337802200093,5.289685193409475,1.7220995938499293,5.176831399506279,1.6544997762951148,5.215217896371404,1.5065014608862628,1.846875,2.638392857142857
5.176213575680122,1.693752000141,5.116779137147304,1.695098264593003,5.268543537999827,1.82894541552514,5.239637792551444,1.815804999297549,5.238813170076242,1.5538037363215644,1.846875,2.638392857142857
4.969623862380418,1.7814620692769685,4.99735955935687,1.771154134633072,5.092835922191033,1.901862681765936,5.113003476642049,1.8973352098939695,5.113415659571452,1.5846406221484666,1.846875,2.638392857142857
5.166828239907961,1.5772490559543633,5.197460226035632,1.5650357938848176,5.24096145726854,1.6913384760045742,5.275831927885459,1.6508733426048705,5.2184652821161,1.4660537289934044,1.846875,2.638392857142857
4.983191501193993,1.651821032426063,4.939959461035219,1.7628304876590648,5.089932766016456,1.7733968421365731,5.080779749744615,1.84832648664708,5.105813688022248,1.5075588636143529,1.846875,2.638392857142857
5.052761802649984,1.6745538645637437,5.064610551352851,1.6279453151262426,5.130141594927336,1.8004761093999886,5.158970000457464,1.7340479309263377,5.179412353019824,1.533374925369196,1.846875,2.638392857142857
5.051344191362849,1.610015520041368,5.065605967047684,1.5609202755519898,5.146147346651636,1.718430387870831,5.17305159669157,1.61145731038659,5.092524447285234,1.4688670954648213,1.846875,2.638392857142857
5.157541934644284,1.792383546251037,5.08609984687281,1.8014587175831116,5.249620612922099,1.9396476600800188,5.176577065795735,1.8978802654581968,5.291070495817208,1.5948751564644752,1.846875,2.638392857142857
4.949063746710151,1.7072745943162233,4.9961730980336885,1.666026935465743,5.0682377025540895,1.8292363825998927,5.142062474423577,1.7568575349578717,5.1029880323153325,1.5060352159319554,1.846875,2.638392857142857
5.053828399161884,1.644214023250828,5.11611779165328,1.630922587422028,5.142174515840148,1.7728498820601308,5.25574540250624,1.7250978125731578,5.231027754211222,1.4227623759687258,1.846875,2.638392857142857
5.311840990939622,1.5947233977433106,5.254023803592312,1.6650578179583466,5.386160954752549,1.7062246660856384,5.3225281510179245,1.710880716867032,5.374083194873248,1.4898613955394755,1.846875,2.638392857142857
5.213933334707468,1.7477975810172546,5.17874063347761,1.7148455158240254,5.298326251233933,1.865671197120477,5.27134287569511,1.852358373368301,5.304507174155091,1.5800503498731626,1.846875,2.638392857142857
5.180472831898855,1.691677090734012,5.1692794313386,1.6065149729271009,5.2699041703175,1.815572115684687,5.192210454386208,1.7703280646293504,5.305462283958781,1.5013008906407843,1.846875,2.638392857142857
5.083915360370067,1.6459109626156123,5.124834571771207,1.604947853303085,5.185345282476367,1.7143707774571864,5.20563072442571,1.6929895078660988,5.240134814430941,1.4981511868678377,1.846875,2.638392857142857
5.079142059509171,1.731891817851945,5.042418244110489,1.7351204158005422,5.193337615018089,1.8113473595330525,5.223955753663937,1.8375301405494748,5.185819596462348,1.5366610856767884,1.846875,2.638392857142857
5.124984791172865,1.5703724027863712,5.231209096902618,1.550133430920267,5.199724628020011,1.6961767350279378,5.295258219772244,1.660277575020929,5.261293929479225,1.4803846099959292,1.846875,2.638392857142857
5.074520884912244,1.7290574479336105,5.128743490020251,1.6577837069599852,5.155424940962885,1.8481186005657144,5.210867791190196,1.6789095050804452,5.211427453375724,1.6053934779978034,1.846875,2.638392857142857
5.189106807339464,1.5715964562236415,5.137795844888348,1.577485461972478,5.260878786868863,1.6928196359274688,5.198702892993754,1.7027707845227844,5.193329672591263,1.4793650564098646,1.846875,2.638392857142857
5.0951754753516925,1.6906210292311683,5.141796312206554,1.681279980275569,5.196766333572119,1.7820444434835243,5.244429606707991,1.8270734905671424,5.248420122217212,1.5267611613082095,1.846875,2.638392857142857
5.05160719316734,1.7482194872960086,5.2609227941473415,1.691307437632118,5.159643658024947,1.879425589124006,5.326286512410637,1.7684091791325178,5.284203098053425,1.57933418285729,1.846875,2.638392857142857
5.291284720478151,1.6178590266303547,5.238837631633604,1.6509304786195436,5.370047961076999,1.7260220862899824,5.311341970836327,1.799097867131095,5.338643555504303,1.4871851946540893,1.846875,2.638392857142857
5.069364516160725,1.6817548628287964,5.052217342091121,1.7006964981027428,5.15182054011759,1.7896893127633604,5.154768991095914,1.77927733427499,5.154633017546748,1.569451302937147,1.846875,2.638392857142857
5.16850712611731,1.6398729856288867,5.174845881233288,1.6451603301459137,5.266549179855022,1.7567906385561185,5.305625105768938,1.7233178039884869,5.253577899843696,1.5060393083767698,1.846875,2.638392857142857
5.113050435346418,1.5814052418308713,5.107287997148385,1.6634648189830763,5.215811752959876,1.6815743251959414,5.224011216452443,1.797667148200551,5.161697402963576,1.505778525762723,1.846875,2.638392857142857
5.237162942853232,1.6348474136208615,5.318759954520615,1.5468092602107906,5.32817739762965,1.7663570527733785,5.458831307520745,1.6251836217552469,5.333352155364008,1.4635929764681723,1.846875,2.638392857142857
5.186549412180289,1.6544329213750175,5.270918500207702,1.6270052723465642,5.290120628273886,1.7362697834339853,5.352913871036049,1.6675374106403995,5.297188509921528,1.5109870176812328,1.846875,2.638392857142857
5.062672684188465,1.5771078849489677,4.951015919870955,1.6242750004912307,5.152092574612878,1.7087699984688889,5.064275083655909,1.6809109288741704,5.137968611007274,1.4724214690745374,1.846875,2.638392857142857
5.078440117506772,1.6975620813599352,4.9768620333522975,1.7041147173372404,5.1805935077407055,1.820375303430117,5.115721796188208,1.8509487304083203,5.166574042400013,1.580488097324916,1.846875,2.638392857142857
5.177502689435627,1.716980741271564,5.172066615918661,1.7193961626917542,5.274787437929853,1.880049092273583,5.296720402985773,1.8461281240586789,5.3234025972140175,1.5666921404095406,1.846875,2.638392857142857
5.09542904735403,1.5769943901877617,5.126413978732702,1.5841116565753328,5.180804604537761,1.6970211839019234,5.257561367583195,1.691631156105347,5.235265495240969,1.4586411026625044,1.846875,2.638392857142857
5.036564487063108,1.625444900726546,5.090450192385541,1.704566462904656,5.129726708642781,1.7673332777530737,5.185633694336103,1.7967160807023643,5.135584086510262,1.5469162557279537,1.846875,2.638392857142857
5.201409698786667,1.690218337530104,5.144942747293354,1.668328909556032,5.295777738630289,1.797156629972131,5.2363768736072975,1.7362666196107035,5.350570462746282,1.5107627676387507,1.846875,2.638392857142857
5.1299837203207215,1.6423847472610535,5.092429810095831,1.594433348242784,5.243937906321404,1.786035141226605,5.187823176373568,1.7173222743928078,5.261118467470748,1.4732433688669382,1.846875,2.638392857142857
5.143705264068158,1.654797595160376,5.184897903361929,1.6264454616316075,5.219297686515009,1.7894258284173492,5.293744364320971,1.6956205617203504,5.220783305598924,1.503904797875515,1.846875,2.638392857142857
5.125766150895022,1.663803620687653,5.187422478373365,1.6907056993146792,5.210642618950937,1.7540856920753274,5.254214855491285,1.7943400636096178,5.261460203109456,1.5146167876702965,1.846875,2.638392857142857
5.268067100873347,1.709255743744369,5.226476000569437,1.6695048710300604,5.35554645832975,1.850748384073521,5.281200653803688,1.8531357116958889,5.300181559514438,1.5484088115194587,1.846875,2.638392857142857
5.058891554711698,1.826278692729402,5.0618220778427485,1.794855742021464,5.159861550661985,1.9708280836447305,5.181833075867303,1.8850710958312304,5.1783243660761205,1.5783403919521244,1.846875,2.638392857142857
5.21281112275044,1.7679929638105656,5.182789707875751,1.6962199465818038,5.302789555068009,1.8782413671374047,5.28496600427691,1.7734418964748104,5.2671844759953945,1.5803331000027752,1.846875,2.638392857142857
5.223149147789643,1.635329452025467,5.136929947519235,1.5557251336233109,5.29408537913607,1.7646141853230628,5.202966780029996,1.6492703794820356,5.3050924590175335,1.484019398818732,1.846875,2.638392857142857
5.260902802599353,1.534442453911617,5.234984150678151,1.5832063920654178,5.355993987842353,1.6170332252351225,5.444953131386992,1.630599631613988,5.341896870128086,1.4103836633191331,1.846875,2.638392857142857
5.152354187743001,1.6651611412027918,5.132609983798677,1.6229739274616624,5.239819591427363,1.7680421560684276,5.268660337400609,1.738782732919078,5.2257331266854665,1.483097113287725,1.846875,2.638392857142857
5.1579139726397365,1.7243283201304016,5.231324263375233,1.7322789432521373,5.241103519445465,1.8595390557429956,5.291361582972925,1.814402485509766,5.317090880364612,1.5705534097334066,1.846875,2.638392857142857
5.1628620410991015,1.6762759996477277,5.006646947363428,1.7309783304049549,5.273866677876922,1.7652744539876886,5.116503038376439,1.8088466537033163,5.214670550391567,1.5248599723223144,1.846875,2.638392857142857
5.234057606075524,1.587325121550215,5.249408547030408,1.603527637450518,5.319901373299732,1.6961068752312791,5.351068509589386,1.6649540992007867,5.336722834181014,1.4754323869545485,1.846875,2.638392857142857
5.043703800985851,1.566162237696671,5.010819657585819,1.547926324562755,5.132938712195586,1.6972417896392558,5.066471520699039,1.67863530750406,5.179464410722167,1.438097480242423,1.846875,2.638392857142857
5.13499765727193,1.58587689762814,5.169826783861968,1.6601419881753054,5.22012665246726,1.7137569099919978,5.247775850659585,1.7925876156618403,5.2009324288077,1.5273877375483238,1.846875,2.638392857142857
5.172875711968989,1.673934033012497,5.110406358252297,1.6433347261841331,5.2563468421316175,1.8154247576934532,5.205862074819454,1.7357422557629345,5.253900357491815,1.5693189164462893,1.846875,2.638392857142857
5.1720977764901335,1.670625289882104,5.122430106703473,1.6770024907888783,5.274835618559392,1.7903174706338794,5.25715493637465,1.7523440687767795,5.301224483329671,1.538792607017138,1.846875,2.638392857142857
5.293928911780652,1.6784765987870014,5.256419480570841,1.684295215225201,5.367211461109594,1.7911812003511502,5.2764767466290845,1.766632481995554,5.398772267029808,1.4686352349427605,1.846875,2.638392857142857
5.200052246355134,1.6027894932198574,5.061822823602099,1.7263400432871208,5.279265474179945,1.7404041432992747,5.161328234134539,1.8575962022431092,5.188881365816181,1.531444515517241,1.846875,2.638392857142857
5.121900304142493,1.8102094698790203,5.119176510609001,1.785507931488215,5.23661203502118,1.9320520064778175,5.234604134952547,1.906954928832482,5.24708801938476,1.6339277514523811,1.846875,2.638392857142857
5.2349320438912255,1.626822749556749,5.178592546002713,1.6061830522518386,5.318447468561923,1.7811888649077168,5.253155957017771,1.7326384430671014,5.2632981546639375,1.5045119193816847,1.846875,2.638392857142857
5.154303300896972,1.5845286348264758,5.046240490255139,1.6731911755758762,5.245673536068336,1.6805735212718576,5.170422228555319,1.7163910033193086,5.275197401480472,1.4681290465720092,1.846875,2.638392857142857
5.29159994152385,1.5475419740036604,5.236664479170472,1.6486714323979883,5.358385372714046,1.6590312337996334,5.271179998306523,1.7175115338824625,5.314519725872616,1.494973494394185,1.846875,2.638392857142857
5.071915839380777,1.7325067613397078,5.055704126377547,1.6242303525122292,5.161387518875761,1.8816587679559864,5.144647078524729,1.7617075224323169,5.120361891201291,1.5856851143214687,1.846875,2.638392857142857
4.981494394101958,1.6277574699201,5.082215312752037,1.5819565496841248,5.06852499720912,1.7790048968579717,5.199024802273461,1.691139542372192,5.154929333902977,1.4802092826048665,1.846875,2.638392857142857
4.947177929401201,1.630301126155559,5.056378716109733,1.603444928910431,5.039974023440047,1.7614964788064156,5.174294667420506,1.6696675958102172,5.102565516438717,1.4771311362203794,1.846875,2.638392857142857
5.033313292165018,1.6901808490553651,4.975066943336724,1.6561629841128156,5.117585044413295,1.828274987263101,5.091512826749868,1.764683773992856,5.085505103213889,1.5382294228029016,1.846875,2.638392857142857
5.237871118782921,1.6068377954416226,5.163010643993474,1.6118372346609602,5.316101415917933,1.7339215898514115,5.230201437581017,1.74841071882767,5.313804802586383,1.4924352783741806,1.846875,2.638392857142857
5.063082504902212,1.7198640548100783,5.091114331323968,1.7543619770653571,5.179013025578445,1.8194734021453416,5.224421175556027,1.84232068962397,5.220962283534012,1.595174042136572,1.846875,2.638392857142857
5.070879627113236,1.67424225454989,5.319920401478208,1.6303148405414931,5.171210701664198,1.7895562897911357,5.375019118788464,1.7017751640213603,5.277979575790469,1.511332684743323,1.846875,2.638392857142857
4.998675430080913,1.599084729600161,4.926909581414737,1.6694462116238864,5.102124790131122,1.6931664373953552,5.056205357396808,1.7398913570939951,5.130006322832839,1.5004121371923516,1.846875,2.638392857142857
5.207435456195992,1.647032077640449,5.237288216707674,1.7387509854747016,5.302211511464197,1.749790857702538,5.299275785432787,1.8254354320533368,5.314243585401124,1.540328768601127,1.846875,2.638392857142857
5.136390280485289,1.7148384791902862,5.066975871876872,1.6958174297394946,5.233789995726319,1.7980722294033986,5.228184044279559,1.7592550924171142,5.240705883911277,1.5367787219110658,1.846875,2.638392857142857
