m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.27273393706844,3.12752640069953,3.17569323541707,0.0734194087182066,3.03179383856316,3.31959263227098,1.0,0.287798793707822,3.27273393706844,3.063551433224,3.11272168056579,0.051910368979359,3.01097922694206,3.21446413418951,0.0,0.203484907247458
3.27273393706844,2.92810553293504,2.97522181500282,0.0911697165248753,2.79653245413334,3.1539111758723,0.0,0.357378721738963,3.27273393706844,2.99501251208796,3.03983226827558,0.078909682020945,2.88517213348302,3.19449240306814,0.0,0.30932026958512
3.27273393706844,3.27172058294302,3.31580052914475,0.0521436788184882,3.21360079663909,3.41800026165041,1.0,0.204399465011321,3.27273393706844,3.10129159469257,3.17213182302626,0.0619903244047919,3.05063301980291,3.2936306262496,1.0,0.242997606446693
3.27273393706844,3.30613826610898,3.36761476172024,0.0618905143089771,3.24631158268998,3.48891794075049,1.0,0.242606358060512,3.27273393706844,3.49224224342042,3.53807262321245,0.0615502658156556,3.4174363189749,3.65870892745,0.0,0.241272608475104
3.27273393706844,3.12903680989668,3.17558816388327,0.0512900167110982,3.07506157836306,3.27611474940348,1.0,0.20105317104042,3.27273393706844,3.08465399132493,3.12604963580859,0.0518714933229937,3.02438337707121,3.22771589454596,0.0,0.203332517474755
3.27273393706844,3.20092660744494,3.28830607941632,0.0606458245344819,3.169442447516,3.40716971131664,1.0,0.23772726380064,3.27273393706844,3.14448254031632,3.26212575833088,0.0607957097148737,3.14296835687518,3.38128315978659,1.0,0.238314802911408
3.27273393706844,2.9479547105994,2.99066409837461,0.0567537029144661,2.87942888467297,3.10189931207624,0.0,0.222470427403279,3.27273393706844,3.13851562116858,3.18291649009869,0.0616865331673443,3.06201310675956,3.30381987343782,1.0,0.24180676667826
3.27273393706844,3.38634848938745,3.43913096076673,0.0546020459143011,3.3321129172925,3.54614900424096,0.0,0.214036086948465,3.27273393706844,3.30043940813832,3.37369484169145,0.0696879537532594,3.23710896217877,3.51028072120414,1.0,0.273171759025362
3.27273393706844,3.18932426866681,3.23241940021035,0.0553865110131637,3.12386383339522,3.34097496702548,1.0,0.217111133630263,3.27273393706844,3.17351746308874,3.27115767616715,0.0618173007398243,3.14999799309561,3.39231735923869,1.0,0.242319366143073
3.27273393706844,3.23158245278741,3.27811789406826,0.0574659485071707,3.16548670465678,3.39074908347975,1.0,0.225262378822976,3.27273393706844,3.20115810609425,3.28044355360263,0.0650435678445132,3.15296050320139,3.40792660400386,1.0,0.254966100802467
3.27273393706844,3.41538852857176,3.46387835897269,0.0684836209756754,3.32965292832947,3.59810378961591,0.0,0.268450861286431,3.27273393706844,3.46657474504418,3.51525631940281,0.0730410967765753,3.37209840032941,3.6584142384762,0.0,0.286315838146784
3.27273393706844,3.01855066621521,3.06752321738777,0.0579636018130436,2.95391664541998,3.18112978935555,0.0,0.227213143935572,3.27273393706844,3.15382111649866,3.20050023146165,0.0547325151791354,3.09322647292725,3.30777398999604,1.0,0.214547517068794
3.27273393706844,3.18953574938055,3.23825257322867,0.0626252301746568,3.11550937756281,3.36099576889453,1.0,0.245486391331717,3.27273393706844,3.20598916742833,3.25540379301588,0.0636333289021764,3.13068476015122,3.38012282588054,1.0,0.249438065729315
3.27273393706844,2.0969067828591,2.14523808044067,0.102655118260768,1.94403774582086,2.34643841506047,0.0,0.402400669239611,3.27273393706844,1.95067146362487,1.99784423651809,0.104210046832178,1.79359629789979,2.20209217513639,0.0,0.408495877236601
3.27273393706844,3.48387535255244,3.53385019769044,0.084737063198501,3.36776860566569,3.6999317897152,0.0,0.332163184049513,3.27273393706844,3.29317266797458,3.34073111741165,0.0637800346603441,3.21572454654466,3.46573768827864,1.0,0.250013141733982
3.27273393706844,3.03407372727026,3.07404367461687,0.0698949686838383,2.93705205329599,3.21103529593775,0.0,0.273983242641756,3.27273393706844,3.24309540785563,3.31456349186552,0.0671048435441804,3.18304041533073,3.4460865684003,1.0,0.263046153069578
3.27273393706844,3.04690456730281,3.08647512982909,0.0569722944396141,2.97481148461084,3.19813877504735,0.0,0.223327290436511,3.27273393706844,3.00410290357783,3.04662668371045,0.0612761736805291,2.92652759018619,3.16672577723471,0.0,0.240198187048517
3.27273393706844,2.95867584863804,3.00075444443632,0.0545660752661836,2.8938069021369,3.10770198673574,0.0,0.213895084598843,3.27273393706844,3.24501964051278,3.29510383090662,0.0527246470310029,3.19176542162827,3.39844224018497,1.0,0.206676818556705
3.27273393706844,3.1478813127928,3.19778854150503,0.0535728540918133,3.09278767693606,3.30278940607401,1.0,0.210001729137947,3.27273393706844,3.07247888425955,3.12299713726238,0.0509038560481289,3.02322741273384,3.22276686179093,0.0,0.199539449057088
3.27273393706844,4.01568868586735,4.06517122152327,0.0936358301359645,3.88164836679427,4.24869407625227,0.0,0.367045709458001,3.27273393706844,3.86235200145236,3.91634209700057,0.0961776065141121,3.72783745211365,4.10484674188749,0.0,0.377009289773849
3.27273393706844,3.20230713415645,3.25286404473867,0.0562272237758807,3.14266071118727,3.36306737829007,1.0,0.2204066671028,3.27273393706844,3.42222199903713,3.47037382801944,0.0563383532774843,3.35995268464728,3.58079497139161,0.0,0.220842286744326
3.27273393706844,3.18405423120026,3.24080874366794,0.0521801133678283,3.13853760075778,3.3430798865781,1.0,0.204542285820321,3.27273393706844,3.1311212878264,3.17996953637813,0.0520053945906033,3.07804083597876,3.28189823677751,1.0,0.203857400798753
3.27273393706844,3.27706920649377,3.3220278822234,0.0635453183173387,3.19748134693528,3.44657441751152,1.0,0.249093070576234,3.27273393706844,3.06580383504053,3.11574143222235,0.0775262376891876,2.96379279849465,3.26769006595005,0.0,0.303897267455399
3.27273393706844,3.12496103243627,3.17490712503059,0.0652105408100058,3.0470968136306,3.30271743643059,1.0,0.255620622799982,3.27273393706844,3.07459136421719,3.13411506639782,0.0758560231711677,2.98543999297189,3.28279013982374,1.0,0.297350146851849
3.27273393706844,3.20996044071488,3.26279602719269,0.0526148046225212,3.15967290507893,3.36591914930644,1.0,0.206246244227506,3.27273393706844,3.15718074520035,3.20735144895045,0.0543280138267474,3.10087049849843,3.31383239940246,1.0,0.212961900904038
3.27273393706844,3.2540240204414,3.32963676801141,0.0622897908516769,3.20755102133759,3.45172251468523,1.0,0.244171493347638,3.27273393706844,3.16587067630163,3.21496090155566,0.0560262394082452,3.10515149012628,3.32477031298504,1.0,0.219618822858759
3.27273393706844,3.15051991472057,3.19063070504713,0.0715786413870833,3.05033914586614,3.33092226422813,1.0,0.280583118361982,3.27273393706844,3.34875680352134,3.39252318285561,0.0676669678657313,3.25989836289575,3.52514800281548,1.0,0.265249639919725
3.27273393706844,3.04102069564755,3.08753083983768,0.0760181275476643,2.93853804767209,3.23652363200327,0.0,0.297985584331188,3.27273393706844,2.98023967614925,3.02128495464335,0.0732916197974388,2.87763601947176,3.16493388981493,0.0,0.287297870343166
3.27273393706844,3.12357420014871,3.21339566435693,0.0639827185127368,3.087991840439,3.33879948827486,1.0,0.250807647835856,3.27273393706844,3.39593327889358,3.45069122936223,0.103207440646258,3.24840836275901,3.65297409596545,1.0,0.404565733206443
3.27273393706844,3.03193417117871,3.07920793934346,0.0782018150727111,2.92593519827528,3.23248068041163,0.0,0.30654548213635,3.27273393706844,3.2128456774111,3.28312429266829,0.0636899386838344,3.15829430667041,3.40795427866617,1.0,0.24965997199576
3.27273393706844,3.33249261136429,3.37875666328149,0.0561128588342852,3.26877748089671,3.48873584566627,1.0,0.219958364769559,3.27273393706844,3.0896200256969,3.14536126789952,0.0548862019385422,3.03778628885179,3.25293624694726,0.0,0.21514995809547
3.27273393706844,3.31715137606134,3.3644868475685,0.0565848017682441,3.25358267403041,3.4753910211066,1.0,0.221808347076194,3.27273393706844,3.31230139124313,3.35962760436504,0.0516556535835539,3.2583843837434,3.46087082498668,1.0,0.202486441243286
3.27273393706844,3.05808741106725,3.1844247157773,0.0603339203174285,3.06617240490903,3.30267702664557,1.0,0.236504621736539,3.27273393706844,3.01268280849628,3.07037623624888,0.0641497884132343,2.94464496134308,3.19610751115468,0.0,0.251462549811608
3.27273393706844,3.42995731411254,3.47512319804948,0.0535992173096698,3.37007066252299,3.58017573357597,0.0,0.210105071052977,3.27273393706844,3.31753755134467,3.3695337525557,0.0535180896200549,3.26464022437901,3.4744272807324,1.0,0.209787056353389
3.27273393706844,3.26125796705737,3.31529840444523,0.0587226368869791,3.20020415106953,3.43039265782093,1.0,0.230188506751404,3.27273393706844,3.22719551700031,3.27943283426896,0.0548073375763431,3.1720124265308,3.38685324200712,1.0,0.214840815476323
3.27273393706844,3.16741156561903,3.21381901884919,0.0561082361937238,3.10384889667342,3.32378914102495,1.0,0.21994024435153,3.27273393706844,3.08480420463467,3.13073645235654,0.054759455001352,3.02340989274085,3.23806301197224,0.0,0.214653119231383
3.27273393706844,3.19209577174726,3.23661972506982,0.0513820589076244,3.13591274015936,3.33732670998028,1.0,0.201413969820918,3.27273393706844,3.24594236768301,3.29011893522403,0.0486666414449294,3.19473407074344,3.38550379970462,1.0,0.190769728961172
3.27273393706844,3.3281784922309,3.43843043833587,0.0624630097606588,3.316005188839,3.56085568783273,0.0,0.24485049899373,3.27273393706844,3.38901516203597,3.43941817964674,0.0544711866718699,3.33265661557472,3.54617974371876,0.0,0.213523128144047
3.27273393706844,2.58543299762803,2.6344746187685,0.0820168145637674,2.47372461609681,2.79522462144018,0.0,0.321500005343369,3.27273393706844,2.99305428822313,3.0370121889899,0.063855132904475,2.91185842826911,3.16216594971069,0.0,0.250307521441579
3.27273393706844,3.25339931966961,3.30218769552826,0.0641992896500089,3.17635939998119,3.42801599107533,1.0,0.251656591094145,3.27273393706844,3.19808839667266,3.24045179607122,0.0610542432698306,3.120787678159,3.36011591398343,1.0,0.23932823582443
3.27273393706844,3.21276794857261,3.26534977207908,0.0475111978130105,3.17222953550322,3.35847000865494,1.0,0.186240473151718,3.27273393706844,3.1251279611006,3.17523864981256,0.0548177796417827,3.06779777600221,3.2826795236229,1.0,0.214881747620694
3.27273393706844,3.21667770247528,3.26643965999885,0.0789856972942963,3.11163053800825,3.42124878198945,1.0,0.309618243981207,3.27273393706844,3.08843405622466,3.13658495264483,0.0819984445759499,2.97587095448767,3.297298950802,1.0,0.32142799631433
3.27273393706844,3.3201531804194,3.39364668889813,0.0543085256135859,3.28720393464203,3.50008944315423,0.0,0.212885508512199,3.27273393706844,3.26606270732872,3.34222849744351,0.0584074532721769,3.22775199260133,3.45670500228568,1.0,0.228953009684346
3.27273393706844,3.01235406361811,3.05652069819428,0.0490737218986078,2.96033797068567,3.15270342570288,0.0,0.192365455017212,3.27273393706844,2.97584508405368,3.02185000352368,0.0574048631684369,2.90933853917609,3.13436146787127,0.0,0.225022928695172
3.27273393706844,2.89304621652996,2.93079645280627,0.0932803974335824,2.74797023337287,3.11362267223968,0.0,0.365652438866808,3.27273393706844,2.87140393356033,2.91041016237321,0.0850634395719616,2.74368888441106,3.07713144033535,0.0,0.333442555924288
3.27273393706844,3.07459728283836,3.11998445373377,0.054379686078182,3.01340222752994,3.2265666799376,0.0,0.213164452407661,3.27273393706844,3.11692675951252,3.1633145577717,0.0682758405011341,3.02949636937528,3.29713274616813,1.0,0.267636376792848
3.27273393706844,3.25542708995015,3.2991795986574,0.052728203998979,3.19583421784992,3.40252497946488,1.0,0.20669076161496,3.27273393706844,3.17732393760283,3.2233259216545,0.0661853852522788,3.09360495025712,3.35304689305187,1.0,0.25944194279475
3.27273393706844,3.21324804914815,3.25699790548109,0.0592590568125013,3.14085228837077,3.3731435225914,1.0,0.23229123422063,3.27273393706844,3.19121350718462,3.2443408389727,0.065091211549646,3.11676440862532,3.37191726932009,1.0,0.255152860694768
3.27273393706844,3.1562982237187,3.203034530767,0.0633357622697715,3.07889871778486,3.32717034374914,1.0,0.248271625964286,3.27273393706844,2.95232765438207,2.99783601196809,0.0626690105217083,2.87500700839878,3.1206650155374,0.0,0.24565800713862
3.27273393706844,3.08397444792541,3.15706394872664,0.05688210331901,3.04557707485649,3.26855082259678,0.0,0.222973747740292,3.27273393706844,3.1581356445779,3.23456545752894,0.0502314221338334,3.1361136792544,3.33301723580348,1.0,0.196903556549083
3.27273393706844,3.13073393499711,3.1776120246138,0.0665628955378003,3.04715114665301,3.30807290257459,1.0,0.260921755921581,3.27273393706844,3.21711110420917,3.25775257479153,0.0661229375091611,3.12815399872158,3.38735115086148,1.0,0.259197152139897
3.27273393706844,3.07240791651936,3.1254089581554,0.0590782372550035,3.00961774086548,3.24120017544532,0.0,0.231582434579838,3.27273393706844,3.13972229650827,3.20546560435156,0.069379915068366,3.06948346956711,3.341447739136,1.0,0.27196426956889
3.27273393706844,3.19836273860963,3.28777828867621,0.0790101785819912,3.13292118424343,3.44263539310899,1.0,0.309714208865562,3.27273393706844,3.12259825203331,3.17650285590235,0.0615666575111316,3.05583442453202,3.29717128727268,1.0,0.241336862740661
3.27273393706844,3.06519940367035,3.10858262781812,0.0636137005806503,2.98390206575673,3.23326318987951,0.0,0.249361124122778,3.27273393706844,3.30494445797972,3.34648127958788,0.0700683228207489,3.20914989040209,3.48381266877367,1.0,0.274662778371588
3.27273393706844,2.98679743667667,3.03824220265276,0.0508767312563533,2.93852564173918,3.13795876356634,0.0,0.199433121827152,3.27273393706844,3.20503356942321,3.30191758761769,0.0588391612072677,3.1865949507709,3.41724022446448,1.0,0.230645273693582
3.27273393706844,3.09335485676483,3.14085403295751,0.0870138422977496,2.97031003589747,3.31139803001755,1.0,0.341087994120074,3.27273393706844,2.48957304256214,2.54140798972846,0.101308790957619,2.34284640813424,2.73996957132269,0.0,0.39712316318846
3.27273393706844,3.0762413060399,3.12802065592531,0.0583667091838418,3.01362400802885,3.24241730382176,0.0,0.228793295792906,3.27273393706844,3.20849360056493,3.25661072044866,0.0575088628124254,3.14389542054445,3.36932602035287,1.0,0.225430599808417
3.27273393706844,2.90580706553384,2.94953543362051,0.0676426045743823,2.81695836483424,3.08211250240678,0.0,0.265154137572547,3.27273393706844,2.85177868579704,2.89175206501718,0.0737485338959261,2.74720759466854,3.03629653536583,0.0,0.289088940697293
3.27273393706844,3.36836259170759,3.41744083080571,0.0666952943631473,3.28672045591564,3.54816120569577,0.0,0.261440749780132,3.27273393706844,3.56757288302588,3.61943353372396,0.0791660693796237,3.4642708889423,3.77459617850562,0.0,0.310325289563323
3.27273393706844,3.2392450874046,3.29344007794967,0.048902762580381,3.19759242454761,3.38928773135173,1.0,0.191695306804119,3.27273393706844,3.24564167460046,3.29294234152489,0.0546701206088002,3.18579087410118,3.4000938089486,1.0,0.214302934847419
3.27273393706844,3.29664313615856,3.35157176627707,0.048141646254425,3.25721587346193,3.44592765909221,1.0,0.188711785630281,3.27273393706844,3.25305382068021,3.31315142403189,0.0564762091467382,3.20246008812093,3.42384275994285,1.0,0.221382671821917
3.27273393706844,3.34297969970011,3.3893346995799,0.0602310672937976,3.27128397693365,3.50738542222615,1.0,0.236101445292503,3.27273393706844,3.34391642303303,3.39053589184384,0.0612751381728095,3.27043882787742,3.51063295581026,1.0,0.240194127932844
3.27273393706844,3.30807622652626,3.35416724135727,0.0722361411028748,3.21258700641348,3.49574747630106,1.0,0.283160469887576,3.27273393706844,3.37129066889441,3.41849449828231,0.0762920544979664,3.26896481915973,3.5680241774049,1.0,0.299059358245162
3.27273393706844,3.2950824040483,3.34486559345613,0.0548452124919509,3.23737095224746,3.45236023466481,1.0,0.21498928241734,3.27273393706844,3.19132499657345,3.24201181407963,0.0539465269155606,3.13627856423411,3.34774506392515,1.0,0.211466499691039
3.27273393706844,3.31072142739146,3.36189401877939,0.0565167965556112,3.25112313300881,3.47266490454996,1.0,0.22154177154115,3.27273393706844,3.46002320146765,3.51414293339401,0.0681943457722951,3.38048447173104,3.64780139505698,0.0,0.267316923325939
3.27273393706844,2.92852302064313,2.99363882530153,0.0566358757732946,2.88263454855299,3.10464310205008,0.0,0.222008553497083,3.27273393706844,2.95166725050297,3.0050339638447,0.0551719263047925,2.89689897532961,3.11316895235979,0.0,0.216269977030183
