m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.539109686799637,1.607363588031855,5.582919824290032,1.5323903133459125,5.687224124998262,1.7311474007853325,5.749222773658329,1.61641638289027,5.758652216977219,1.4273233015109612,1.362603996443407,1.9465771377762957
5.693099836214474,1.6509976314711348,5.621862125165079,1.730542083844092,5.84063722370048,1.7867736725254957,5.80887428703916,1.7832480583741384,5.82060377551191,1.5364308384322294,1.362603996443407,1.9465771377762957
5.694898552523382,1.5407057326064917,5.729492255752832,1.585558076672544,5.814182274363051,1.6604238604342711,5.869968271463485,1.6724629763560928,5.781568658680378,1.4740319045637753,1.362603996443407,1.9465771377762957
5.829422625121865,1.6415686481597629,5.798543457715672,1.692391480598512,5.9560625100217495,1.775355223204872,5.995151744202446,1.7773130473539938,5.90447241517923,1.55532452425352,1.362603996443407,1.9465771377762957
5.848832077013569,1.5163014744370584,5.793062237975324,1.5918567129575905,5.965866822674003,1.6359374280973948,5.933310439696606,1.651089670347739,5.941828722332054,1.4701049753834048,1.362603996443407,1.9465771377762957
5.520925812425988,1.696818713264994,5.461059450844143,1.7574628642988406,5.67743711705959,1.82395892329096,5.639942177714936,1.895518504266297,5.709599916604731,1.5351780467138252,1.362603996443407,1.9465771377762957
5.70691324303916,1.6285918277668596,5.72774904735583,1.5585632854235605,5.8479431770897925,1.714507448312614,5.896440887707507,1.6095548607292758,5.873376578669983,1.4438516865868951,1.362603996443407,1.946577137776296
5.486677740065771,1.6641647397709391,5.527714114023784,1.7121144754390776,5.6662181938046325,1.764940095734597,5.709906534856241,1.7746033941486663,5.784152488863012,1.5339418735614976,1.362603996443407,1.9465771377762957
5.760617899990622,1.591708304514038,5.733984664417645,1.6140182524186035,5.885949674286058,1.7303285316780292,5.826411038920943,1.7325361630009062,5.8647126728209935,1.4945214201370125,1.362603996443407,1.9465771377762957
5.501507125707407,1.7962730329347485,5.499283540210465,1.7835003979102473,5.692778122367578,1.9100159372008163,5.679277325966851,1.8440089577503256,5.729432527536261,1.615554832291299,1.362603996443407,1.9465771377762957
5.63509397978616,1.6084389061744244,5.612229374951678,1.65690505730862,5.7957130016729765,1.7230230104461908,5.796590204764081,1.725920989052862,5.731672831020299,1.5251203446177597,1.362603996443407,1.9465771377762957
5.742743577012891,1.7077389266061314,5.783013112502067,1.7315995166170652,5.867556261327932,1.8763490781166356,5.961141907233132,1.793258841306458,5.892583966400375,1.5773776967068291,1.362603996443407,1.9465771377762957
5.682109485180023,1.627142740828761,5.703571306833692,1.6830940892233288,5.822131735241388,1.7761676056098,5.846146974760572,1.836304961323409,5.859352693721027,1.521863497002288,1.362603996443407,1.9465771377762957
5.713654368193037,1.687925794906986,5.68438832899878,1.6705803371172996,5.846973228828405,1.8213879288693693,5.7951569259458005,1.7893361422415568,5.865938825489172,1.5377913049670904,1.362603996443407,1.9465771377762957
5.724771895025204,1.6852932242189476,5.6729544021462806,1.659198549067909,5.894225612000986,1.7887224410229636,5.894744822984148,1.7242199110750414,5.844498755453106,1.5420236662326,1.362603996443407,1.9465771377762957
5.6842696723547,1.7100326863319804,5.7302391113938285,1.6501122930943124,5.849844193132365,1.824605076673734,5.910754887896935,1.7200873350348904,5.90026096691544,1.525939071780149,1.362603996443407,1.9465771377762957
5.80945891900143,1.659885117613611,5.6898843670135175,1.6876173654043438,5.943586736681508,1.76230381644212,5.883065119879788,1.7751102451897376,5.905083549642298,1.509096715948087,1.362603996443407,1.9465771377762957
5.744123501129266,1.564431821911079,5.731747793389477,1.6188952247479094,5.8640186564052765,1.6874229306426494,5.969359888791209,1.7144689443202714,5.867612046843179,1.4836848339514928,1.362603996443407,1.9465771377762957
5.576216733796787,1.6940263878314374,5.6699830526523245,1.697299385898445,5.735228593901289,1.8248317166113817,5.850047218487274,1.7832662367005334,5.7356151110676965,1.5366507358997854,1.362603996443407,1.9465771377762957
5.709125238989051,1.6798558443857496,5.781020125555238,1.7565220660147622,5.857025913729529,1.8082089037913056,5.898701395268795,1.8452014058192552,5.877180548667915,1.6072900150421754,1.362603996443407,1.9465771377762957
5.629370243799932,1.5931407452527862,5.631415753823396,1.673854622260336,5.766427933937091,1.7345990234928466,5.775178314660005,1.7580550934905923,5.788572708739554,1.5069313727290077,1.362603996443407,1.9465771377762957
5.634863744825683,1.5853341498418614,5.573042764862296,1.673487099182437,5.753557159657505,1.737655492516243,5.757507195762433,1.7562153341329187,5.768871738594472,1.4798594254676118,1.362603996443407,1.9465771377762957
5.678992942020339,1.6552087086822325,5.667999193700939,1.6690464377766134,5.834841071021042,1.7334629465504836,5.85881635653466,1.7195417776655686,5.853735224954711,1.5186050729625724,1.362603996443407,1.9465771377762957
5.61792479148373,1.6059162967792406,5.7355621198022,1.557569550455084,5.77054441699393,1.7026918019850088,5.841173151313859,1.7095112679668918,5.8245163502843535,1.459592832233542,1.362603996443407,1.9465771377762957
5.844693492988037,1.6464633298432776,5.846304833001174,1.665816814828355,5.974590564023655,1.7685498521614855,6.049742319536602,1.7743022446604486,5.94706616948773,1.5108802081879742,1.362603996443407,1.9465771377762957
5.655505835408993,1.6673830965355176,5.580487231817857,1.6436469957258837,5.80886728207256,1.7893012598406275,5.688807445802646,1.7927792764994526,5.861368791265911,1.4728098415880424,1.362603996443407,1.9465771377762957
5.887923235529055,1.554112258926498,5.7682276780016295,1.6706478416597137,6.009551476513604,1.674266298452829,5.976469152102292,1.7559537236345593,5.969249330597747,1.4745125589690329,1.362603996443407,1.9465771377762957
5.798122962324264,1.6467771673602818,5.789050679894557,1.645693962867127,5.95246173399965,1.7678939199387378,5.933024673380689,1.7513810029827883,5.8795200648048525,1.5230642764656013,1.362603996443407,1.9465771377762957
5.703324125317963,1.6589360903881978,5.819347430253605,1.6229843162737772,5.860685301105935,1.7207541069760135,5.99585212999472,1.6556782355852828,5.865689603725751,1.5087517386719542,1.362603996443407,1.9465771377762957
5.814349319365074,1.5875406389659108,5.724891193919093,1.5990725344492944,5.932107219927637,1.734672220768801,5.831307526136314,1.6535407551223684,5.905558772115487,1.4782854947520656,1.362603996443407,1.9465771377762957
5.62537200521027,1.7090683578558288,5.640323761628525,1.72271801489366,5.7956261873097965,1.80339611731204,5.772528155684343,1.8948227482538775,5.726426628513062,1.5939945853893944,1.362603996443407,1.9465771377762957
5.72681504236296,1.5660136889811844,5.69757291759566,1.57078623682745,5.859058458522432,1.708108297248537,5.822878708327334,1.6983868958995496,5.867516795295963,1.4251359340086576,1.362603996443407,1.9465771377762957
5.644035383839344,1.6104962404229783,5.649831963713389,1.7024089601937755,5.7980016210460406,1.7292778624784155,5.826243002411326,1.770493731226096,5.806431557796765,1.5010386863592728,1.362603996443407,1.9465771377762957
5.688813451501182,1.5989607531700925,5.684374660946088,1.5953311545785338,5.818113969202392,1.7262608784926954,5.836079907763813,1.7366834238262692,5.830372870879321,1.4803192459459535,1.362603996443407,1.9465771377762957
5.760825084628129,1.629198029458384,5.7759098396942425,1.6046388231700934,5.89968374347699,1.774420012763153,5.9197621089422,1.6966254020643916,5.932451330235876,1.506725391984471,1.362603996443407,1.9465771377762957
5.784396447520855,1.5785566142910918,5.663687377599882,1.641002089242868,5.919150983110768,1.6913159779391818,5.863145569741368,1.725052735986587,5.874480243590175,1.4906020561841775,1.362603996443407,1.9465771377762957
5.729343566883055,1.7268447702720466,5.678957589917402,1.7404906886800338,5.889456136233278,1.837024563368567,5.871909736470765,1.8082270713251207,5.881071805157786,1.5420857574757556,1.362603996443407,1.9465771377762957
5.727375123495829,1.6962871050459,5.677021913439422,1.64486825529421,5.884850924049108,1.825669927573782,5.824360256960042,1.813145128061437,5.884354604753035,1.4988190149987275,1.362603996443407,1.9465771377762957
5.805390926125732,1.586506115972694,5.745958081524046,1.652321433019552,5.936921621723089,1.6986700560920451,5.929405124633041,1.7022847198481592,5.902070039246351,1.5181671448412006,1.362603996443407,1.9465771377762957
5.689496533493227,1.52436129070885,5.633036707991703,1.5959623542650885,5.820108270923962,1.643346219251322,5.804472224425943,1.6797799356839171,5.822771813338675,1.4428715158242442,1.362603996443407,1.9465771377762957
5.685066266786766,1.639818398980567,5.644693889728297,1.6227491006162889,5.814305457802558,1.7790797007568684,5.799443095802009,1.6692087758269831,5.855966240265548,1.4730394254421353,1.362603996443407,1.9465771377762957
5.549938826228118,1.6333944743033288,5.6394413495817,1.58364181610215,5.693998631864664,1.7309756254748707,5.818398866314816,1.6593270253117474,5.712149165527214,1.490460645549209,1.362603996443407,1.9465771377762957
5.570154169897092,1.755304682975641,5.574812264446778,1.6862143785607044,5.727343183236648,1.8958688334742348,5.760373508783042,1.7476842507109218,5.754857196219676,1.583398062130018,1.362603996443407,1.9465771377762957
5.431572269435611,1.7849629136151317,5.394831546741063,1.7712987600945749,5.614158529079926,1.918482817297232,5.560018737678519,1.827158569056781,5.681723859621934,1.5971886657377758,1.362603996443407,1.9465771377762957
5.563338507666576,1.6426761202794191,5.7129466772898905,1.645554591623839,5.713125677497285,1.771077863022684,5.872394625602649,1.7370483293806072,5.868527965618488,1.422307830249525,1.362603996443407,1.9465771377762957
5.835060478678571,1.5937016237909143,5.776247186315802,1.664596333372086,5.962561591355941,1.7061271865203105,5.903370594936506,1.7105536002329529,5.92861189219729,1.489704683783434,1.362603996443407,1.9465771377762957
5.789452269441016,1.728141583025559,5.635465893289956,1.773902577496983,5.900876064922316,1.8868273487644012,5.805581386026861,1.8671110346951136,5.851661429220836,1.5842930876070325,1.362603996443407,1.9465771377762957
5.806681991826403,1.5951473683825677,5.777260449328338,1.6105952831205113,5.911675199474587,1.7342041806008734,5.964152411787278,1.683437757863553,5.93235401902389,1.4835447814085068,1.362603996443407,1.9465771377762957
5.633562289119071,1.6319429866383428,5.752199995722265,1.697484810824141,5.7714731051089245,1.7628572614149574,5.952133112841868,1.7391132935605784,5.87743625759043,1.529577314498893,1.362603996443407,1.9465771377762957
5.817663341612626,1.7009935241694547,5.76038058072444,1.6412837828944136,5.971292159434001,1.8132325671305372,5.919232782535281,1.7679534108452966,5.94736346834502,1.5048322243719918,1.362603996443407,1.9465771377762957
5.649012288631504,1.5562545350939705,5.767075308310508,1.511350028837184,5.7599240077626135,1.7441328361131585,5.875557352626156,1.6371395758828031,5.842419065508554,1.4783544746112085,1.362603996443407,1.9465771377762957
5.500508742501838,1.7146115848840076,5.396481087519556,1.7265301779506264,5.66951493202082,1.815247763840016,5.559879035023955,1.8027220193621356,5.659399077069423,1.56536110761434,1.362603996443407,1.9465771377762957
5.709043348894289,1.6065343325282444,5.75940026818575,1.6501916890459571,5.851210142234571,1.7184070803033995,5.858942810523709,1.7859599187697135,5.843852380971936,1.506518084019702,1.362603996443407,1.9465771377762957
5.542364638119892,1.717595051691987,5.583866609739978,1.6736874488143525,5.68128171533774,1.8394267867701215,5.724874329411666,1.7812096486901363,5.738306919972677,1.541118527092345,1.362603996443407,1.9465771377762957
5.70995397538369,1.6744750428171544,5.742614877803802,1.6131395465674967,5.874639662794919,1.7747494908029742,5.887594712645338,1.6729347986048493,5.86098046950765,1.536504709691734,1.362603996443407,1.9465771377762957
5.772679759718465,1.6123877333738774,5.756217624369949,1.640564991634979,5.915081999085181,1.7222886942375943,5.867153501093374,1.7868754647275598,5.908677855159883,1.482343589307085,1.362603996443407,1.9465771377762957
5.642682529224926,1.6811148304250565,5.61805249912639,1.7003591240963858,5.788618280735023,1.7884274340077897,5.790685554520024,1.7859166655824417,5.757860875305796,1.5689093201246205,1.362603996443407,1.9465771377762957
5.7187779519975575,1.6388908571741123,5.752822794547083,1.641505181903595,5.866425167324347,1.7575499242766353,5.932137839304099,1.726473647647392,5.871092864036864,1.5059416424149723,1.362603996443407,1.9465771377762957
5.798577047565428,1.5788510602483206,5.753149603397542,1.6690280814567593,5.9304962123055525,1.6692112865606008,5.8604748578100345,1.7483523601341693,5.895374310701934,1.4974582500717468,1.362603996443407,1.946577137776296
5.443769115309471,1.6484757931973906,5.4298471704958695,1.599377285923108,5.60595538525123,1.7779362372878162,5.583367323840975,1.7155722705513403,5.651341643546692,1.477895065640167,1.362603996443407,1.9465771377762957
5.642954485209926,1.6281768033039783,5.562056182962931,1.667480558996017,5.787831352488289,1.766003462695592,5.7979408650406565,1.755425249727712,5.7262779802969215,1.5563459849724726,1.362603996443407,1.9465771377762957
5.604361538120502,1.582124284828862,5.577872582069119,1.6246308096802382,5.761165717670801,1.728312875113592,5.860794987200926,1.6258616087293654,5.723180718366499,1.4932301947288875,1.362603996443407,1.9465771377762957
5.824610980206204,1.630463528834718,5.81092830132186,1.7181397383125414,5.971704442745764,1.766298987876981,5.968485107682963,1.8142576588028845,5.929963407084388,1.5270256733024763,1.362603996443407,1.9465771377762957
5.781246784147832,1.7228065273555264,5.724447610609266,1.744289087887446,5.929969820008627,1.8326889957092205,5.8397231243267695,1.826484183605732,5.885499806342183,1.5618995837511822,1.362603996443407,1.9465771377762957
5.655828359576213,1.575869581178689,5.657659934932092,1.580912486016181,5.792458674279918,1.6964339550449234,5.8184176573180935,1.6842066862499747,5.827396852639815,1.4559793278184052,1.362603996443407,1.9465771377762957
5.507405090254557,1.635283239843638,5.640883343586724,1.6786013990129465,5.67222591681964,1.727539542801473,5.753994413687616,1.8037899660706889,5.717231170707066,1.5614766919920005,1.362603996443407,1.9465771377762957
5.751501345212548,1.6117754045581938,5.661454402239214,1.6198546876479285,5.875040430507076,1.7722206305283057,5.77705617471698,1.747963652934952,5.87129801758221,1.5177210009444069,1.362603996443407,1.9465771377762957
5.767636791916123,1.641020558587632,5.711963586254539,1.59221872768819,5.919088080243492,1.7860302631832836,5.850162055934844,1.714750318078198,5.908765629760606,1.4719866500048937,1.362603996443407,1.9465771377762957
