m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.736203046522856,1.6129716863683343,3.6688757481224674,1.671663357840003,3.778425349247584,1.7482891961555105,3.6774971299088657,1.773466272690445,3.7272769919328153,1.520383191062962,1.0,1.4285714285714286
3.725325370448452,1.615204526332643,3.781449305766652,1.6296670552433197,3.762950578406869,1.701633882307979,3.816526821010733,1.706441591337147,3.7638719666079705,1.4658649295609347,1.0,1.4285714285714286
3.904621388296085,1.5544859048703674,3.828265231945071,1.6508862864042173,3.923552564018601,1.6810642993353715,3.877906453185801,1.7340364684547198,3.83482694626596,1.4502359544728545,1.0,1.4285714285714286
3.742612841320671,1.660562066144812,3.672998494661901,1.75727341408482,3.7769669551703,1.7850869097502997,3.719437746514047,1.87867773189361,3.746034118220933,1.553883701175406,1.0,1.4285714285714286
3.7155458893007145,1.713561052739209,3.801897748558596,1.7368370383534697,3.765532285522304,1.8454120934884997,3.861637888878224,1.7920121192232528,3.83688183093817,1.5339225871053923,1.0,1.4285714285714286
3.6950640269632182,1.6421135594400167,3.7374929457489503,1.6931621309630267,3.72950160071558,1.8059978002646464,3.759410370605877,1.8307649802929025,3.79747691935608,1.534067663091603,1.0,1.4285714285714286
3.726167321934895,1.5478319606309727,3.68192349982843,1.6108584209253531,3.765874600264788,1.6647488914232025,3.7937403845607824,1.6392804942773758,3.744947797536442,1.4577123184836254,1.0,1.4285714285714286
3.727195790489234,1.643595138403476,3.824044804070745,1.710877690415722,3.768083591898939,1.7886478897409364,3.891971120704482,1.798626085231042,3.803859472615721,1.532451930646382,1.0,1.4285714285714286
3.633193977595298,1.7450857551184151,3.759896251947862,1.7801477682532032,3.685486311821695,1.841344528394124,3.811943014236236,1.8730633057826305,3.740003970935629,1.5797922428286737,1.0,1.4285714285714286
3.740781748204802,1.7422618984485505,3.6702278255845977,1.7471072723654997,3.8000748987842794,1.857845393781797,3.792302185907741,1.7836324255281288,3.760130699747335,1.590685195662829,1.0,1.4285714285714286
3.745298165419827,1.6384412874889376,3.7177284394478174,1.675567869076719,3.779479476017782,1.784976432876905,3.786626183174136,1.7866854940442192,3.7723342101513553,1.5250514838814635,1.0,1.4285714285714286
3.612017277829352,1.641283846520274,3.637425265048418,1.6554482944644275,3.691434769807358,1.7232943709962143,3.70487977603728,1.7639359140261943,3.703856823553133,1.527153533607129,1.0,1.4285714285714286
3.774021143873597,1.6808918411862055,3.746454471481406,1.6482728421924162,3.817432055206345,1.7978144156924574,3.81793549944153,1.7450589974293118,3.812261374068625,1.5353844123897733,1.0,1.4285714285714286
3.694276014681344,1.695053943960241,3.7203383219668966,1.6704706858952414,3.7699773673483503,1.8047986363974269,3.7057248675715417,1.767355584306859,3.793934684918742,1.5392988194901511,1.0,1.4285714285714286
3.663263956924118,1.669757035183424,3.721850418468063,1.6978996661812902,3.719804452234533,1.7735505142674417,3.7585032013378337,1.7338772489987746,3.7803193100784753,1.5081471987764707,1.0,1.4285714285714286
3.612158014510071,1.6375229376570584,3.607222022806671,1.7343507614122993,3.664874244421287,1.7704328231200783,3.6712726172224417,1.81657000571496,3.6573390426165,1.547807800400219,1.0,1.4285714285714286
3.742638718985264,1.5901892872089236,3.679098475449732,1.654658820612757,3.774598756779076,1.701573583238622,3.679561310192338,1.7571284295755152,3.739706108227846,1.466138460967487,1.0,1.4285714285714286
3.7995790966531295,1.5993688189471753,3.794006847813175,1.536830159910414,3.8382563192020456,1.719192222285333,3.845948434730597,1.649267581654556,3.814543622450445,1.4620922884453795,1.0,1.4285714285714286
3.777190309462709,1.6219093847673427,3.8209147337268647,1.6974440392663042,3.825229343922584,1.7580756606043626,3.9018581617006807,1.786333645521351,3.795345941199017,1.5474182071558822,1.0,1.4285714285714286
3.788502844333121,1.656477223434493,3.717197515543503,1.6336559360911789,3.833212800051188,1.7745336830585552,3.754155899115984,1.7722129613810786,3.825041511653207,1.4919925723604164,1.0,1.4285714285714286
3.729414403384934,1.6300808112150509,3.713633615041607,1.576717068734982,3.7822366119217463,1.7173024115792606,3.787880262978665,1.6451226018643783,3.8014708906393375,1.486494082180462,1.0,1.4285714285714286
3.696096121387096,1.6229747174489235,3.754078133269168,1.5947599246489883,3.725050053313649,1.718840455722212,3.784748739103705,1.7036287354605266,3.746217936437029,1.4810955271293915,1.0,1.4285714285714286
3.778667259168067,1.5338375306640877,3.7144036981715822,1.6077217637164456,3.804545019870393,1.6686514090072324,3.727083072158972,1.7593212513399925,3.795839411318992,1.446297072492428,1.0,1.4285714285714286
3.840842278682093,1.6419947856145514,3.8769168875737288,1.6587146519222074,3.886908852113677,1.7583728470784497,3.9122344060967,1.7167028633984498,3.8564578273485344,1.5190560857857809,1.0,1.4285714285714286
3.667762930021319,1.5668610141064503,3.7412390123440726,1.6086741930857955,3.705883759286203,1.6818104602878532,3.813892820774448,1.69753567258042,3.7530346314950553,1.4610172892867568,1.0,1.4285714285714286
3.787711233702818,1.6032300526453698,3.784781878693169,1.592542679225354,3.834606098222775,1.7152907729974838,3.8308008895323113,1.669639372790791,3.804725391353875,1.4954346404989396,1.0,1.4285714285714286
3.696543704535988,1.7601218367764724,3.696066597461017,1.7635828551542718,3.736893175360353,1.903190345180742,3.744543232496971,1.8765752678228824,3.6890029557520014,1.6250236524746091,1.0,1.4285714285714286
3.772630134735605,1.718854103537255,3.758010591859037,1.7304517079486803,3.8185470819656095,1.8537693365915653,3.7786404953661576,1.824855949832132,3.8098385766645273,1.521452143940878,1.0,1.4285714285714286
3.624216394350932,1.6353849326489869,3.629735221040179,1.6594931081984023,3.67822437339266,1.7402721818588287,3.716641004853823,1.7238811364032596,3.6781317062102974,1.520645241930521,1.0,1.4285714285714286
3.7736874405298257,1.6760524857256571,3.682480514169983,1.6699081687483863,3.815119290852488,1.7917814355505708,3.702975319508576,1.817089579780096,3.783054490086213,1.5366460177093368,1.0,1.4285714285714286
3.662719458764589,1.6317807025138096,3.742707989663933,1.619405597497205,3.711007487826511,1.7366894455254165,3.7387734108767554,1.7651318865808576,3.719637124161443,1.4992176850940375,1.0,1.4285714285714286
3.76379626639422,1.611211201128238,3.8145511501074463,1.6570344938371544,3.816504651946144,1.746005833579641,3.828969491556416,1.7361862957492846,3.8669459443182777,1.4948806170967253,1.0,1.4285714285714286
3.802681326904064,1.6526494117446249,3.681619718078805,1.6406825293225398,3.840314576296322,1.7769014515301742,3.7075941133365498,1.722620048972319,3.7733194391382647,1.5189027213052266,1.0,1.4285714285714286
3.607051473874577,1.6299445082904915,3.5192289094444407,1.7048009320976338,3.640512167659997,1.7766536222610378,3.558692447928804,1.8340558390990331,3.640048698667715,1.5253123253535472,1.0,1.4285714285714286
3.706329585234607,1.6339726119348918,3.56422108426604,1.7191127671559994,3.7494936438262174,1.758004090864823,3.600969736367624,1.8344816310269867,3.696105586703928,1.5142774131473171,1.0,1.4285714285714286
3.7021705686566415,1.6236861706605126,3.6616643100164494,1.6283206395272154,3.734494193986168,1.7255477171922495,3.7251142163463578,1.6933273439316396,3.7264119908132254,1.4793762127294643,1.0,1.4285714285714286
3.664007343982537,1.577526292483143,3.786767073411078,1.5970978444542026,3.715041178285323,1.7041804646705456,3.823855239324532,1.633567320131991,3.794037148393168,1.4554798588110718,1.0,1.4285714285714286
3.658594537195026,1.588090217490562,3.6102998140473854,1.6237602858087463,3.702658111257774,1.7250742478704877,3.6415262672011393,1.730590079655266,3.653506014425528,1.4841457958332127,1.0,1.4285714285714286
3.634101404813171,1.6718242078629166,3.700378727006382,1.69016505432569,3.700231574871848,1.7791948492589331,3.759823839380841,1.7651263682230696,3.7406599731380368,1.5525227382560611,1.0,1.4285714285714286
3.6463582474235374,1.6486740694373996,3.635723863562815,1.6976835548322733,3.712644305190332,1.7331474641612896,3.7216164371944,1.75119371006972,3.690094339055901,1.5168718379963066,1.0,1.4285714285714286
3.744272027112456,1.644014749160139,3.780854087971335,1.6582783608553375,3.780827645198296,1.7885336141607002,3.8335313730313536,1.7926867449475754,3.814839162620332,1.5495139293795628,1.0,1.4285714285714286
3.712581807562027,1.6509291250254603,3.641849703684304,1.6334471797139192,3.7464220689806766,1.7566589299539663,3.6802333748717215,1.7448657874638698,3.771371398283245,1.4973820921973238,1.0,1.4285714285714286
3.747793023514314,1.6216224021981156,3.768374327161749,1.651979463092949,3.787424431670397,1.7532589818137214,3.8233234571339834,1.823106304791626,3.80103789307463,1.483675893352005,1.0,1.4285714285714286
3.59453116678758,1.7351199477989991,3.697572662063157,1.729756437352106,3.635123697672555,1.868839341781856,3.7392461883749646,1.8531814472372008,3.717412004539044,1.5470337468529134,1.0,1.4285714285714286
3.79257571228534,1.7129418435859658,3.8112419557240815,1.7290989369035017,3.838849363489567,1.8323052883615507,3.828375793496674,1.7735365574566826,3.8354017339131534,1.5600420223057712,1.0,1.4285714285714286
3.621047617296776,1.640155683765281,3.676765834234553,1.6733671217858963,3.6555716417976902,1.7638607657190366,3.714458485248224,1.7804659466023032,3.702779957246231,1.5044475212086446,1.0,1.4285714285714286
3.6465381891377073,1.7374705226617768,3.6770444449086255,1.752109874936293,3.6981491923360426,1.8338228104411207,3.701553667938714,1.839200225384184,3.722105215320588,1.5256588128872317,1.0,1.4285714285714286
3.673100373379184,1.6173594542144358,3.624500566974368,1.5761563629028092,3.7353342989831457,1.7283518479255608,3.676204211176402,1.6396148232273209,3.7082196790084008,1.508710214240728,1.0,1.4285714285714286
3.713168852203377,1.5713771507975292,3.741218545377688,1.6504907276824785,3.7496685659989377,1.6865153937986728,3.775753002175824,1.722567297404052,3.809441564264719,1.4673883948732367,1.0,1.4285714285714286
3.642625592818981,1.6491013492732207,3.644238663650568,1.6238781430028868,3.710168796500654,1.7352668368497557,3.725220698875193,1.7134953025549615,3.6965061042747034,1.5075067833597486,1.0,1.4285714285714286
3.690156879605912,1.5712628957923724,3.66671255490928,1.6465621846508989,3.7423582749356,1.6861791689633947,3.747323112804913,1.6969904604530712,3.7425361325666047,1.4519073864800782,1.0,1.4285714285714286
3.633627766172094,1.6016338786468116,3.685997960643404,1.626776281244031,3.6833133266504814,1.728286009351366,3.7575621631834575,1.7027085649329718,3.711275795474996,1.4651433767382611,1.0,1.4285714285714286
3.707848734364621,1.573115676201683,3.686854436020544,1.581110725240935,3.734149217782994,1.7194784591681187,3.689534121429354,1.7019336412403725,3.700337487043566,1.4589873625848035,1.0,1.4285714285714286
3.746176003492249,1.6281278166794182,3.65118333744456,1.5532577082365149,3.772875456182323,1.7786587698837062,3.679350527276263,1.6711908789894387,3.73865933470094,1.4973601042005362,1.0,1.4285714285714286
3.7426618205168105,1.6053232083587128,3.7979057847616033,1.6113711384318397,3.795023959159053,1.7278956533926604,3.835506130830182,1.693255767589559,3.821949285994621,1.5039358343570215,1.0,1.4285714285714286
3.770629585648702,1.6935450273207893,3.766799175019152,1.722837410434391,3.792898198117378,1.777891807115317,3.7760944573881097,1.7485006423342155,3.824750551449153,1.4956212050915156,1.0,1.4285714285714286
3.6283320359212703,1.6027313306645534,3.649891854601059,1.6661464028002553,3.675783576378546,1.7458657118171468,3.6781582107619344,1.7457076453196283,3.714108164993088,1.5098824854691892,1.0,1.4285714285714286
3.593625038937464,1.7011885556010282,3.6589959362272553,1.654191189995362,3.647935240940045,1.7954671905918091,3.696315449924627,1.7370228152288696,3.7120637190455312,1.4899114837638772,1.0,1.4285714285714286
3.70247667343517,1.7118082026620158,3.7348535344690967,1.6940138673923977,3.747902475154053,1.8353018786960176,3.7948838019067046,1.7964848277369103,3.7773350525694154,1.5290831148460633,1.0,1.4285714285714286
3.6758435547107497,1.59063172738984,3.777222394347023,1.6193275441710486,3.717213135768727,1.7158546868639717,3.850474351356388,1.65380448239624,3.7634198973275375,1.476054933811183,1.0,1.4285714285714286
3.82660411940588,1.68916924782799,3.8072580707408754,1.7441520132387978,3.8629600718879114,1.7943975583352074,3.90598029708004,1.8070740756136412,3.884232373250555,1.533315530058826,1.0,1.4285714285714286
3.693170445673109,1.7583636686335644,3.6632338915853193,1.6946668901502948,3.748408183915143,1.838762679134644,3.681022395174713,1.833166415426973,3.73314668715934,1.5578353844785182,1.0,1.4285714285714286
3.669682093452892,1.572511580683368,3.6551570553897146,1.6486340164732218,3.696568234714513,1.6976891351286787,3.650129311363297,1.760864764062697,3.7128454016247536,1.5086143661536606,1.0,1.4285714285714286
3.6889279397964496,1.6545963510985164,3.6646657734317647,1.6794515559363126,3.739959124673607,1.757121014805537,3.685976337730769,1.7657716873189278,3.736110433800664,1.4670257513675935,1.0,1.4285714285714286
3.657914356871317,1.5798990632330294,3.6294903694052714,1.6116009565762497,3.699467637080085,1.6542440678276158,3.635315843681424,1.7274087937307796,3.7151821370840152,1.4643746115298135,1.0,1.4285714285714286
3.719212558713137,1.6882222860881366,3.6896352243046033,1.6840549749710276,3.7454061429649914,1.8337557390652568,3.767281816707337,1.7953336102905904,3.742623013277598,1.5548838918531442,1.0,1.4285714285714286
3.625464095966659,1.774569392012315,3.7398916119391368,1.7251358089844544,3.6888765047143774,1.853159192568824,3.830486002092014,1.78056294458994,3.754997787364805,1.5369831489602372,1.0,1.4285714285714286
3.716376732694434,1.659981279917228,3.731859786298831,1.6074420524254458,3.7686649486186776,1.759279722035769,3.768097338609248,1.6750159203382389,3.803281278916768,1.482792401585256,1.0,1.4285714285714286
3.666573038878349,1.6629816698811617,3.765492044475159,1.6825043509931252,3.724984535199485,1.8065158332235784,3.929145314850425,1.8205586542650705,3.740443714510978,1.552435900742677,1.0,1.4285714285714286
3.813153387209127,1.6262048528689068,3.860137229975077,1.5978005891571925,3.8527940019324594,1.746936225239888,3.799011666543433,1.7253081254368854,3.864720561446569,1.489793205823161,1.0,1.4285714285714286
3.602066641549313,1.6856257372165993,3.5497951668406538,1.711322564299534,3.657855202959484,1.785514700424406,3.6598030218057302,1.7765528684510603,3.72569948695778,1.5463906790139028,1.0,1.4285714285714286
3.7636167712323454,1.639519317419598,3.6712234941001736,1.613277025872017,3.8060509834696736,1.769633320318658,3.726647591212053,1.6847718252595982,3.775216594923789,1.485110105656049,1.0,1.4285714285714286
3.675072149488464,1.621010194466919,3.664953023806997,1.6421585961579084,3.721417516724546,1.749985794319236,3.722545456854127,1.723596226381243,3.759509194655627,1.493674481325148,1.0,1.4285714285714286
3.595893222398989,1.72564538904132,3.676256335165821,1.6388911125759058,3.6542034900324674,1.843963945268948,3.729774751957055,1.735381974737811,3.711551809439706,1.5278251396000002,1.0,1.4285714285714286
3.8357151175531623,1.627837116046606,3.775030902950791,1.634902934225418,3.8451355887354977,1.7641437390246992,3.7450657664604026,1.7199382432454842,3.783742309744429,1.508584874173633,1.0,1.4285714285714286
3.771148447777095,1.6970710838630028,3.727915764252364,1.654491770708372,3.797116759048316,1.8193237589586235,3.784340143981964,1.7602545116799055,3.7786129575788094,1.5391600776820291,1.0,1.4285714285714286
3.794094192213264,1.5727158366970069,3.834987543121206,1.6008722444077776,3.81898314446387,1.7143502763592986,3.848512541692213,1.7027039256990717,3.8569198591204423,1.5076798458505365,1.0,1.4285714285714286
