m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.72824622867802,1.123314329126338,3.729678092543226,1.0874262236013603,3.763205782743933,1.3257116927892991,3.757578471731052,1.3158206028881756,3.7934381585852295,1.103291803772811,1.846875,2.638392857142857
3.6438400579982337,1.0603552210666782,3.637538931187374,1.0262916948680465,3.681164835428646,1.2469959214972846,3.6718906043487056,1.1950429783387608,3.713512781462124,1.0574978046840708,1.846875,2.638392857142857
3.6577779968115887,1.09579476983478,3.6812939957118784,1.1383932719865484,3.693973777973424,1.2918809699697749,3.7355824013304826,1.3279587455876574,3.722392606013092,1.0980713801710134,1.846875,2.638392857142857
3.676185729264668,1.0718807921708586,3.701045338977096,1.0223500665741112,3.7106476351941087,1.265545398224479,3.760911029336679,1.2109634630838348,3.7550181092186263,1.049468682465596,1.846875,2.638392857142857
3.707255621142639,1.0638364030390788,3.706222429464484,1.053797470028022,3.741979309066764,1.247405667071437,3.773494140607461,1.2351141617320838,3.757804205888493,1.0283804178878626,1.846875,2.638392857142857
3.683786224913378,1.0027571214099922,3.74735184009111,1.0138131010667055,3.722692673442328,1.178134165507183,3.796582263543482,1.2398979716169185,3.784283758608496,0.9985209697763674,1.846875,2.638392857142857
3.730396869724936,0.9931698523452543,3.732550163675516,0.9788949858577976,3.7645504983138673,1.1710885207716122,3.7705571803975255,1.164777582098708,3.764111309323246,0.9793198321045254,1.846875,2.638392857142857
3.71691051829072,1.054788420942404,3.754034635222559,1.0625502747409088,3.752783667625164,1.2442057580370096,3.827818261967863,1.2421613882642837,3.74338407672698,1.0086998235180704,1.846875,2.638392857142857
3.7354285874040256,1.1004506563941776,3.704499206846864,1.081225879257379,3.7726639657263368,1.2953453709301803,3.724807831045883,1.2458465170385282,3.7635806200344906,1.1026766593785016,1.846875,2.638392857142857
3.7299590812155112,1.0170409027924003,3.749705216325802,1.019448548647507,3.7587752472054663,1.197314547380684,3.7390980850893016,1.222333417835097,3.783659546105994,1.03284672112366,1.846875,2.638392857142857
3.741579997814781,1.0027227654864272,3.746069474330557,1.020880427304961,3.773000034390621,1.1833463852615909,3.756540943580162,1.2286966102193566,3.785648515429994,0.9992285834625604,1.846875,2.638392857142857
3.713776629043933,1.017921913193432,3.704814627185113,1.011561746154198,3.745676415566277,1.2009271160014496,3.731403074632858,1.1765592792196486,3.728743107368477,1.012348689986765,1.846875,2.638392857142857
3.664620691398732,0.9963151988835962,3.6571161284849145,0.9737815971745948,3.689561059463094,1.174626863460502,3.7142873337476408,1.1186898336173818,3.722755718014821,0.9733705061555434,1.846875,2.638392857142857
3.802872402544697,1.0873971864581673,3.773838924939088,1.068335383243196,3.8328503588575087,1.2845444882721877,3.852683755634028,1.3111184741626245,3.8147917964352582,1.056030350223355,1.846875,2.638392857142857
3.762949725423722,1.067849139423404,3.715596880635908,1.07249660998731,3.7953048520782944,1.2547889184562355,3.787301502214913,1.2704321263377156,3.7809281011673073,1.0205801888752677,1.846875,2.638392857142857
3.747703247271864,0.9951268272221506,3.711430502315168,1.0680942260057495,3.7790727793633527,1.1754982395663485,3.749615736731613,1.2216609679578394,3.7621075941040742,1.0051845317624364,1.846875,2.638392857142857
3.726672946910477,1.0301631875926474,3.697526167641522,1.037129954832949,3.759374416231492,1.2113624612796732,3.758519525140425,1.264854594695219,3.756233060478914,1.0071391522594673,1.846875,2.638392857142857
3.645666219016982,1.0109682838930212,3.660653585572811,1.0135716494557394,3.675700427556978,1.193779784794277,3.701874324702815,1.2276493708174712,3.698404162375742,0.985366541476336,1.846875,2.638392857142857
3.655627640252414,1.054618989140522,3.6977717703546342,1.0438570602510024,3.6872764008564607,1.241050475810199,3.74196033582854,1.2427027908353083,3.733232451713986,1.019366801016824,1.846875,2.638392857142857
3.7299568912731793,1.025981008441614,3.700570805870079,1.1174105730555266,3.761471467101609,1.2083721306661557,3.706544474962442,1.404044740453961,3.7351384695491534,1.0733607828225709,1.846875,2.638392857142857
3.725871073634126,0.9908992564665076,3.6797427764031454,0.9536231830161104,3.759573800523348,1.166311747653067,3.720182530722255,1.1266338073498503,3.735555750142777,0.9786785366637644,1.846875,2.638392857142857
3.718360059892461,0.9573567321557498,3.759531708239278,0.992939587911473,3.749342585812188,1.1279599454714038,3.8141218320843615,1.1622001866768883,3.7701197827735977,0.971942860698036,1.846875,2.638392857142857
3.641631465037024,1.0904432959533283,3.6626542426351927,1.0301779415235208,3.6768527340248234,1.282148540594518,3.66786642850598,1.2399321136396635,3.7042006007640937,1.0766458840637363,1.846875,2.638392857142857
3.7236825017015702,1.0033114924525062,3.7588648616017033,0.9841231448179468,3.760104519338693,1.180628861045686,3.7809749905168095,1.1410083356554883,3.7540334032506175,1.0130961063122146,1.846875,2.638392857142857
3.6801872022301394,1.0306818662035546,3.67790124323609,1.0170903791314392,3.715428544083454,1.2100674934216946,3.7408128745359703,1.1547460276073631,3.695453727337848,1.0268241549687154,1.846875,2.638392857142857
3.7050461705147626,1.057061156743729,3.7454792769734735,1.0434079788907609,3.7407690457369687,1.2441096474210502,3.792654131914947,1.2190866246167742,3.747416280639282,1.042601619953501,1.846875,2.638392857142857
3.707502406001426,1.1044871806191718,3.701138639149081,1.0735193066648732,3.748483326705563,1.296318336709193,3.7676122317884833,1.268682009387079,3.718011222774309,1.0518699132631086,1.846875,2.638392857142857
3.717087093117256,0.9899539279887312,3.758152598569749,1.0088608240017327,3.748676260971275,1.160875204734951,3.805610663596895,1.1808339334588387,3.7309270271834856,1.0019622966431103,1.846875,2.638392857142857
3.712383114315422,0.9727670723216296,3.6433748670272426,1.0303786610308816,3.742941987489056,1.1462844433042352,3.671336616670248,1.2094955173642543,3.697489568874237,0.96823205942995,1.846875,2.638392857142857
3.639508115961332,1.0133826876087844,3.655605606730783,0.9640670326939192,3.6687367202603074,1.195424625789794,3.672309252749303,1.148033623234435,3.69585088808944,0.981066639037869,1.846875,2.638392857142857
3.7376553303145776,0.9885925906896956,3.713872712022505,0.9331839729480452,3.768778475205864,1.1667231766378656,3.746617924931434,1.0989549755928718,3.7505092401069886,0.9799130987571578,1.846875,2.638392857142857
3.6997721610260506,1.1242677453387149,3.7356371233867542,1.0874195934337971,3.735740203296646,1.326329146766008,3.769413643891686,1.2933451344438385,3.754442940501132,1.0796374793853534,1.846875,2.638392857142857
3.647238183777047,1.0832294460167735,3.652881529006301,1.0193384606874742,3.687714802638809,1.2748616352000444,3.722438506347524,1.221888693680531,3.678297329582472,1.0506766485656107,1.846875,2.638392857142857
3.687258234486806,1.0353873323828828,3.719141329183848,1.0500573519810126,3.7172819243423767,1.218374460252816,3.7553672656879264,1.2503518023842648,3.7524659192486336,1.001357248387814,1.846875,2.638392857142857
3.747918103377451,1.0456811580468188,3.748995297288312,1.0527279923227375,3.778798259424115,1.232327370027166,3.76487425953682,1.2542087433777305,3.779413134280418,1.0418646986893672,1.846875,2.638392857142857
3.747878634533789,1.1127470908347863,3.733983406435233,1.1086611331424856,3.779937074381499,1.3097942520374652,3.768332337483028,1.3083969555114117,3.7910341940907175,1.0692292318245395,1.846875,2.638392857142857
3.6926179689002887,1.0490800394675852,3.741363481651253,1.069555349048248,3.728608681303426,1.228991877853176,3.727979302364405,1.29668988760216,3.7993495145103418,1.012975784460617,1.846875,2.638392857142857
3.730525758497089,0.965637862982144,3.7621850635458873,0.9622902366498406,3.7598909924689794,1.136562352418642,3.782397509952034,1.1252711561454145,3.787654838533341,0.9931836591632688,1.846875,2.638392857142857
3.760166451142777,1.071391470233919,3.757685374500913,1.050031929140685,3.7930570272177815,1.2524828978769895,3.8128717096575886,1.2227644682117529,3.7766912679818057,1.023404323559305,1.846875,2.638392857142857
3.7190267833757984,1.040797031703658,3.682702187960984,0.9727158170572512,3.751818885348552,1.2288719816762854,3.716468657266585,1.167619641835634,3.753241476178909,1.033744210093405,1.846875,2.638392857142857
3.6423870034519776,1.0618047569370068,3.687191007550646,0.995812257926203,3.678243209049451,1.2511583209732222,3.719999301188031,1.1452813103582689,3.7003102561801184,1.044422208198413,1.846875,2.638392857142857
3.7019068739243313,0.9743377367297976,3.715495195598864,0.9799047684276686,3.733024079586419,1.140266682430692,3.707056770472645,1.1823551403404688,3.717809288450111,0.972857507842956,1.846875,2.638392857142857
3.709347796588664,1.026982415886072,3.715696582948647,1.0237437100935074,3.745523029056533,1.2114925450093637,3.782414986066025,1.2208322590368272,3.772027046093712,0.9884492398850636,1.846875,2.638392857142857
3.692740422746409,1.0255362827474832,3.7097465005236456,1.0167811961197226,3.7274389814547706,1.2102977097093897,3.778120572306727,1.1799460969044768,3.781316848530424,1.0317640877804313,1.846875,2.638392857142857
3.7780761679850174,0.972425323352273,3.766833616383684,1.0154276826390969,3.807454589117782,1.1484545596680789,3.788264711710837,1.224818448633723,3.820626158755238,0.9766149518614284,1.846875,2.638392857142857
3.633501055911694,1.0200469700505368,3.687738594546477,1.0245945792306668,3.667203807343672,1.197490795282604,3.730815479489655,1.2029770398010615,3.6911464672062486,1.029558172444331,1.846875,2.638392857142857
3.765552432243891,1.018536070224599,3.732126903463018,1.037417982185301,3.7976986843378073,1.1980614139801269,3.796301420751618,1.2055279610681846,3.753391120484068,1.0225894637055393,1.846875,2.638392857142857
3.665046154237943,1.0138404835552073,3.610780618484658,1.0426338778137936,3.703521435739245,1.1893666901959925,3.6774352397150274,1.240208625230175,3.668159954538933,1.0481514258759983,1.846875,2.638392857142857
3.7719576488252766,1.0600755177309815,3.7635859560537055,1.0447742648441525,3.804836134629383,1.2520558200977956,3.831170989630887,1.2246730057750308,3.7867295174641127,1.036592702752642,1.846875,2.638392857142857
3.712284951508807,1.0258722588250564,3.75671503600669,0.95670563302779,3.748503352204913,1.2058783868343823,3.780480108855521,1.100329443225862,3.747589524710645,1.0190429376692756,1.846875,2.638392857142857
3.6982777887837086,0.9967873427543188,3.6333730137679634,1.0450136755836306,3.734329564471685,1.1739446860614646,3.683030243382919,1.224979694693798,3.728797033850751,0.989063083019582,1.846875,2.638392857142857
3.661583877008133,1.0451693347646849,3.622973583422633,1.0694440640790692,3.694868626051531,1.2304541430075324,3.682024175489021,1.263715342215117,3.699431263981796,1.032609253511369,1.846875,2.638392857142857
3.777018642179778,1.0937013413034793,3.795795920056984,1.0890656467178006,3.812614601566678,1.288174834789047,3.852332594174887,1.3074696998191906,3.824943796335778,1.0541696838821848,1.846875,2.638392857142857
3.664488743538708,1.0475093264176203,3.669315321031056,1.028335418814887,3.70020152688616,1.2338921642211436,3.715487121188177,1.2384064127919598,3.737740542226785,1.0103114025507969,1.846875,2.638392857142857
3.688465617790896,1.036489128625984,3.698310933005092,1.0911821545695266,3.7258723670713696,1.2214267860777044,3.738841855328325,1.305215552760761,3.711880370193809,1.0503408009423991,1.846875,2.638392857142857
3.757628895274001,1.0007877283814326,3.678619346574205,0.9803992014396749,3.791489849205568,1.1791727681748805,3.725219437483476,1.1192950429361277,3.781102606784329,1.0126783664569112,1.846875,2.638392857142857
3.7370988710090143,1.0581965856354558,3.6691104497458222,1.0340113172976435,3.7757285027613774,1.2438996988938973,3.684613773990124,1.2186087704227044,3.752235044923266,1.0227161481338716,1.846875,2.638392857142857
3.68577993352548,1.084936943417086,3.683060498726262,1.0731566102561183,3.7188921737523137,1.2794954352696992,3.752879270682136,1.23643895976787,3.7151087940368224,1.041255325815491,1.846875,2.638392857142857
3.716872199736322,1.034379847207779,3.74668189297481,1.053136455731319,3.745930260041028,1.2118459123342618,3.781279541313161,1.2174470011308531,3.7661208821436514,1.0250443110343934,1.846875,2.638392857142857
3.698794757355044,1.1029513313527797,3.7032083255307535,1.078967880356405,3.734733033887277,1.2965325598262047,3.696766610497932,1.3130516421068654,3.7172402489796497,1.072982692299476,1.846875,2.638392857142857
3.608504313186717,1.1666572462107996,3.6045457491099615,1.1543207761794447,3.6515362134758336,1.3737814628696343,3.648269636734194,1.3306352108718809,3.690662683542069,1.0785267558696692,1.846875,2.638392857142857
3.66228415564912,1.089791022763479,3.7317442460330152,1.0787322069575764,3.6959852966056848,1.2826449208775383,3.8137713230499815,1.2568204006815582,3.7476523544474905,1.061044584730818,1.846875,2.638392857142857
3.8209747486277257,1.0072343048543255,3.74993355565814,0.9504726736251304,3.854239942709559,1.1880634752262529,3.774165010824668,1.0907132196212517,3.807197551783024,0.9769949200623944,1.846875,2.638392857142857
3.75625954459108,0.8981415684275191,3.7262301599760814,0.9368728591507608,3.788106294770768,1.053805989532159,3.7777619774507576,1.105699985774529,3.797021895337198,0.9104001632167292,1.846875,2.638392857142857
3.689800334949438,1.0592370838019134,3.702680964529632,1.033800801276175,3.721169952875368,1.247845663575969,3.765162724035344,1.2381453878756434,3.7414674334670086,1.0101728094136402,1.846875,2.638392857142857
3.760674565849643,1.0486125641619413,3.71877670045222,1.1012264202792543,3.791917566020032,1.2341462538882724,3.730770433401969,1.3109265763937086,3.776886714555072,1.049319128796859,1.846875,2.638392857142857
3.755377059355915,1.0343832253268588,3.629806798973624,1.0523370093919229,3.7895454968176314,1.2211082968197864,3.670233230641862,1.22978478296619,3.736803718200293,1.0108249667959328,1.846875,2.638392857142857
3.7711781897619217,1.0056226860962585,3.7934536205568254,0.9997937711052096,3.8045911577890736,1.185829381833453,3.791882220768008,1.184430762178565,3.830772090546476,1.0105603280616269,1.846875,2.638392857142857
3.663409311195933,1.0029259991134656,3.626406977724368,1.0070692441331843,3.698744909534256,1.1705897119864364,3.6568439516159534,1.1929643643990402,3.708457737343065,0.9839336808680762,1.846875,2.638392857142857
3.7684159762164313,0.9882930704453396,3.759033773690362,0.9931067977635762,3.798881909816125,1.1640684629757585,3.817593908840123,1.1890418850359603,3.788698113803603,1.0009674576276746,1.846875,2.638392857142857
3.7225189439619113,1.1368828719042938,3.671821789624519,1.115972533754832,3.762255148008658,1.3334208040525402,3.708550889917202,1.2744344388770734,3.755770251656563,1.1035899413947243,1.846875,2.638392857142857
3.7525769777874354,1.041686546166947,3.672540254919967,1.0517577223131578,3.79082696464081,1.2290705674405118,3.716813064301566,1.2393357536685536,3.7531870108574266,1.0337937444004233,1.846875,2.638392857142857
