m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.91311896062463,3.75686126881329,3.99518473009907,0.0549625816774165,3.88746004951399,4.10290941068414,1.0,0.215449361170155,3.91311896062463,3.75059659475796,3.97921795558152,0.0529316762589405,3.87547377647266,4.08296213469037,1.0,0.207488358217715
3.91311896062463,3.70804928893315,3.92978307751205,0.0541629808343125,3.82362558578146,4.03594056924263,1.0,0.212314983461171,3.91311896062463,3.70644114481697,3.89539025796374,0.0536880900211154,3.79016353512361,4.00061698080387,1.0,0.210453445680261
3.91311896062463,3.74463314001389,3.94996952801214,0.0486601012814001,3.85459748201652,4.04534157400775,1.0,0.190744091991231,3.91311896062463,3.75523160702058,3.97701689663262,0.0544811108238649,3.8702358815801,4.08379791168513,1.0,0.213562030105021
3.91311896062463,3.72426244014316,3.93503479183734,0.056746382204114,3.82381392646433,4.04625565721035,1.0,0.222441730746016,3.91311896062463,3.73009942770585,3.93679024702483,0.0590505149747237,3.82105336440583,4.05252712964384,1.0,0.231473765238003
3.91311896062463,3.85110696880266,4.09479680032929,0.0561542562158527,3.98473648056759,4.204857120091,0.0,0.220120639523412,3.91311896062463,3.80986533523405,4.00897141323938,0.0480121585466117,3.91486931166799,4.10307351481076,0.0,0.188204203142771
3.91311896062463,3.76027502969937,3.99520286750557,0.0610574757967131,3.87553241395708,4.11487332105405,1.0,0.239340907096968,3.91311896062463,3.68723657839855,3.86317477639294,0.0554481969275797,3.7544983074072,3.97185124537868,1.0,0.217352937971481
3.91311896062463,3.68145514211114,3.90192287279129,0.0691012272370582,3.76648695611914,4.03735878946345,1.0,0.270871833344304,3.91311896062463,3.77292517399857,3.96140010725057,0.0623141874337591,3.83926654415452,4.08353367034661,1.0,0.244267126192092
3.91311896062463,3.7463984248797,3.92316409696805,0.0467296891879218,3.83157558915097,4.01475260478512,1.0,0.183177015634155,3.91311896062463,3.79259347625882,3.96371514707957,0.0465043957715982,3.87256820624444,4.0548620879147,1.0,0.182293881670259
3.91311896062463,3.77842160109018,3.96126585024141,0.0645377738739642,3.83477413780605,4.08775756267677,1.0,0.252983424870719,3.91311896062463,3.73118237692682,3.93331567853353,0.0721008158539551,3.79200067620382,4.07463068086324,1.0,0.282630004659413
3.91311896062463,3.74840175909687,3.9082190335956,0.0627559438957378,3.78521964374414,4.03121842344706,1.0,0.245998779702925,3.91311896062463,3.67507938828101,3.87281905231321,0.0636920986374049,3.74798483288413,3.9976532717423,1.0,0.249668438858173
3.91311896062463,3.77568022477516,3.94616098160495,0.0507448351484341,3.84670293231259,4.0456190308973,1.0,0.198916098584706,3.91311896062463,3.81540406014304,3.98319599101112,0.0473292267718859,3.89043241112209,4.07595957090014,1.0,0.185527159778051
3.91311896062463,3.67332893627191,3.90337493951658,0.0643087068509522,3.77733219019637,4.02941768883679,1.0,0.252085498640421,3.91311896062463,3.68653230551151,3.94483755822362,0.0606188691672235,3.82602675787232,4.06364835857493,1.0,0.237621600702607
3.91311896062463,3.79299122426676,3.98801293363736,0.0586298491278723,3.87310054092771,4.10292532634701,1.0,0.229824785419293,3.91311896062463,3.73349678390008,3.9585477300933,0.0553063285326253,3.85014931805222,4.06694614213439,1.0,0.216796824082171
3.91311896062463,3.78158768322103,3.98148286270442,0.047171703864643,3.88902802204033,4.07393770336851,1.0,0.184909681328178,3.91311896062463,3.77531707710159,3.96038756759317,0.0506902012855965,3.86103659870431,4.05973853648202,1.0,0.19870193777771
3.91311896062463,3.71304155027453,3.95066619376662,0.0613881600654001,3.83034761096126,4.07098477657199,1.0,0.240637165610729,3.91311896062463,3.68369527344776,3.91886847200593,0.0638213478998601,3.7937809286774,4.04395601533446,1.0,0.250175086657053
3.91311896062463,3.78527995513535,4.00107929285556,0.0522780535806432,3.89861619065564,4.10354239505547,1.0,0.204926204399832,3.91311896062463,3.71105394536561,3.93420707564065,0.0476316300409274,3.8408507962355,4.02756335504581,1.0,0.186712558810308
3.91311896062463,3.78811177691878,4.00450377112772,0.0566818312727749,3.8934094232553,4.11559811900013,1.0,0.22218869574483,3.91311896062463,3.74718681329953,4.01198134037824,0.0603578314395386,3.89368216457181,4.13028051618468,1.0,0.23659835161287
3.91311896062463,3.74485752819548,3.96215898419566,0.0542354361148779,3.85585948272467,4.06845848566664,1.0,0.212599002941968,3.91311896062463,3.76431265800782,3.9299658532613,0.0503140105814086,3.83135220460397,4.02857950191863,1.0,0.197227297314656
3.91311896062463,3.7229903807846,3.91379997592478,0.0562816084363367,3.80349005039758,4.02410990145199,1.0,0.220619851054411,3.91311896062463,3.78726583184776,3.9444548712887,0.0515867895272138,3.84334662173732,4.04556312084009,1.0,0.202216499102774
3.91311896062463,3.77780318078249,4.04599669753727,0.0599175960804025,3.92856036717946,4.16343302789507,0.0,0.234872660715615,3.91311896062463,3.69870826436404,3.97092785643018,0.0605789150465158,3.85219536471649,4.08966034814386,1.0,0.237464983427365
3.91311896062463,3.70661184694696,3.91388032805382,0.0493581049347963,3.81714022003647,4.01062043607117,1.0,0.193480216034699,3.91311896062463,3.77813750137254,4.01020862146018,0.0510846054072093,3.91008463469761,4.11033260822275,1.0,0.200247973525141
3.91311896062463,3.79716823235732,3.98551698099962,0.0451445362368893,3.89703531587656,4.07399864612269,1.0,0.176963330246133,3.91311896062463,3.76570611540002,4.00513254105349,0.0498600197866611,3.90740869800318,4.1028563841038,1.0,0.19544768610062
3.91311896062463,3.85367411595279,4.05433780178358,0.0555729844500293,3.94541675374812,4.16325884981904,0.0,0.217842096070923,3.91311896062463,3.80225589783202,3.96042599314875,0.0485246831343204,3.86531936184426,4.05553262445323,1.0,0.190213262608972
3.91311896062463,3.73204417820485,3.94379799412511,0.0548765187452632,3.83624199378746,4.05135399446277,1.0,0.215112000675306,3.91311896062463,3.70864703470901,3.90151640967567,0.0532694279150856,3.79711024948505,4.00592256986629,1.0,0.208812320381241
3.91311896062463,3.71980838510394,3.91266489830182,0.0539055807906609,3.80701190138641,4.01831789521723,1.0,0.211305993830819,3.91311896062463,3.8085904254468,4.015822794248,0.0612112706425926,3.89585090834059,4.13579468015542,1.0,0.239943771814831
3.91311896062463,3.78487939569108,3.9866459203183,0.0483494859258002,3.89188266923271,4.0814091714039,1.0,0.189526502171189,3.91311896062463,3.75243579845214,3.97647858347893,0.0540648877820156,3.87051335059798,4.08244381635988,1.0,0.211930465761901
3.91311896062463,3.69133190647537,3.88730388717053,0.0550800297559405,3.77934901258149,3.99525876175956,1.0,0.215909749178076,3.91311896062463,3.64468454902728,3.86592637435893,0.0574705155957874,3.75328623361824,3.97856651509962,1.0,0.225280281481381
3.91311896062463,3.66141032252507,3.83498037836489,0.0536730549286051,3.72978312376459,3.9401776329652,1.0,0.210394509200612,3.91311896062463,3.69683433516676,3.89809393183289,0.0550378625609784,3.79022170342731,4.00596616023847,1.0,0.215744456811166
3.91311896062463,3.85938341875706,4.06386580114742,0.0545983975741726,3.95685490828845,4.1708766940064,0.0,0.214021785717955,3.91311896062463,3.7538991300626,3.9807599799608,0.0562691254333287,3.8704745206699,4.09104543925169,1.0,0.220570918581782
3.91311896062463,3.727570839724,3.91363222794242,0.0499980325001139,3.81563788494433,4.01162657094051,1.0,0.195988685996173,3.91311896062463,3.67175551366666,3.87102399709024,0.055191462007813,3.76285071930082,3.97919727487967,1.0,0.216346555578848
3.91311896062463,3.73738978107821,3.9247728024003,0.0543947330282044,3.81816108471635,4.03138452008425,1.0,0.213223435367904,3.91311896062463,3.69390001669525,3.86318445442065,0.048108101610596,3.76889430789928,3.95747460094201,1.0,0.188580293042723
3.91311896062463,3.73609222862932,3.91540826934712,0.0532854199688294,3.81097076530713,4.01984577338712,1.0,0.208875008079994,3.91311896062463,3.66306103075246,3.82423890585404,0.0519240647259849,3.72246960906019,3.9260082026479,1.0,0.203538593587714
3.91311896062463,3.78086834850572,3.97320967836919,0.0498971536959228,3.87541305419412,4.07100630254426,1.0,0.195593248350137,3.91311896062463,3.77994793063379,4.02187212983338,0.0556552191960274,3.91278990465748,4.13095435500927,1.0,0.218164450351792
3.91311896062463,3.79934240467879,4.00525044189214,0.0544407848773358,3.89854846424247,4.11195241954181,1.0,0.213403955299342,3.91311896062463,3.75708171916886,3.94549228907857,0.0556954942447332,3.83633112625774,4.05465345189941,1.0,0.218322325641669
3.91311896062463,3.73128849264421,3.94009023267981,0.0487266611901338,3.84458773166027,4.03559273369936,1.0,0.191005002039096,3.91311896062463,3.69081251688159,3.92949987609933,0.0525099049502443,3.82658235356523,4.03241739863343,1.0,0.205835045068201
3.91311896062463,3.71467937707171,3.97006739830667,0.0569848888223669,3.85837906855181,4.08175572806153,1.0,0.223376659509716,3.91311896062463,3.78934346827414,4.05303673378043,0.0583659920151002,3.93864149150888,4.16743197605197,0.0,0.228790484543097
3.91311896062463,3.76023117001995,3.92491736850367,0.0520970871648071,3.8228089539612,4.02702578304613,1.0,0.204216829084932,3.91311896062463,3.77746476675603,3.9712534806113,0.0535714602295358,3.86625534796219,4.07625161326041,1.0,0.20999626529822
3.91311896062463,3.81345507425418,4.00851831335798,0.0550908799986699,3.90054217268397,4.11649445403199,1.0,0.215952281348022,3.91311896062463,3.8205106167242,4.04108271735051,0.0574610542201437,3.92846112056533,4.1537043141357,0.0,0.22524319357037
3.91311896062463,3.86338780862253,4.06792286574357,0.0550716639412457,3.95998438785003,4.1758613436371,0.0,0.215876955787069,3.91311896062463,3.77532658186504,3.98851447602945,0.0557903539405987,3.87916739162113,4.09786156043776,1.0,0.218694168816631
3.91311896062463,3.78490320267002,4.02361453572682,0.0537178252362291,3.91832953293599,4.12889953851764,0.0,0.210570005581652,3.91311896062463,3.80051724613261,3.98443541423546,0.0492364586519294,3.88793372855138,4.08093709991953,1.0,0.193003371368154
3.91311896062463,3.8044015730733,4.03485605623659,0.0535373592234906,3.92992476033116,4.13978735214201,0.0,0.20986259181085,3.91311896062463,3.81066150242845,4.01352592321113,0.0533993098168751,3.90886519917076,4.1181866472515,1.0,0.209321448080743
3.91311896062463,3.746974973882,3.96775950467629,0.0500041131907185,3.86975324374362,4.06576576560897,1.0,0.196012521865344,3.91311896062463,3.72665828626188,3.95104730371399,0.0488440438251309,3.85531473695743,4.04677987047054,1.0,0.191465133513105
3.91311896062463,3.71442826438688,3.87767780326613,0.054586888274375,3.77068946822024,3.98466613831201,1.0,0.213976670091774,3.91311896062463,3.80003324464049,3.98828773001635,0.0615810378337364,3.86759111373163,4.10898434630107,1.0,0.241393232569443
3.91311896062463,3.78885135478309,4.02163620216379,0.0619615196832637,3.90019385515722,4.14307854917036,1.0,0.242884694013133,3.91311896062463,3.80266406866568,4.0228171631371,0.0603915374102393,3.90445192484203,4.14118240143217,1.0,0.236730476590145
3.91311896062463,3.8866162581196,4.12468491356624,0.0563386807700963,4.01426312832035,4.23510669881213,0.0,0.220843570491777,3.91311896062463,3.86403008851678,4.06131894226023,0.0492968879121416,3.96469881740253,4.15793906711794,0.0,0.19324024971541
3.91311896062463,3.8008587157324,4.00215836049574,0.0576383298966816,3.8891893097692,4.11512741122227,1.0,0.225938101453069,3.91311896062463,3.73025797166149,3.9584774619769,0.053220941925476,3.85416633257967,4.06278859137413,1.0,0.208622258794462
3.91311896062463,3.78178306047629,3.97571828727099,0.0594120291740375,3.85927284984144,4.09216372470055,1.0,0.232890874859113,3.91311896062463,3.72829778482765,3.94908641782833,0.0591293894496975,3.83319494407908,4.06497789157758,1.0,0.231782947498499
3.91311896062463,3.76353855596401,3.98960352216841,0.0570732997497617,3.87774191018002,4.1014651341568,1.0,0.223723223976783,3.91311896062463,3.71482894020988,3.9348030178606,0.0544487951198717,3.82808534042405,4.04152069529714,1.0,0.213435354873098
3.91311896062463,3.69705841035058,3.91130028108806,0.0629364638275911,3.78794707867167,4.03465348350444,1.0,0.246706404832772,3.91311896062463,3.68541175171599,3.91332784617332,0.0585257140175225,3.79861955452948,4.02803613781715,1.0,0.22941658328767
3.91311896062463,3.78642541803596,3.9928529041355,0.050172849025316,3.89451592704411,4.09118988122688,1.0,0.19667395418277,3.91311896062463,3.77249704759858,3.97727080428699,0.0527425737786142,3.87389725922896,4.08064434934502,1.0,0.206747090116061
3.91311896062463,3.75016582846638,4.01050470989382,0.053162671475047,3.90630778848079,4.11470163130685,1.0,0.208393842826054,3.91311896062463,3.72232138651732,3.96275717530575,0.0498860160389775,3.86498238053717,4.06053197007434,1.0,0.195549589537167
3.91311896062463,3.8039129641486,3.98777101904167,0.0572206202776927,3.87562066412435,4.09992137395899,1.0,0.22430070983464,3.91311896062463,3.76204985342253,3.97870388237389,0.0552522370452586,3.87041148769991,4.08699627704787,1.0,0.216584789347953
3.91311896062463,3.76734492447377,3.99172461990709,0.0579800080988666,3.87808589220997,4.10536334760421,1.0,0.227277455394238,3.91311896062463,3.82288736230891,4.03901812594641,0.0570801734614509,3.92714304173066,4.15089321016215,0.0,0.223750168431485
3.91311896062463,3.69696540358324,3.95546074495103,0.0605938725226012,3.83669893712292,4.07422255277914,1.0,0.237523615656219,3.91311896062463,3.72947840025023,3.96128463981988,0.0580711152175481,3.84746734545141,4.07510193418835,1.0,0.22763458873694
3.91311896062463,3.84668940208229,4.04450861384767,0.0550187585880573,3.93667382854097,4.15234339915437,0.0,0.215669570613392,3.91311896062463,3.79054170791593,4.03116428855424,0.0593160593287474,3.91490694856505,4.14742162854342,0.0,0.232514679978372
3.91311896062463,3.64936725292391,3.85817449934704,0.0523408650280872,3.75558828897232,3.96076070972177,1.0,0.205172420749446,3.91311896062463,3.68539875821328,3.90877666712427,0.0563641692068497,3.79830492546033,4.01924840878822,1.0,0.220943483327894
3.91311896062463,3.79056455560345,4.01314776923842,0.0521377939998502,3.91095957076535,4.1153359677115,1.0,0.20437639694615,3.91311896062463,3.81998049931358,4.02354123180735,0.0512362366767686,3.92312005321751,4.12396241039719,0.0,0.200842357179673
3.91311896062463,3.75497589649654,3.95720783491157,0.0529243294139673,3.85347805535426,4.06093761446888,1.0,0.207459559114619,3.91311896062463,3.78042027839588,3.97783017653949,0.0560390927922323,3.86799557294042,4.08766478013856,1.0,0.219669207198146
3.91311896062463,3.84623328044841,4.04422297470202,0.0568075919696339,3.93288214039309,4.15556380901095,0.0,0.222681668617858,3.91311896062463,3.8356334936085,4.04196302043563,0.0576348463673974,3.92900079730104,4.15492524357023,0.0,0.225924446269196
3.91311896062463,3.72317018172753,3.95867334249291,0.0602667702015513,3.84055264343332,4.0767940415525,1.0,0.236241398119185,3.91311896062463,3.69570527012075,3.90966667788078,0.0635656762051381,3.78508024186578,4.03425311389579,1.0,0.24917287203001
3.91311896062463,3.74041619761239,3.93782515379788,0.0552668072760628,3.82950420199628,4.04614610559948,1.0,0.216641903603198,3.91311896062463,3.72266705494913,3.95940873217967,0.0580648905792985,3.84560363787799,4.07321382648136,1.0,0.227610188603368
3.91311896062463,3.79492722618886,4.02868986982727,0.0617761994313116,3.90761074384013,4.1497689958144,1.0,0.242158251974269,3.91311896062463,3.7791477516871,4.02976016343564,0.0619440127641892,3.90835212935994,4.15116819751134,1.0,0.2428160681514
3.91311896062463,3.8181898870994,4.01663409443125,0.0618165052933552,3.89547597040614,4.13779221845636,1.0,0.242316248050212,3.91311896062463,3.74841544244163,3.9215223638755,0.0601919949333699,3.80354822164848,4.03949650610253,1.0,0.235948284454045
3.91311896062463,3.71824754061156,3.94846756015702,0.050692401425921,3.84911227907237,4.04782284124167,1.0,0.198710562169304,3.91311896062463,3.72942960191189,3.94080334190277,0.0491798455557335,3.84441261584829,4.03719406795725,1.0,0.19278145210896
3.91311896062463,3.74596084489355,3.95563865835972,0.0497006158666015,3.85822724125172,4.05305007546772,1.0,0.194822834215997,3.91311896062463,3.77945749332668,4.02368150991964,0.0561923816622431,3.91354646565611,4.13381655418316,0.0,0.22027008852705
3.91311896062463,3.78146046601308,3.99137336618698,0.0577198138828045,3.87824460978233,4.10450212259163,1.0,0.226257512809304,3.91311896062463,3.77093662144549,3.99016233551683,0.059889325912682,3.87278141366959,4.10754325736407,1.0,0.234761843694476
