m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.280067227837674,5.455383693926295,2.1545178879474,5.793061820940531,2.69514209592522,5.956463030212131,2.59285136723828,6.022535440578047,2.6214063444728626,5.352213777088852,2.3123986443715934,3.303426634816562
2.081834584013944,5.5636883000141,2.548801508315692,5.581895471253618,2.4482082841701733,6.179616951075952,3.1824627299519497,5.662155431074256,2.5615075529779445,5.344936567006188,2.3123986443715934,3.303426634816562
2.319371194139092,5.67480193755525,2.448398815329268,5.436076872858748,2.684208093594364,6.2078161277584485,2.897823702254645,5.767822135303589,2.6898033654274296,5.248166277531928,2.3123986443715934,3.303426634816562
2.2271491603915115,5.606445243408755,2.04462218880722,5.462561685828341,2.5960452596901784,6.13656448001552,2.4377383593489954,5.878659801133384,2.566515196608752,5.322037449052036,2.3123986443715934,3.303426634816562
2.3070073099833897,5.7951544952006735,1.930042109380516,5.918010087255913,2.7280841448056643,6.382404861014351,2.580868056267114,6.371469137521665,2.548503000541179,5.402585367294194,2.3123986443715934,3.303426634816562
1.9996112109426445,5.490831311110249,1.993231548245871,5.631775970234409,2.402480103072934,6.044625143248223,2.649221216634077,5.787412589934459,2.469021298091944,5.302881656851005,2.3123986443715934,3.303426634816562
1.8118133290404212,5.681720608386303,2.1527516201773658,5.458324007757288,2.206243382912894,6.171536566701457,2.8141318161428366,5.720339797653854,2.503356428156497,5.375091131322024,2.3123986443715934,3.303426634816562
2.4250068278007557,5.2841408177015,2.3438940886647317,5.482137205773707,2.7925587975551807,5.743709983410589,2.676985314287591,5.85248232034817,2.736238905532256,5.105566727387758,2.3123986443715934,3.303426634816562
1.9731014894585772,5.539584815073822,2.1134934506380327,5.694483947644383,2.3584265058396854,6.092075392033715,2.508150209548514,6.0415099014976885,2.425248526159349,5.308702472913853,2.3123986443715934,3.303426634816562
2.432223632456692,5.340349915952543,2.502513093282864,5.287550696658628,2.793269986864956,5.840404607608653,2.7655735693143315,5.545093374721431,2.6693017544258746,4.93732372047085,2.3123986443715934,3.303426634816562
2.4269217628779574,5.413655689502866,2.168029246420927,5.460034619233214,2.82962063131618,5.836227203698519,2.594547158221333,5.880229089657528,2.7005423669554105,5.035547437376848,2.3123986443715934,3.303426634816562
2.376515982579521,5.610162018754009,2.3907319206510413,5.581488703980805,2.741679958243117,6.228209563091762,2.86459233950958,5.831366029726899,2.7785419191813694,5.308718029815525,2.3123986443715934,3.303426634816562
3.2408050662301084,5.485950528767733,2.6691447775519253,5.531672385566424,3.5556176132343493,6.0572695755451855,3.201821189869765,5.775388583641799,3.1135478240876133,5.277072328639283,2.3123986443715934,3.303426634816562
2.7802823410714543,5.146518911398933,2.5670871507965005,5.298243356130122,3.077121385629792,5.6721578885567805,2.8200273102449667,5.780396200181252,2.9343331725532,5.090896916592739,2.3123986443715934,3.303426634816562
2.098395264673804,5.625589310107372,2.2257609951636685,5.722253180683222,2.486489664925667,6.0864000742083855,2.5824816630104603,6.140356890692376,2.5631867785568287,5.369314735069198,2.3123986443715934,3.303426634816562
1.9848843012907456,5.670063466727429,1.9858032642183403,5.554219693309655,2.3577117521730138,6.25255064150329,2.515589791717355,5.873078829876382,2.398095063739891,5.3450382005981965,2.3123986443715934,3.303426634816562
2.0223352480574404,5.54467401714925,2.100282909779172,5.932093809625283,2.422953098084617,6.055019317653027,2.692048814776652,6.150989086955662,2.515462632903369,5.296105097011023,2.3123986443715934,3.303426634816562
2.511300907650765,5.715867721551494,2.0516108472870043,5.658683709882238,2.924772130715451,6.15237438113094,2.234458370016148,6.331892757083942,2.539290397757662,5.452493299157486,2.3123986443715934,3.303426634816562
2.629036162827285,5.447116663781626,2.6153117054465738,5.656491737873038,3.026940454514689,5.9176453448515005,2.9699102897998504,6.072611417503216,3.008648325860438,5.165115650271143,2.3123986443715934,3.303426634816562
1.807397948595101,5.844455710122113,2.035886952057621,5.695499041911273,2.261940163272173,6.286688626992127,2.55455287162478,6.06864636390443,2.4099737779020804,5.446045027810687,2.3123986443715934,3.303426634816562
2.420819481868357,5.334416700474026,2.171768264819487,5.369866282269838,2.802029743587997,5.7502408178147,2.5953656435842305,5.8304928603716535,2.620471126122107,5.198204460541595,2.3123986443715934,3.303426634816562
1.930194229218159,5.476244768391856,2.037479738916524,5.499999724472463,2.3410048922804085,6.038907532795959,2.495167911289156,5.97152103974891,2.4962079110900093,5.314515739440845,2.3123986443715934,3.303426634816562
2.25152372527202,5.495598263765986,2.444542045643874,5.507077987422257,2.634420604268292,5.975594151503191,2.7808883245400957,5.943988681720542,2.7341986560044385,5.297052853602846,2.3123986443715934,3.303426634816562
2.411503886049892,5.544863957202681,2.360678610117421,5.549552811713869,2.842943003011725,6.015997953738508,3.0952010845758364,5.912398174885494,2.822095256948732,5.317209218507483,2.3123986443715934,3.303426634816562
2.1448254071145065,5.65106501479511,2.275845790565349,5.805905820337957,2.5020868657121493,6.170486002399478,2.652257290044215,6.179792164817491,2.4919045645215263,5.394596899705133,2.3123986443715934,3.303426634816562
2.243818991458188,5.848943533459588,1.9692807954031744,5.962338803916725,2.6959026714422056,6.363132377121881,2.772641376787634,6.259984672733031,2.535962582181849,5.507602989362037,2.3123986443715934,3.303426634816562
2.152340332457748,5.745948886569978,1.965009249118693,5.823047807245553,2.5694795207141814,6.15057023262735,2.37887613349333,6.2902715053828295,2.444049093617415,5.446889341677648,2.3123986443715934,3.303426634816562
1.5596001521310716,5.69405932598806,1.708420673984652,5.386426302947048,2.0103337098176217,6.276969788304234,2.273488358755031,5.642266980922483,2.1042291286239254,5.311171042613599,2.3123986443715934,3.303426634816562
2.542230112882675,5.728658975417066,2.383486720894564,5.773525206832085,2.909614838787514,6.271185855616642,2.857995450288923,6.32208642837731,2.845785089214243,5.447727599265028,2.3123986443715934,3.303426634816562
1.875442284315495,5.394057746615828,1.9443466719771925,5.475615213320848,2.3038372906410247,5.855520270833772,2.435098077007563,6.008949647600042,2.2990709184428804,5.161176394740301,2.3123986443715934,3.303426634816562
2.1316961617781005,5.639627025823,2.4255123325121786,5.639647159482917,2.5293207664085835,6.186380661845822,2.9289129262323543,5.971638155480082,2.652100138699598,5.428087057673117,2.3123986443715934,3.303426634816562
2.288335228241076,5.598199435332683,1.687589050648385,5.761439433362501,2.684759953910896,6.083467695344452,2.266417011272292,6.0890119167563865,2.509925047860891,5.293293189944164,2.3123986443715934,3.303426634816562
1.9944488264095737,5.772750759716008,2.1789879327005552,5.972851889091176,2.299908059913815,6.224323906034544,2.5626504787019604,6.339983451824996,2.4534043893852067,5.514397248443012,2.3123986443715934,3.303426634816562
2.3027419775366247,5.705057270842233,2.195775805429112,5.762787377291391,2.716298818160672,6.200508768154871,2.627798994147063,6.199609109407453,2.673174870365917,5.423561465595398,2.3123986443715934,3.303426634816562
2.4425352189458427,5.295954328660138,2.37001138704256,5.310199501463229,2.791804756101034,5.798999076512516,2.6092701888243184,5.784502614015277,2.7467026818339457,5.143074555263822,2.3123986443715934,3.303426634816562
2.088276089827526,5.495798347823482,1.9087793716647143,5.6752201505257,2.474113939522655,5.95547094529404,2.3607972905287093,5.90774975007399,2.424647097238957,5.2694982766890215,2.3123986443715934,3.303426634816562
2.1481630324493133,5.804796265661972,2.25296142734996,5.618948389094381,2.5650233149153334,6.370414056627762,2.6953714100022634,6.231506841435359,2.5636989667009584,5.449005000250394,2.3123986443715934,3.303426634816562
2.13548075004419,5.977557137965925,1.877486923187634,6.12157178580725,2.478319773661873,6.502301828434625,2.216867072133296,6.542543353936737,2.4088710026901867,5.680879707905088,2.3123986443715934,3.303426634816562
2.108746523241109,5.809719898971755,1.940713844931287,5.9081628544760685,2.521397451034187,6.318740684432555,2.482768793372051,6.192319409978024,2.486114745604998,5.404650143297151,2.3123986443715934,3.303426634816562
2.6313009094648527,5.55595732037602,2.7431199912160724,5.499255087050078,2.976618235096858,5.957870346379606,3.0625061218411496,5.767495500797702,2.892551705609728,5.128200108190487,2.3123986443715934,3.303426634816562
2.5362536471058013,5.454997233808059,2.387990570461141,5.440488871726242,2.879044415204106,6.099825641403398,2.7693837746598664,5.6203959591188895,2.651468040420524,5.325961957175713,2.3123986443715934,3.303426634816562
2.28900013852543,5.72604063825819,2.1813557368373133,5.767888719922321,2.636009775786677,6.362588856008473,2.622460386312381,6.12783944799568,2.429056050176732,5.4720025404782895,2.3123986443715934,3.303426634816562
2.7474347248839277,5.511317891248115,2.93180516904675,5.599947642053031,3.153324579801399,6.020475620307425,3.4129280079095614,5.877872279324301,2.983230033524844,5.248435195056715,2.3123986443715934,3.303426634816562
2.398789724044474,5.560759279264474,2.323772387785376,5.71675586771555,2.8532528960383923,6.031072017054163,2.7663730264758613,6.1537694710635975,2.779499867423691,5.250303819350336,2.3123986443715934,3.303426634816562
2.24579918274483,5.263703675726248,2.057609146734557,5.447940158693104,2.659888369624345,5.617397164583837,2.477327194435265,5.6828145994629775,2.5238577341858632,5.202840091286895,2.3123986443715934,3.303426634816562
2.3931943447235646,5.803807986441618,2.349412101004212,5.880602345905675,2.8032538455410445,6.362097182086889,2.683798049930439,6.179397851911867,2.763204161510567,5.514462172714067,2.3123986443715934,3.303426634816562
1.606912729139487,5.967237962717181,1.7526079185009642,5.888419056892346,2.1332054220183805,6.518839875238343,2.3289765843267585,6.29616547062255,2.293097053686388,5.619988417764682,2.3123986443715934,3.303426634816562
2.358195267161657,5.582729803806495,2.131290991341165,5.718157904081686,2.7280801783127964,6.082496185223069,2.556391027922749,6.068420454604815,2.506568763244835,5.361638625800266,2.3123986443715934,3.303426634816562
1.848949264836108,5.43882528707521,1.813788933842576,5.793547931292236,2.229412502021514,6.04976643030607,2.2857584340477066,6.205818485297723,2.300393437025684,5.376014626541855,2.3123986443715934,3.303426634816562
1.9526122855892587,5.711226251932835,1.7430789295911353,5.781920669938609,2.3299018718807765,6.302885920849674,2.261691585073084,6.049076593248274,2.224732603062599,5.512601969902636,2.3123986443715934,3.303426634816562
2.1904492290925,5.579125719370539,1.9230161180265064,5.845198408285724,2.5852919637545906,6.009632779395997,2.4696375260151338,5.954213783448162,2.2298267585610105,5.352018517274276,2.3123986443715934,3.303426634816562
2.1436349125457057,5.686786656404241,1.8643402317660391,5.827942732926831,2.5178866389446943,6.298854087454527,2.2695253838883347,6.126788326023477,2.551476469120959,5.346336621682688,2.3123986443715934,3.303426634816562
1.6781500185990308,5.675590115453813,1.7463431710556645,5.735802484406712,2.126586590245368,6.243901636195587,2.33512591280632,6.105658294501525,2.1830133838168795,5.349885468828944,2.3123986443715934,3.303426634816562
1.9679845768334845,5.397858433468964,2.3442841016438742,5.598686104845162,2.342511251775161,6.006031923094223,2.8881240929118914,5.894166674671564,2.703018520520752,5.122941637935091,2.3123986443715934,3.303426634816562
2.760346450853262,5.28531759894597,2.3701197605532736,5.486327371139432,3.135860573682446,5.723529148849442,2.7031850183481425,5.801803564019735,2.8735328976868044,5.084355583133612,2.3123986443715934,3.303426634816562
2.321089477177333,5.658880961249867,2.2421279375783665,5.588120239307043,2.7378157860777352,6.001391077525234,2.6773379676765714,6.172193727665993,2.6863602261115616,5.297642644596846,2.3123986443715934,3.303426634816562
2.039405105092352,5.681626564093766,2.0306682620654555,5.4521182853505215,2.4370721941936258,6.252872002233423,2.323176404092544,5.8350749680202405,2.514284674587042,5.338332017581161,2.3123986443715934,3.303426634816562
2.220881800347408,5.839246877083605,2.285966834613629,5.797296982403875,2.7077565729991084,6.236260576395322,2.6667207106174047,6.110855038854137,2.762648747139385,5.404790271511747,2.3123986443715934,3.303426634816562
1.9453933395230347,5.555210756383145,1.9972333911981623,5.465315718623907,2.367372287750784,5.953064017415675,2.4544052761652844,5.633973466402331,2.403309267927898,5.255860801892865,2.3123986443715934,3.303426634816562
2.0176362269377908,5.289545765381869,2.3622552081697155,5.424873862369632,2.373545710394766,5.814807133195437,2.757138252768381,5.82620966998686,2.655360972234486,5.106986361313031,2.3123986443715934,3.303426634816562
2.265974009772295,5.790433678530032,2.3094132339260813,5.870802139349073,2.731318193315297,6.2764993155637,2.745161602102571,6.083036668382142,2.6692949743022862,5.558901827124052,2.3123986443715934,3.303426634816562
2.4888583777107263,5.390969992598329,2.0911679095804097,5.41898336537029,2.8012046472452363,5.956426674377984,2.532005682385521,5.717312896152877,2.534286382716876,5.149729242485045,2.3123986443715934,3.303426634816562
2.0287889353945,5.68741567654625,2.173635823370146,5.523631978904286,2.46686838725698,6.133845732727979,2.6566436635070296,5.724492541135731,2.6167939271193514,5.344049795790837,2.3123986443715934,3.303426634816562
2.141158504312979,5.754727905296661,2.5725085614522314,5.6209907873682425,2.5590392808220157,6.366980382277494,2.835778720705957,6.066590641500725,2.816239407480252,5.431425229236552,2.3123986443715934,3.303426634816562
2.3542653610422946,5.590152199816283,2.3261357888995167,5.750560110522035,2.6986304343759384,6.14635216807235,2.6960827036625465,6.185922161999895,2.742314218201791,5.298794211223517,2.3123986443715934,3.303426634816562
2.0182965699635664,5.959774630763883,2.0017926683730405,5.700758535485192,2.4623659307193506,6.340505262750302,2.341525300350143,6.046973606255312,2.3265235497021184,5.551952739250678,2.3123986443715934,3.303426634816562
2.12855271463882,5.707166711302577,2.211238964914653,5.537524383796672,2.5703851824268407,6.228987154822021,2.789154847374757,5.811614926996505,2.643356967111945,5.32705222074385,2.3123986443715934,3.303426634816562
