m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.0935840793385103,5.956945920601609,1.3042668001044488,5.67953206868549,1.2149153915959887,6.562713982168755,1.544546537368808,6.111560702001705,1.2870630965776182,5.530087897575795,1.0,1.4285714285714286
1.1848303975833536,5.843557353262895,1.1744009893203518,5.931483329686646,1.3612586659201231,6.369903993951416,1.3650794403164055,6.298468558112169,1.334844340412041,5.5209249247304095,1.0,1.4285714285714286
0.6282016814138036,5.632798948973567,0.9520491035363792,5.245904645646507,0.7961302474124473,6.164130517120491,1.212304840962272,5.600348248759809,0.9268267126130224,5.269507766986331,1.0,1.4285714285714286
1.4017488403855594,5.655912679428027,1.343850618888236,5.707768215090491,1.5405967225497177,6.084987677264229,1.5931796380928642,6.0505407430666445,1.635464232501777,5.468859237130712,1.0,1.4285714285714286
0.8835745592432109,5.353194683785023,0.8146032756367529,5.403106818603121,1.083707991290214,5.817092170936577,0.96334415584517,5.713262855265586,1.0873677246399145,5.132646709687862,1.0,1.4285714285714286
1.3427821343492696,5.675514564844239,1.303847301082526,5.659183059460243,1.4774212250114709,6.145206728069524,1.472808851160146,6.067718292845552,1.4173446970933914,5.392728346804341,1.0,1.4285714285714286
1.328336987694976,5.579055112548734,1.077943185948189,5.632718464516404,1.4429922917588347,6.058797299540849,1.2630767006862718,5.915542789494206,1.3055463604023272,5.24570744799317,1.0,1.4285714285714286
0.9051548022802698,5.747103123490879,0.852362940820137,5.866778066190513,1.0316507323196673,6.197727195081285,0.7649036005897637,6.133829370908964,1.133148428018023,5.485199627163065,1.0,1.4285714285714286
1.3794960408527634,5.56826991812184,1.1197055511276564,5.791924880729729,1.522480373881643,6.061045017688191,1.2207733366672269,6.113680817519886,1.4614045964324058,5.376270535853807,1.0,1.4285714285714286
1.557450015774923,5.334282960004499,1.587467913426099,5.385557968801957,1.6612517617286489,5.779280367904421,1.676556941539727,5.778655369553019,1.5819665966631895,5.188636202681383,1.0,1.4285714285714286
0.9822001862854728,5.56819269247204,1.2357331696824063,5.636205903456988,1.1481190358841238,5.8604998408901485,1.5126904456007586,6.0049180091855865,1.2715227584449,5.168569113811395,1.0,1.4285714285714286
0.9638253908872432,5.98572919540092,1.1757245549158413,5.597429464580766,1.2030040287159711,6.494800473551077,1.3228438285691788,5.992718721451771,1.2596542227129333,5.461231358209281,1.0,1.4285714285714286
1.0229228857592152,5.809996398763196,0.7536079620131482,5.933868928998808,1.152165417655071,6.371647208180411,0.8009991052406769,6.3260325139274585,1.134365075834556,5.628560838849096,1.0,1.4285714285714286
1.1927196372226607,5.5483500375094525,1.2573731447490168,5.686073565821026,1.2905912746030537,6.000941019692184,1.3797383904656553,6.123563990972232,1.2767712406827407,5.371108420012273,1.0,1.4285714285714286
1.726312761606368,5.370319951095201,1.6834737008691056,5.642053163274865,1.787678927751194,5.858649964080794,1.8431545795687512,5.765852657228711,1.5363420929734848,5.128045292991057,1.0,1.4285714285714286
1.5505597529934676,5.6447070129204535,1.1502213415987488,5.689062663441205,1.6395717119489734,6.14920665255308,1.1936542556953476,6.233233769532628,1.4599900599523,5.391011580015378,1.0,1.4285714285714286
1.1221861877003334,5.799526381383456,1.548014427212458,5.768699901305173,1.2634882484058647,6.440059610667738,1.7176926140910271,6.168839652023624,1.612876340315993,5.454611321440421,1.0,1.4285714285714286
1.2536376429840643,5.517143407055572,1.383144585820271,5.462180161592817,1.35720452842091,6.019943523572692,1.4924874626498024,5.890462954082813,1.5900782607210395,5.258834360483296,1.0,1.4285714285714286
1.409423817563499,5.590241828089859,1.235006376287424,5.61539218906311,1.524040128254715,6.025061779601139,1.483040385041196,5.8987703465281,1.4071730249667953,5.2488824148187065,1.0,1.4285714285714286
1.1402007271003678,5.41685775877326,1.3023125231777004,5.572318416978563,1.2595126524731397,5.760090414694813,1.6631295890532714,5.692227250402469,1.4301526092223813,5.181730511619281,1.0,1.4285714285714286
1.1440479450931758,5.850237830491345,1.6154414023184882,6.004664126463807,1.278495474346235,6.455480281083204,1.811600211773205,6.299772648706905,1.496524969767244,5.525723863934781,1.0,1.4285714285714286
1.3483112455957955,6.083680825715327,1.1294301658776622,5.834883469555182,1.5298105572029703,6.571959357912914,1.4829929162311952,6.142507945952781,1.383626271638424,5.654772065908945,1.0,1.4285714285714286
1.1558813444107627,5.7888431466598576,1.1683206893074778,5.784362215427821,1.275806814262378,6.261220061876812,1.320340994541275,6.007269461457581,1.2923894996753444,5.40585080575799,1.0,1.4285714285714286
0.960352128731402,5.568032862086504,0.8747299047216108,5.562796570329614,1.143383310536868,6.037003662351352,0.9906887152984202,6.0371056970527945,1.1815486339159005,5.34629792195094,1.0,1.4285714285714286
1.2818905189961218,5.752231449111355,1.1445984657977284,5.707046024563728,1.4211168190365364,6.326623210798014,1.391492831010818,6.2121442377189,1.3626616416762218,5.540109549441097,1.0,1.4285714285714286
0.9073551271958354,5.6685996946438015,0.9234120265084936,5.722309366756591,1.1022517901140592,6.160121984418046,1.0076039250588815,6.022849053539485,1.2578634721919513,5.3600583369147925,1.0,1.4285714285714286
1.0661047956061458,5.63194007673164,1.2186932073494203,5.855469639452299,1.212431303906326,6.028544081964057,1.3547882695523412,5.85819757691658,1.3263206867831436,5.288519596321225,1.0,1.4285714285714286
0.9572994642530432,5.65361632791967,1.008934985955827,5.851588845174375,1.1270849928538045,6.111526813296858,1.1416666849139847,6.125758600062607,1.0804574450780882,5.456454089632964,1.0,1.4285714285714286
1.2038720665250535,5.5067694536744005,1.0620483142870665,5.582752701679767,1.3205825502826718,5.964950685291346,1.1276966930297163,5.937855595921412,1.225249604290678,5.160597974424796,1.0,1.4285714285714286
1.2494661908584284,5.5166501209443535,1.194628347452859,5.378852185277002,1.349707616021648,5.938450502860506,1.3833546629110465,5.763522190129842,1.4381267292635356,5.145041400129402,1.0,1.4285714285714286
1.423480642591129,5.510035430244787,1.4238216556355625,5.55697840045557,1.5595151390571478,6.1129793527543885,1.6004505403114426,5.9455170638710655,1.3605233169523685,5.260826199129434,1.0,1.4285714285714286
1.2240858751071613,5.616481952489907,0.9893939759706506,5.577323330194166,1.362785815453306,6.108564706788558,1.159149753046551,5.82770082114727,1.3275749587868109,5.293882452095336,1.0,1.4285714285714286
1.3265877834821462,5.677242643320173,1.09183295458936,5.794075678231226,1.4756943684830888,6.045899095694226,1.332335224252822,6.09406292371823,1.4628171064081836,5.387211527540734,1.0,1.4285714285714286
0.8636121771630745,5.539467133434088,1.1021378145111045,5.51600706842682,0.9768840522643448,5.922523203475268,1.262129994327905,5.8499598163115465,1.175089246413063,5.232322609831387,1.0,1.4285714285714286
1.3497212222937696,5.212875714405436,1.107237566347398,5.625840671844896,1.467366610489118,5.689504438519573,1.1642143231410829,5.959153753372955,1.3622007462907395,5.090736465396461,1.0,1.4285714285714286
1.4343065963433022,5.680609121940126,1.569291516337397,5.907797378962761,1.5352967846926486,6.131527308886948,1.7090042106183778,6.090450183271292,1.4566083510859422,5.457573507828025,1.0,1.4285714285714286
1.0468353656549767,5.268726433511099,1.2664998282671578,5.325114425674099,1.1650115715151037,5.667901709921319,1.4875450499233025,5.745149854277583,1.3371517742101715,5.011519556693893,1.0,1.4285714285714286
1.7456950840010976,5.448861760223164,1.4330350963829512,5.597514443085058,1.8455388198874296,5.871181317898407,1.54394345178393,5.7855498122184095,1.5605262490235918,5.267577990977999,1.0,1.4285714285714286
1.4446780568819648,5.734118994057331,1.3853921361317552,5.786391457973778,1.581709872850796,6.349270046387228,1.4736213813065488,6.271126119388447,1.3499396884154258,5.44031533672236,1.0,1.4285714285714286
1.39085692768778,5.571413541320087,1.4218353061257254,5.779217359175294,1.5260991677520817,6.207136102023352,1.496679452384249,6.264840593740256,1.518292693319032,5.331427547763462,1.0,1.4285714285714286
0.92979742047318,5.881318914638683,0.9250772478884955,5.696085326728586,1.0806893553556371,6.2679208782105285,1.1137599587178575,5.889560631693176,1.0773406658589213,5.474503814705476,1.0,1.4285714285714286
1.430117760860647,5.668115558235942,1.1415111525764003,5.507896846165654,1.5812696652546698,6.207438507228328,1.2809784766935273,5.947928002517807,1.4246493370467257,5.351165073504153,1.0,1.4285714285714286
1.0356536527184197,5.596739044669921,1.3762462561110034,5.609934946904599,1.1847490723796086,6.033316469380061,1.3229805465977391,6.080370904866487,1.25275221377405,5.282133258843943,1.0,1.4285714285714286
1.3229230659766862,5.59566129510271,1.586520596365398,5.698842062929154,1.457069006454424,6.055250860117561,1.705345839366797,5.865203932806581,1.7163651630096248,5.3048441667698505,1.0,1.4285714285714286
1.524911306875014,5.533837623608291,1.087680134877621,5.453254319814159,1.6542794452080902,5.948371967696323,1.1709165851340535,5.752584455798252,1.4366675187644693,5.327665230096393,1.0,1.4285714285714286
1.031972132272679,5.640583090774293,0.6571774846770811,5.732962353350808,1.1437766329722403,6.164498187661548,0.8171033491996404,6.054026241454393,0.9357298124104356,5.296301358986706,1.0,1.4285714285714286
1.4349169130815942,5.28900885995165,0.90494405552083,5.860676323233683,1.5702296633516253,5.81948302761632,1.0588290048668303,6.202819944224913,1.2969335891348817,5.2813011215529215,1.0,1.4285714285714286
1.1818599789516944,5.573340914677189,1.079556779322848,5.505258820329445,1.2559414940396256,6.001238714889491,1.3252845337593449,5.720385986607248,1.2785089965446024,5.281705991603681,1.0,1.4285714285714286
0.7446337130983739,5.697483415694207,1.0793502681892144,5.805208259856839,0.9291533380244976,6.199890012456506,1.249602523998805,6.110706454962806,1.1419508092964858,5.443679630172578,1.0,1.4285714285714286
1.0504755448632983,5.587958956735424,1.03805558921604,5.588087659959317,1.181779011626482,6.184616118806499,1.1286749437782588,6.047431430018486,1.1458058545425596,5.321553759076763,1.0,1.4285714285714286
1.0419932995255283,5.569855684562587,1.2172452339266682,5.712435886772688,1.2168945628163752,5.997859761498488,1.3587317399309025,5.976104029813449,1.396130260637649,5.230434691133882,1.0,1.4285714285714286
1.1702920542148187,5.574393519526609,1.235076600122991,5.6084429861854215,1.3955615146199674,5.923640296392626,1.4794271358734452,5.798044145821833,1.258474458049105,5.29661632218959,1.0,1.4285714285714286
1.4760464709148584,5.563906311933999,1.4560018674603523,5.506598484684118,1.5867961912741166,6.13442837898433,1.498407533161673,5.998846265981236,1.56387085772407,5.344156342353299,1.0,1.4285714285714286
1.4278304530723602,5.63318309723712,1.1902064219807915,5.6468457039459405,1.5267076433172426,6.051061552074396,1.3587002662694476,5.855233212946716,1.516295278254723,5.281503343337517,1.0,1.4285714285714286
1.4474453318913598,5.301823226839258,1.3727298947601825,5.427273879377138,1.5851010062892168,5.8304993248664285,1.5353996558583034,6.019500590047463,1.5118728463753643,4.969526007208484,1.0,1.4285714285714286
1.002294533929013,5.478902662534779,1.2818730518817418,5.510573317022432,1.1156293762109182,5.970901726183239,1.3317938884625091,5.90959010777868,1.3028688049633474,5.148996826097178,1.0,1.4285714285714286
1.1676699575292782,5.849758140837744,1.246127588594686,5.9090156795998015,1.3826674255406624,6.283265789394834,1.2840020458265786,6.14062410747609,1.3741121236374394,5.459203077753538,1.0,1.4285714285714286
0.8592082573160158,5.44704260377281,1.1436202320338114,5.5988295943421935,1.032659871498435,5.792130668500506,1.2778039372389192,5.737769774602976,1.149985969935278,5.120463663511169,1.0,1.4285714285714286
1.131439951774451,5.754686262278623,0.9914906670603388,5.718595912131604,1.2805823619736494,6.206851747040638,1.1569906928705134,6.023059626900088,1.2476706995846674,5.292139343778808,1.0,1.4285714285714286
1.2631446455054431,5.424309215311833,1.336810424516577,5.445499085143064,1.3829652664581658,5.950415132205,1.6062717171562904,5.697080434399744,1.3404660944243003,5.252291340122806,1.0,1.4285714285714286
1.2478195345434284,5.37363183163868,1.2008147395238498,5.750145468139524,1.3581721842879997,5.818486493155753,1.3698755590661915,6.05957925181781,1.43143557217162,5.290032410937896,1.0,1.4285714285714286
1.0331856000102122,5.817850342485302,1.1605556246916728,5.881571886928434,1.241302896339568,6.23803274634398,1.4272367248625188,6.03107192740983,1.248734798103572,5.450769010363762,1.0,1.4285714285714286
1.277474774801586,5.307973799321832,1.2541451072617815,5.544896721988785,1.414065825370317,5.795128341200594,1.4686409749759042,5.912180509397555,1.4285697256986487,5.098607791187156,1.0,1.4285714285714286
1.1287529913704264,5.410168052218527,1.3897089435564756,5.420023617758383,1.2532603813523508,5.965934930750788,1.6118434471400491,5.849364168726665,1.3456197490341752,5.199871818980429,1.0,1.4285714285714286
1.184327893401674,5.593175901434031,1.0702305981912292,5.5201082295002015,1.2681069877443094,6.209519983405961,1.0742886088855117,5.911423276032003,1.188698484008212,5.271985542659778,1.0,1.4285714285714286
1.3406363563416022,5.572994795713175,1.0987800330944222,5.629859756115801,1.4686751515682637,5.9879172500041,1.241713065346106,5.940134995913184,1.334718910636082,5.308687103546108,1.0,1.4285714285714286
1.1872485375452888,5.5956562511668695,1.463537337489215,5.668774185474392,1.33456106620889,5.939177690861138,1.640269548385887,6.011202817608631,1.4109549271267867,5.36536361644895,1.0,1.4285714285714286
1.6062294281585343,5.866836553983616,1.4852607079690625,5.934467089910757,1.7101788921855523,6.28855734374369,1.5631765084618443,6.441323456011474,1.7451182073065683,5.475424090833811,1.0,1.4285714285714286
1.0148054866995817,5.445724367338512,0.9482345757470791,5.65554602011628,1.1494718324242343,6.054473198801433,0.9863391380027148,5.99401041160231,1.2162949992436034,5.304937580584695,1.0,1.4285714285714286
1.038302270584019,5.744083976600932,1.1865090504894615,5.687186415377476,1.2372880100763155,6.245041757348521,1.2483482267886457,6.032913018619673,1.32206162001045,5.225842777510017,1.0,1.4285714285714286
1.5088440029232189,5.627917605371964,1.4296180938210343,5.568137416921825,1.657703711843056,6.178816669500392,1.584076003058015,5.917562700529301,1.580493156620621,5.203734144253498,1.0,1.4285714285714286
1.3019827871613991,5.536249872814043,1.5927975121566853,5.560395586591607,1.417997074619032,5.947437968114189,1.7273232519865171,5.757709905551813,1.5342779614129236,5.196296190594163,1.0,1.4285714285714286
1.5563313869048596,5.818984321932156,1.5844773696169812,6.001509783313188,1.652926168733952,6.310957007003231,1.7985668731053377,6.115494445010875,1.7826126953286907,5.364516864257324,1.0,1.4285714285714286
1.2640210940536465,5.8464168459792445,1.0994105513189838,5.792274280205842,1.3809164408636705,6.4440038018781225,1.093663117923167,6.263641520816253,1.2408634092475903,5.467064134786457,1.0,1.4285714285714286
1.28856834204407,5.353602776207377,1.0323199458485737,5.534647553843818,1.3587357588917586,5.805277104683574,0.9885543709892608,5.929632899120044,1.235222650791044,5.2403676808957504,1.0,1.4285714285714286
1.096921928482932,5.33525964859178,1.2352066167750209,5.517829825614052,1.2158266609531718,5.828555836854319,1.3276438168681932,5.836687136549223,1.229122656047543,5.125728850858844,1.0,1.4285714285714286
