m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
1.82751286242013,1.81290977112841,1.8334002330978,0.0441960597574592,1.7467775477146,1.920022918481,1.0,0.1732453707664,1.82751286242013,2.15826935258549,2.18009021711644,0.0468494711153532,2.0882669410356,2.27191349319729,0.0,0.183646552161684
1.82751286242013,1.56746855324676,1.58965553492363,0.0448561583237407,1.50173908012427,1.67757198972299,0.0,0.175832909598717,1.82751286242013,1.96404682965189,1.98582363226036,0.0528498725964825,1.88223978538373,2.089407479137,0.0,0.207167693753272
1.82751286242013,1.54995562466264,1.57461309060153,0.04106043215616,1.4941361223858,1.65509005881725,0.0,0.160953936431448,1.82751286242013,1.46707483467136,1.4871922456883,0.0475018623572675,1.39409030626948,1.58029418510712,0.0,0.186203878837647
1.82751286242013,1.84874991331468,1.87168093549898,0.0404722665940433,1.79235675060195,1.95100512039601,1.0,0.158648369794057,1.82751286242013,1.70228458084485,1.72499425435634,0.0478406771148794,1.63122825021517,1.81876025849752,0.0,0.187532008282346
1.82751286242013,2.15978916666812,2.18191063134034,0.0437534998708958,2.09615534739581,2.26766591528488,0.0,0.171510567889067,1.82751286242013,1.64777094936985,1.66993719245291,0.0425306678979738,1.58657861513445,1.75329576977138,0.0,0.166717154636925
1.82751286242013,1.97846700972483,2.00501162746224,0.049869371557594,1.90726945527771,2.10275379964677,0.0,0.195484344369061,1.82751286242013,1.72411956302042,1.74681880435799,0.0484288597678877,1.65189998340059,1.84173762531539,1.0,0.189837641914802
1.82751286242013,1.80458164231748,1.82711218762761,0.0419982243504727,1.74479718048605,1.90942719476917,1.0,0.164630014283119,1.82751286242013,1.86588391560547,1.88945602962432,0.0446530953041038,1.80193757103005,1.9769744882186,1.0,0.175036917188556
1.82751286242013,1.79612602975577,1.82174196202793,0.045007535954262,1.73352881252469,1.90995511153118,1.0,0.17642629900649,1.82751286242013,1.94472425043846,1.96943868231387,0.045183259259915,1.8808811214603,2.05799624316743,0.0,0.177115121707138
1.82751286242013,2.0861053910291,2.11174725797558,0.0456396074142669,2.02229527117507,2.20119924477609,0.0,0.17890397360102,1.82751286242013,1.88162435645054,1.90415680028402,0.0445730367520495,1.81679525356842,1.99151834699962,1.0,0.174723093431194
1.82751286242013,1.52564904451712,1.54904003238507,0.0462590416474805,1.45837397679667,1.63970608797347,0.0,0.1813321111768,1.82751286242013,1.9196585206717,1.94288937368736,0.050346805198922,1.84421144876082,2.04156729861391,0.0,0.197355849853082
1.82751286242013,1.70907358242918,1.72766288916875,0.0455149311310463,1.63845526339308,1.81687051494443,0.0,0.178415251551343,1.82751286242013,1.87348400932728,1.89812516648521,0.0474282219856607,1.80516755954255,1.99108277342788,1.0,0.185915213885331
1.82751286242013,1.56627415389928,1.58691263503817,0.0390329487014223,1.51040946137298,1.66341580870335,0.0,0.153006347330374,1.82751286242013,1.61729235077495,1.63924446896314,0.0446236991365826,1.55178362579849,1.7267053121278,0.0,0.174921686329306
1.82751286242013,1.79274464438764,1.81601728428516,0.0435018078299797,1.73075530767601,1.9012792608943,1.0,0.170523953218285,1.82751286242013,1.88424067051066,1.90807054951234,0.0469911863775916,1.81596951662145,2.00017158240323,1.0,0.184202065781777
1.82751286242013,1.58649858570714,1.60859797140214,0.0415048693588324,1.52724992227579,1.68994602052849,0.0,0.162696098252703,1.82751286242013,1.83181805370524,1.85227069335697,0.0432893566360624,1.76742511343638,1.93711627327756,1.0,0.169691159841185
1.82751286242013,1.84264278376331,1.86988277280092,0.0452196906103881,1.78125380781251,1.95851173778932,1.0,0.177257929976809,1.82751286242013,1.59815608928441,1.62158714976899,0.0477970075596852,1.52790673638321,1.71526756315476,0.0,0.187360826771544
1.82751286242013,1.71319250093332,1.73050877024189,0.0420718081394591,1.64804954152407,1.81296799895971,0.0,0.164918457435637,1.82751286242013,1.63388805114774,1.65167204721151,0.0438322256959278,1.56576246348526,1.73758163093776,0.0,0.171819167452499
1.82751286242013,1.75269697772146,1.77176181570159,0.0411938403056706,1.69102337231758,1.8525002590856,1.0,0.161476886768018,1.82751286242013,1.53970449070077,1.56051478221403,0.0498059714953027,1.4628968718682,1.65813269255985,0.0,0.195235820691644
1.82751286242013,1.934475388505,1.96407309854688,0.0455186288304694,1.87485822541352,2.05328797168025,0.0,0.178429746266733,1.82751286242013,1.7191570178208,1.73875730627453,0.0476699395918594,1.64532594152928,1.83218867101977,1.0,0.186862729490489
1.82751286242013,1.66707816780634,1.68785250871202,0.0471827743356631,1.59537597032344,1.7803290471006,0.0,0.184953076777161,1.82751286242013,1.69928410582889,1.71720070002572,0.0481021753173888,1.6229221688256,1.81147923122583,0.0,0.188557062400227
1.82751286242013,1.74868824719453,1.76839583585612,0.0424525620444203,1.68519034319761,1.85160132851464,1.0,0.166410985317031,1.82751286242013,1.82890716293356,1.84417224781535,0.0477363834238122,1.75061065555248,1.93773384007822,1.0,0.187123184525734
1.82751286242013,1.88280629080667,1.90374040742525,0.0418440598235157,1.82172755720422,1.98575325764628,1.0,0.16402570044206,1.82751286242013,1.9053427465314,1.92642657231723,0.046141218533908,1.83599144578798,2.01686169884648,0.0,0.180870253058503
1.82751286242013,1.71183548760437,1.73257890729923,0.0456771635584579,1.6430533118087,1.82210450278975,0.0,0.179051190981045,1.82751286242013,1.90883769841331,1.93076243458141,0.0449314161440123,1.84269847716476,2.01882639199806,0.0,0.176127914833291
1.82751286242013,2.12655779003861,2.15044278755093,0.0442192272616135,2.06377469469398,2.23711088040788,0.0,0.173336185713908,1.82751286242013,1.92466626934892,1.94770039035127,0.0455975941233216,1.85833074808788,2.03707003261465,0.0,0.178739284526771
1.82751286242013,1.64401266690227,1.66377262509879,0.0459419481014004,1.57372806144043,1.75381718875714,0.0,0.180089127316706,1.82751286242013,1.87611380887648,1.8964886356135,0.041100582681596,1.81593297381396,1.97704429741304,1.0,0.161111323599077
1.82751286242013,1.8331497518634,1.8549961327752,0.0482957367704276,1.76033822809833,1.94965403745206,1.0,0.189315809353729,1.82751286242013,1.98119879450886,2.00573295725544,0.047427578323179,1.91277661186806,2.09868930264283,0.0,0.185912690774767
1.82751286242013,1.96193579352088,1.98423562059583,0.0519361075857617,1.88244272023054,2.08602852096113,0.0,0.203585800730581,1.82751286242013,1.74408085991514,1.7665748990221,0.0527698881822926,1.6631478187166,1.8700019793276,1.0,0.206854160610999
1.82751286242013,1.83199284237757,1.853468734548,0.0470641883844582,1.76122462035286,1.94571284874315,1.0,0.184488228390293,1.82751286242013,1.90887690362952,1.92937603926696,0.0456917783848941,1.83982179924298,2.01893027929094,0.0,0.179108480047956
1.82751286242013,1.73231209779993,1.75346780499255,0.0457208054683395,1.66385667293044,1.84307893705465,1.0,0.179222264124215,1.82751286242013,1.83595167930698,1.8562984443745,0.0524268497674941,1.75354370700732,1.95905318174168,1.0,0.205509474734361
1.82751286242013,1.89668764388028,1.91878175895992,0.0423558508917233,1.83576581667759,2.00179770124225,0.0,0.166031884564653,1.82751286242013,1.7856264239989,1.8056401951183,0.0454178580961118,1.71662282899497,1.89465756124163,1.0,0.17803473224666
1.82751286242013,2.0363751756896,2.06315000877703,0.0448538139037812,1.97523814895636,2.1510618685977,0.0,0.175823719641346,1.82751286242013,1.86791218794992,1.88931926745442,0.0454943984845542,1.80015188492638,1.97848664998246,1.0,0.17833476505608
1.82751286242013,1.71262434179403,1.73137768805415,0.040551442638936,1.65189832096069,1.8108570551476,0.0,0.158958734186913,1.82751286242013,1.92702432477465,1.94604078572533,0.0445692401675631,1.85868668017859,2.03339489127207,0.0,0.174708211093479
1.82751286242013,1.67824690249723,1.69759223025603,0.0449078801161537,1.60957440260633,1.78561005790574,0.0,0.176035655299407,1.82751286242013,1.78105036979821,1.79760876024055,0.0506691348701433,1.69829908076727,1.89691843971384,1.0,0.198619358946567
1.82751286242013,1.82220814573382,1.84502540396605,0.0483823591290373,1.75019772258606,1.93985308534605,1.0,0.189655362759992,1.82751286242013,1.72699609160609,1.74784027406713,0.0478693590607004,1.65401805434514,1.84166249378912,1.0,0.187644439443978
1.82751286242013,2.03710556136577,2.05779211518861,0.0463734824982686,1.96690175965431,2.14868247072292,0.0,0.18178071106861,1.82751286242013,1.84294733663872,1.86266673371668,0.0516765193654928,1.76138261691392,1.96395085051943,1.0,0.202568233605505
1.82751286242013,1.89282169642964,1.91705681826246,0.048235403471227,1.8225171646791,2.01159647184582,1.0,0.189079307166726,1.82751286242013,1.69097243590662,1.70599202490795,0.0567791813206769,1.59470687444776,1.81727717536815,0.0,0.222570300920392
1.82751286242013,2.1158702243643,2.14041795159488,0.0482808288915729,2.04578926582365,2.2350466373661,0.0,0.189257371542448,1.82751286242013,2.08704413808452,2.11096118801094,0.0458163954782923,2.02116270297205,2.20075967304984,0.0,0.179596970077793
1.82751286242013,1.61383028819217,1.63507855556764,0.0421834818995981,1.55240045030193,1.71775666083335,0.0,0.165356210531419,1.82751286242013,1.75347190414812,1.77731314609869,0.0477667423135334,1.68369205150535,1.87093424069202,1.0,0.187242189186662
1.82751286242013,1.84883584377983,1.87261876507438,0.0432996909894676,1.78775293019331,1.95748459995545,1.0,0.16973166976214,1.82751286242013,1.84609839049017,1.87171811470016,0.0486130500968093,1.77643828733177,1.96699794206855,1.0,0.190559654736775
1.82751286242013,1.70196051508066,1.72207476004358,0.0400632893827674,1.64355215575115,1.80059736433601,0.0,0.15704520858486,1.82751286242013,1.8148753095623,1.83694477057889,0.0491907999462853,1.74053257431345,1.93335696684432,1.0,0.192824392530868
1.82751286242013,1.69355189940184,1.71621940616501,0.0477972391262829,1.62253853891704,1.80990027341297,0.0,0.187361734495926,1.82751286242013,1.89683702456049,1.92116539472606,0.0525434405936445,1.8181821435387,2.02414864591343,1.0,0.205966502374726
1.82751286242013,1.2797317524424,1.30062352124193,0.0450632027611256,1.21230126680209,1.38894577568176,0.0,0.176644508879664,1.82751286242013,1.59385852744624,1.61216541589977,0.042749851831267,1.52837724596607,1.69595358583348,0.0,0.167576339867414
1.82751286242013,1.59352287727147,1.62015480144766,0.0465205118373752,1.52897627370403,1.71133332919128,0.0,0.182357055487249,1.82751286242013,1.65755557804516,1.68582870771054,0.0524154626684392,1.5830962886474,1.78856112677369,0.0,0.205464838126289
1.82751286242013,1.9864330173264,2.00767055116583,0.0489138662539807,1.91180113496342,2.10353996736824,0.0,0.191738832404823,1.82751286242013,1.8711907985557,1.89075671340073,0.0476730245235645,1.79731930230045,1.98419412450101,1.0,0.186874822200562
1.82751286242013,1.92044051863281,1.94602124276455,0.0519033144283166,1.84429261580679,2.04774986972231,0.0,0.203457253915517,1.82751286242013,1.84457125974984,1.86907417617096,0.0508867736099194,1.76933793260607,1.96881041973584,1.0,0.199472487129771
1.82751286242013,1.86497508280596,1.88999186567994,0.0452937544266119,1.80121773827918,1.97876599308071,1.0,0.177548254801522,1.82751286242013,1.51750944332017,1.53670225391829,0.0398317194914258,1.45863351827279,1.61477098956379,0.0,0.156137471290993
1.82751286242013,2.11677468652065,2.14392627287754,0.0495691195976839,2.04677258372072,2.24107996203436,0.0,0.194307378313638,1.82751286242013,1.68213858147231,1.70330391884224,0.0451232246783196,1.61486402360643,1.79174381407806,0.0,0.17687979047163
1.82751286242013,1.94624135760072,1.97175017537957,0.0460204280447597,1.88155179385872,2.06194855690042,0.0,0.180396763041692,1.82751286242013,2.07220949972926,2.09592865555246,0.057662671298027,1.98291189655595,2.20894541454896,0.0,0.226033517993009
1.82751286242013,1.95624714748801,1.98153673082958,0.0516423437247628,1.8803195970518,2.08275386460735,0.0,0.202434267555546,1.82751286242013,2.07386961703242,2.1001892587547,0.0527017576853618,1.99689571176944,2.20348280573997,0.0,0.206587093970532
1.82751286242013,1.53000735589066,1.55267927794086,0.0417597141169585,1.47083174226693,1.63452681361479,0.0,0.163695071347855,1.82751286242013,1.98166935852016,2.00538811409231,0.0479908742172889,1.91132772903984,2.09944849914479,0.0,0.188120770104956
1.82751286242013,1.75064352502218,1.76813579674635,0.0386847373553318,1.69231510477851,1.84395648871419,1.0,0.151641383935683,1.82751286242013,1.74338894390199,1.76229132952723,0.0429558325115071,1.67809944487874,1.84648321417572,1.0,0.168383769296977
1.82751286242013,1.89827407807545,1.91715860846568,0.0433743982515083,1.83214635004163,2.00217086688973,0.0,0.170024516848107,1.82751286242013,1.6442303714618,1.66034005502093,0.0465767465386924,1.56905130928805,1.75162880075382,0.0,0.182577491465775
1.82751286242013,1.995667067385,2.0166572750303,0.0385943540964649,1.94101373099464,2.09230081906596,0.0,0.151287088071314,1.82751286242013,1.93434884452396,1.95464563026025,0.0457066841611719,1.8650621754516,2.04422908506889,0.0,0.179166909617289
1.82751286242013,1.73889894959964,1.76185669592963,0.0487371787199704,1.6663335809304,1.85737981092887,1.0,0.191046229998468,1.82751286242013,1.7055586767624,1.72522503280909,0.0436917853756181,1.63959070705262,1.81085935856556,0.0,0.171268651512931
1.82751286242013,2.11037080577218,2.13482222632826,0.0506309155064372,2.03558745543135,2.23405699722516,0.0,0.198469541793814,1.82751286242013,2.02855366949535,2.05478790953678,0.0508135903270549,1.95519510257058,2.15438071650298,0.0,0.199185613932401
1.82751286242013,1.70492891395855,1.72430005378492,0.0421876526785671,1.64161377394265,1.8069863336272,0.0,0.165372559684552,1.82751286242013,1.98830381703139,2.0092519199204,0.0437237809915221,1.9235548839091,2.0949489559317,0.0,0.171394072022601
1.82751286242013,1.88451818489519,1.90642209037688,0.0418473000694777,1.82440288939046,1.98844129136329,1.0,0.164038401972833,1.82751286242013,1.86970047730823,1.887721074018,0.0453336539409805,1.79886874500607,1.97657340302992,1.0,0.177704658023848
1.82751286242013,1.99660639730654,2.01964236493349,0.0441755522298073,1.9330598735659,2.10622485630108,0.0,0.173164982735181,1.82751286242013,2.17256872928665,2.19879913306569,0.0494201823044223,2.10193735563962,2.29566091049176,0.0,0.193723554852142
1.82751286242013,1.84683245627006,1.86283562548381,0.0410954247121674,1.78229007311859,1.94338117784904,1.0,0.161091104730451,1.82751286242013,2.10084951656612,2.1226870171,0.0530272156508869,2.01875558422383,2.22661844997618,0.0,0.207862865752354
1.82751286242013,1.84035777209272,1.86493398731167,0.0393340335946067,1.78784069809956,1.94202727652379,1.0,0.154186578424235,1.82751286242013,1.84389197937664,1.86094125046111,0.0438010581544911,1.77509275399356,1.94678974692865,1.0,0.171696992935094
1.82751286242013,1.29008167253321,1.30465874333067,0.0455471752185598,1.21538792030476,1.39392956635658,0.0,0.178541646051825,1.82751286242013,1.77065835876264,1.79567728872717,0.0469812722722773,1.70359568712563,1.8877588903287,1.0,0.184163203203068
1.82751286242013,1.57261482994879,1.59321012071621,0.0427853877402223,1.5093523016808,1.67706793975163,0.0,0.167715638070835,1.82751286242013,1.93355532737241,1.95484954445329,0.0397145388745514,1.87701047859655,2.03268861031002,0.0,0.155678131713473
1.82751286242013,1.84350509038634,1.86673586143161,0.043964037970212,1.78056793039504,1.95290379246818,1.0,0.172335862073134,1.82751286242013,1.66229038075844,1.6874401571219,0.0436770215639064,1.60183476790466,1.77304554633914,0.0,0.171210778434472
1.82751286242013,1.90894412522288,1.92626148093098,0.0450496223462273,1.83796584361524,2.01455711824671,0.0,0.176591274631473,1.82751286242013,1.91726305194278,1.93966841675273,0.0446017117558401,1.85225066806245,2.02708616544302,0.0,0.174835497380567
1.82751286242013,1.53148943671901,1.55515930341312,0.0454992267597705,1.46598245763955,1.64433614918669,0.0,0.178353691547142,1.82751286242013,1.63986086678037,1.65756369161358,0.0458561503304117,1.56768728849632,1.74744009473084,0.0,0.179752806234522
1.82751286242013,1.92143314837104,1.94433012165246,0.0460822770018546,1.85401051840323,2.0346497249017,0.0,0.180639206498467,1.82751286242013,1.82965221160796,1.85393455699781,0.0492559926206456,1.75739458543857,1.95047452855705,1.0,0.193079943118472
1.82751286242013,1.59811305122044,1.61862260281267,0.0404175104295354,1.539405738026,1.69783946759933,0.0,0.158433729573323,1.82751286242013,1.79007771286078,1.81061807807482,0.04804860330745,1.71644454608476,1.90479161006487,1.0,0.188347063980109
