m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.4901670592337113,0.0,0.0,0.0,1.4550244173821394,0.0,0.0,0.0,1.5416772872401896,0.0,0.2595020205474032,0.0480518760387104,1.4408449325196653,0.2724181501657142,0.0,0.0,1.3733738210969697,0.0
0.0,0.0,1.3336701202712526,0.0,0.0,0.0,1.319330305252511,0.0,0.0,0.0,1.419108633838983,0.0,0.0,0.0,1.3863176185847284,0.0,0.0,0.0,1.2712360987757454,0.0
0.0,0.0,1.4115899453440564,0.0,0.0,0.0,1.3156064490654378,0.0,0.0,0.0,1.5627810092726255,0.0,0.0,0.0,1.3942932780148547,0.0,0.0,0.0,1.3126367637215235,0.0
0.0,0.0,1.4742173062607,0.0,0.0,0.0,1.5152665144134108,0.0,0.0,0.0,1.5089864714545336,0.0,0.0,0.0,1.4589166520590022,0.0,0.0,0.0,1.3811512916906623,0.0
0.0,0.0,1.4434592916128364,0.0,0.0,0.0,1.4497932409812095,0.0,0.0,0.0,1.63619418203513,0.0,0.0,0.0,1.4442089941379317,0.0,0.0,0.0,1.3571956876599096,0.0
0.0,0.0,1.6056470136563283,0.0,0.0,0.0,1.6466261541271647,0.0,0.0,0.0,1.5118397952081772,0.0,0.0,0.0,1.763254078975113,0.0,0.0,0.0,1.393705434871123,0.0
0.0,0.0,1.4078436794777227,0.0,0.0,0.0,1.4120867078013437,0.0,0.0,0.0,1.5346744737784053,0.0,0.0,0.0,1.4022369775373815,0.0,0.0,0.0,1.3235633527515698,0.0
0.0,0.0,1.4422845083578244,0.0,0.0,0.0,1.5122268100263176,0.0,0.0,0.0,1.578042736113747,0.0,0.0,0.0,1.5959371066994552,0.0,0.0,0.0,1.3878903246975374,0.0
0.0,0.0,1.5305221524126555,0.0,0.0,0.0,1.5043661632440464,0.0,0.0,0.0,1.5874290913743871,0.0,0.0,0.0,1.5964517955407351,0.0,0.0,0.0,1.3163829210402582,0.0
0.0,0.0,1.368382967378441,0.0,0.0,0.0,1.4136878742828656,0.0,0.0,0.0,1.4346027008088358,0.0,0.0,0.0,1.489652164132063,0.0,0.0,0.0,1.2570246862702488,0.0
0.0,0.0,1.3594265414661042,0.0,0.0,0.0,1.4674396852498988,0.0,0.0,0.0,1.5135181022375102,0.0,0.0,0.0,1.6362818467492457,0.0,0.0,0.0,1.3742904331940615,0.0
0.0,0.0,1.3271104884077745,0.0,0.0,0.0,1.435603741869765,0.0,0.0,0.0,1.4204783727343584,0.0,0.0,0.0,1.4474880895975906,0.0,0.0,0.0,1.2886723957246236,0.0
0.0,0.0,1.5714540218228488,0.0,0.0,0.0,1.6239675926704655,0.0,0.0,0.0,1.557554974868944,0.0,0.0,0.0,1.5226526063746686,0.0,0.0,0.0,1.4048511905837182,0.0
0.0,0.0,1.514550429663562,0.0,0.0,0.0,1.535330775478351,0.0,0.0,0.0,1.6750049083166512,0.0,0.0,0.0,1.5316696297124006,0.0,0.0,0.0,1.3641945569771174,0.0
0.0,0.0,1.5586961537004866,0.0,0.0,0.0,1.522811433167702,0.0,0.0,0.0,1.6466286988447751,0.0,0.0,0.0,1.572060355105846,0.0,0.0,0.0,1.4424859609565452,0.0
0.0,0.0,1.474569814458822,0.0,0.0,0.0,1.5498831844885148,0.0,0.0,0.0,1.6493362925248367,0.0,0.0,0.0,1.534543138606718,0.0,0.0,0.0,1.4033642377841016,0.0
0.0,0.0,1.5375933811019111,0.0,0.0,0.0,1.4114828398122985,0.0,0.0,0.0,1.6137687286318896,0.0,0.0,0.0,1.418466090913777,0.0,0.0,0.0,1.2689165211047893,0.0
0.0,0.0,1.4149969637055555,0.0,0.0,0.0,1.4770551232114606,0.0,0.0,0.0,1.4817040712046128,0.0,0.0,0.0,1.5539177682996772,0.0,0.0,0.0,1.3109529592890066,0.0
0.0,0.0,1.3596003159928511,0.0,0.0,0.0,1.5435252135165003,0.0,0.0,0.0,1.4459192601921362,0.0,0.0,0.0,1.5567133547060603,0.0,0.0,0.0,1.268306244210475,0.0
0.0,0.0,1.400036467895934,0.0,0.0,0.0,1.3899345009632518,0.0,0.0,0.0,1.405962543732695,0.0,0.0,0.0,1.443381959980222,0.0,0.0,0.0,1.2914913035442128,0.0
0.0,0.0,1.6003670943732005,0.0,0.0,0.0,1.6304392953177165,0.0,0.0,0.0,1.7040568234834228,0.0,0.0,0.0,1.5532869410799413,0.0,0.0,0.0,1.3262979935390629,0.0
0.0,0.0,1.4408175098478886,0.0,0.0,0.0,1.3605208372371542,0.0,0.0,0.0,1.5084647237887308,0.0,0.0,0.0,1.444436778750582,0.0,0.0,0.0,1.2728536497603555,0.0
0.0,0.0,1.4133701322774193,0.0,0.0,0.0,1.305803265539038,0.0,0.0,0.0,1.5319334830217466,0.0,0.0,0.0,1.4715693107478065,0.0,0.0,0.0,1.3342934602869736,0.0
0.0,0.0,1.4150975992606687,0.0,0.0,0.0,1.4567552332483087,0.0,0.0,0.0,1.5700257530080908,0.0,0.0,0.0,1.6133385122984498,0.0,0.0,0.0,1.367453220748336,0.0
0.0,0.0,1.4748016573711866,0.0,0.0,0.0,1.4485261543902368,0.0,0.0,0.0,1.5104325961761689,0.0,0.0,0.0,1.6515139750432144,0.0,0.0,0.0,1.288563219646304,0.0
0.0,0.0,1.4398849414061894,0.0,0.0,0.0,1.4654251617293548,0.0,0.0,0.0,1.5803935544165302,0.0,0.0,0.0,1.5348510485593247,0.0,0.0,0.0,1.3048699165672322,0.0
0.0,0.0,1.3754652145195885,0.0,0.0,0.0,1.3534521900341154,0.0,0.0,0.0,1.5219601254193234,0.0,0.0,0.0,1.517857456533453,0.0,0.0,0.0,1.3421683069279473,0.0
0.0,0.0,1.454341041979892,0.0,0.0,0.0,1.3683464782862975,0.0,0.0,0.0,1.5653243229912703,0.0,0.0,0.0,1.532782009634995,0.0,0.0,0.0,1.3841027329312838,0.0
0.0,0.0,1.447823164180887,0.0,0.0,0.0,1.4462766755923588,0.0,0.0,0.0,1.5473059548619728,0.0,0.0,0.0,1.4467764548814122,0.0,0.0,0.0,1.3439950717782947,0.0
0.0,0.0,1.5465786815073004,0.0,0.0,0.0,1.60312524780424,0.0,0.0,0.0,1.6743852387673406,0.0,0.0,0.0,1.6555238840766016,0.0,0.0,0.0,1.4167238942988272,0.0
0.278993389146853,0.0531896797159779,1.4787416913992428,0.3094625942075898,0.0,0.0,1.44399629242843,0.0,0.267680158332812,0.0458803329231303,1.5970877169925604,0.2883263002141621,0.0,0.0,1.5751097035646224,0.0,0.2729339354495917,0.0439058911871542,1.33182623273887,0.2298034013234247
0.0,0.0,1.4514884189463304,0.0,0.0,0.0,1.3972118337877597,0.0,0.0,0.0,1.5173454239854565,0.0,0.0,0.0,1.4538427319305824,0.0,0.0,0.0,1.3601336848401395,0.0
0.0,0.0,1.4949849256456826,0.0,0.0,0.0,1.5260424032196906,0.0,0.0,0.0,1.5539222105698771,0.0,0.0,0.0,1.503109260551188,0.0,0.0,0.0,1.3422928341412137,0.0
0.0,0.0,1.398325242442941,0.0,0.0,0.0,1.3594831544641766,0.0,0.0,0.0,1.4976717008091225,0.0,0.0,0.0,1.412260573811544,0.0,0.0,0.0,1.2967540725616409,0.0
0.0,0.0,1.6687909762071718,0.0,0.0,0.0,1.4984421106858763,0.0,0.0,0.0,1.729023138348907,0.0,0.0,0.0,1.6910911367211945,0.0,0.0,0.0,1.4228902489399662,0.0
0.0,0.0,1.5589593073452923,0.0,0.0,0.0,1.4850399913316616,0.0,0.0,0.0,1.6429297733160062,0.0,0.0,0.0,1.469039479745378,0.0,0.0,0.0,1.4605286467059453,0.0
0.0,0.0,1.4022315619106869,0.0,0.0,0.0,1.4210144250496908,0.0,0.0,0.0,1.487666375590686,0.0,0.0,0.0,1.5368712605215504,0.0,0.0,0.0,1.4261732242379377,0.0
0.0,0.0,1.3917111609682684,0.0,0.0,0.0,1.4369427750629022,0.0,0.0,0.0,1.513344999009295,0.0,0.0,0.0,1.4533123604523397,0.0,0.0,0.0,1.3877933500192112,0.0
0.0,0.0,1.4821808517752029,0.0,0.0,0.0,1.541954321635424,0.0,0.0,0.0,1.5739532522346982,0.0,0.0,0.0,1.420495772890207,0.0,0.0,0.0,1.423571283831227,0.0
0.0,0.0,1.5178062385705613,0.0,0.0,0.0,1.589977297107635,0.0,0.0,0.0,1.604884884699387,0.0,0.0,0.0,1.4737417652344664,0.0,0.0,0.0,1.3261972389838523,0.0
0.0,0.0,1.467625138822951,0.0,0.0,0.0,1.399739014932705,0.0,0.0,0.0,1.5376320122384874,0.0,0.0,0.0,1.4692756637424058,0.0,0.0,0.0,1.2706424325513923,0.0
0.0,0.0,1.5372438364824892,0.0,0.0,0.0,1.5421093134583497,0.0,0.0,0.0,1.5721430633344744,0.0,0.0,0.0,1.5521040505639871,0.0,0.0,0.0,1.3501828945298473,0.0
0.0,0.0,1.3704707939106546,0.0,0.0,0.0,1.457057344552574,0.0,0.0,0.0,1.5167050318233486,0.0,0.0,0.0,1.5233298365996772,0.0,0.0,0.0,1.336352494110684,0.0
0.0,0.0,1.389674945430913,0.0,0.0,0.0,1.4517016536247969,0.0,0.0,0.0,1.4748896971711554,0.0,0.0,0.0,1.4124259408268165,0.0,0.0,0.0,1.3670634291791437,0.0
0.0,0.0,1.3962351471606496,0.0,0.0,0.0,1.4281474311483122,0.0,0.0,0.0,1.4262421069107871,0.0,0.0,0.0,1.4401361827915693,0.0,0.0,0.0,1.3347825950298762,0.0
0.0,0.0,1.5218092710596571,0.0,0.0,0.0,1.3791090594372832,0.0,0.0,0.0,1.5337941105455772,0.0,0.0,0.0,1.4791272096823662,0.0,0.0,0.0,1.3157899619748712,0.0
0.0,0.0,1.435806078101543,0.0,0.0,0.0,1.4089983839233204,0.0,0.0,0.0,1.4896893348817253,0.0,0.0,0.0,1.468527988492889,0.0,0.0,0.0,1.2872128522035986,0.0
0.0,0.0,1.4106585338712725,0.0,0.0,0.0,1.428668113345513,0.0,0.0,0.0,1.454334326737324,0.0,0.0,0.0,1.330574820240606,0.0,0.0,0.0,1.2338072971937133,0.0
0.0,0.0,1.4885880654444406,0.0,0.0,0.0,1.485783783478633,0.0,0.0,0.0,1.491489639710533,0.0,0.0,0.0,1.4904594077975346,0.0,0.0,0.0,1.3577192673939482,0.0
0.0,0.0,1.360733483877669,0.0,0.0,0.0,1.3504202273572428,0.0,0.0,0.0,1.4014583989640823,0.0,0.0,0.0,1.440507197299138,0.0,0.0,0.0,1.3237298292436703,0.0
0.0,0.0,1.4485365734261826,0.0,0.0,0.0,1.439825367813566,0.0,0.0,0.0,1.5878523651878544,0.0,0.0,0.0,1.6306220358916497,0.0,0.0,0.0,1.3658965459179924,0.0
0.0,0.0,1.421274658169673,0.0,0.0,0.0,1.4067126167784567,0.0,0.0,0.0,1.4009816307378686,0.0,0.0,0.0,1.3996041405393176,0.0,0.0,0.0,1.3372910528349775,0.0
0.0,0.0,1.4288740630722685,0.0,0.0,0.0,1.4658504187565478,0.0,0.0,0.0,1.5936512512796337,0.0,0.0,0.0,1.5373236342754353,0.0,0.0,0.0,1.2967636668351197,0.0
0.0,0.0,1.4282200908007654,0.0,0.0,0.0,1.473983049391011,0.0,0.0,0.0,1.4773229331935227,0.0,0.0,0.0,1.5750805340501035,0.0,0.0,0.0,1.323247492173576,0.0
0.0,0.0,1.5228176499385122,0.0,0.0,0.0,1.4721416722247536,0.0,0.0,0.0,1.5628212672133894,0.0,0.0,0.0,1.5601138822574356,0.0,0.0,0.0,1.40272633197613,0.0
0.0,0.0,1.3039573891314895,0.0,0.0,0.0,1.3044812109803512,0.0,0.0,0.0,1.4325838599544396,0.0,0.0,0.0,1.3208265088546682,0.0,0.0,0.0,1.2735027360388635,0.0
0.0,0.0,1.4837805842883622,0.0,0.0,0.0,1.5184996069561434,0.0,0.0,0.0,1.5728551163486884,0.0,0.0,0.0,1.6663057842358415,0.0,0.0,0.0,1.3515045141172408,0.0
0.0,0.0,1.438258451890252,0.0,0.0,0.0,1.4256433572195102,0.0,0.0,0.0,1.4955211627936256,0.0,0.0,0.0,1.516417500759488,0.0,0.0,0.0,1.3810738038225678,0.0
0.0,0.0,1.6011204474596448,0.0,0.0,0.0,1.526390898625805,0.0,0.0,0.0,1.5764946323204974,0.0,0.0,0.0,1.4951129286882374,0.0,0.0,0.0,1.322127271172077,0.0
0.0,0.0,1.5072996677694692,0.0,0.0,0.0,1.663789522436172,0.0,0.0,0.0,1.5605081301456094,0.0,0.0,0.0,1.5701768390985285,0.0,0.0,0.0,1.306357559099676,0.0
0.0,0.0,1.6380570134271022,0.0,0.0,0.0,1.5943450144710831,0.0,0.0,0.0,1.6622265724622474,0.0,0.0,0.0,1.6449670600821875,0.0,0.0,0.0,1.424359879381457,0.0
0.0,0.0,1.4953756691944071,0.0,0.0,0.0,1.5046125104340564,0.0,0.0,0.0,1.6230491409448755,0.0,0.0,0.0,1.5839774808017304,0.0,0.0,0.0,1.3429808724146242,0.0
0.0,0.0,1.4829092769422985,0.0,0.0,0.0,1.4915344903852372,0.0,0.0,0.0,1.6178565353307996,0.0,0.0,0.0,1.6332821376640945,0.0,0.0,0.0,1.43136252164628,0.0
0.0,0.0,1.4272053096908135,0.0,0.0,0.0,1.412092502368176,0.0,0.0,0.0,1.5417233512096165,0.0,0.0,0.0,1.3907346360500734,0.0,0.0,0.0,1.3077352106809657,0.0
0.0,0.0,1.3718611069518962,0.0,0.0,0.0,1.4930571059288722,0.0,0.0,0.0,1.5270210643956812,0.0,0.0,0.0,1.5998457040773773,0.0,0.0,0.0,1.4063408878276114,0.0
0.0,0.0,1.3943815339636352,0.0,0.0,0.0,1.5082026754283313,0.0,0.0,0.0,1.4861542568061528,0.0,0.0,0.0,1.4488143315782962,0.0,0.0,0.0,1.3263435817318323,0.0
0.0,0.0,1.4551032765679135,0.0,0.0,0.0,1.3774231394662608,0.0,0.0,0.0,1.5181411843798904,0.0,0.0,0.0,1.4784874597816848,0.0,0.0,0.0,1.3984688357951989,0.0
0.0,0.0,1.59045151584417,0.0,0.0,0.0,1.606536675683632,0.0,0.0,0.0,1.6412193272474236,0.0,0.0,0.0,1.5916563897580744,0.0,0.0,0.0,1.4342090387318056,0.0
0.0,0.0,1.4608723620761257,0.0,0.0,0.0,1.4432642152725674,0.0,0.0,0.0,1.563283675877546,0.0,0.0,0.0,1.5627010885506656,0.0,0.0,0.0,1.3959854386881976,0.0
0.0,0.0,1.5088013464376286,0.0,0.0,0.0,1.5068271646879,0.0,0.0,0.0,1.4950083787911383,0.0,0.0,0.0,1.5450445083202702,0.0,0.0,0.0,1.3756648212060163,0.0
0.0,0.0,1.4352007102594304,0.0,0.0,0.0,1.3994966726735971,0.0,0.0,0.0,1.5409882154873418,0.0,0.0,0.0,1.3819584801176432,0.0,0.0,0.0,1.3204714602677976,0.0
0.0,0.0,1.4998677603453736,0.0,0.0,0.0,1.5445766761974928,0.0,0.0,0.0,1.550469698892304,0.0,0.0,0.0,1.5757154198555028,0.0,0.0,0.0,1.346293375420207,0.0
0.0,0.0,1.5545379607234353,0.0,0.0,0.0,1.5731032857183551,0.0,0.0,0.0,1.5404036214658856,0.0,0.0,0.0,1.5143943889586997,0.0,0.0,0.0,1.3608544296268033,0.0
0.0,0.0,1.4186112725464073,0.0,0.0,0.0,1.513179509535708,0.0,0.0,0.0,1.530289101306162,0.0,0.0,0.0,1.436104179724725,0.0,0.0,0.0,1.3606330699031155,0.0
0.0,0.0,1.4771574734841286,0.0,0.0,0.0,1.4583170800479577,0.0,0.0,0.0,1.483642363153141,0.0,0.0,0.0,1.4577915703601878,0.0,0.0,0.0,1.3124372888307825,0.0
0.0,0.0,1.4247487760741484,0.0,0.0,0.0,1.3490145605089647,0.0,0.0,0.0,1.5834254997348869,0.0,0.0,0.0,1.4407068409295205,0.0,0.0,0.0,1.3547613516742418,0.0
0.0,0.0,1.4738005605903048,0.0,0.0,0.0,1.4938751690305017,0.0,0.0,0.0,1.5798206904771412,0.0,0.0,0.0,1.469863561215552,0.0,0.0,0.0,1.3044500723732055,0.0
