m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.013009028095652,6.56806315953906,1.10770160587062,6.292195948124861,1.1296768583154122,7.426397301749347,1.3949366102259873,6.795047025232851,1.1684991766601314,6.215416345756513,1.0,1.4285714285714286
1.0327092497717276,6.579591433504762,1.1493674694848737,6.416154956643042,1.1989269557026705,7.382442579565573,1.282397996545821,7.17801571527758,1.1668394087375304,6.164772070964178,1.0,1.4285714285714286
0.2219492830521884,6.929399250265266,0.3050701661966219,7.252680007444103,0.3957753908080211,7.8672728444853695,0.8292098796497126,8.03488208198692,0.612904711229894,6.63432025042414,1.0,1.4285714285714286
1.7511804836231304,6.087761856935527,1.439935206287864,6.040390139955274,1.8845048933940205,6.882841113146482,1.628077979764333,6.690050506777072,1.649202324971375,6.040771576542074,1.0,1.4285714285714286
0.8485148036060738,6.103781982374048,0.927902110590014,6.00160228483791,1.0299347311333649,6.8530342797043415,1.1106917062436863,6.419633557223776,1.0804247066856645,5.789427797186857,1.0,1.4285714285714286
1.4678507497128603,6.2245769696582975,1.5424296441224823,6.286625309330383,1.6187680144797498,6.969108482727098,1.697168866666129,6.809606972201408,1.5306489810772472,6.000156993029072,1.0,1.4285714285714286
1.0407646314105128,6.17377266614402,1.0856330814349735,6.154192479587875,1.176399023920435,6.827870149234872,1.3232469946647207,6.664925564935861,1.1069911738517175,5.969791076890138,1.0,1.4285714285714286
0.9531951292005744,6.346558408331119,0.7847100419353779,6.481005066432341,1.038948847441521,6.996579837041632,0.7993966014857368,7.156322205907913,1.0448660885367542,6.117088467477727,1.0,1.4285714285714286
1.030963501281685,6.427372847238911,1.0544448591169266,6.235838780234166,1.1424518007258495,7.265766675399552,1.1118838604632668,6.81102611959823,1.215641011377593,6.099139129576317,1.0,1.4285714285714286
1.1326595865714493,6.7536155656965775,1.4974165352558082,6.816796529406592,1.2069214214766628,7.651725908335601,1.763977243154181,7.583128168547825,1.5170245577677877,6.270295361777436,1.0,1.4285714285714286
0.7047603081595702,10.075748753939452,0.9961844556248316,10.169959145067075,0.927719829155414,11.593971333451211,1.9191149973039752,11.946392265095326,1.1209878722308746,9.104734690744888,1.0,1.4285714285714286
1.015225224067135,6.74134643761452,1.1503250795643911,5.978377776970658,1.2063811380312115,7.544044704522395,1.1955536828253746,6.3028916569184,1.1304760694165972,7.250425433965506,1.0,1.4285714285714286
0.7852553985494752,6.427816672091367,0.9354285816627212,6.615660126139638,0.8942282571188234,7.100076418662571,1.035026679114665,7.254552743319188,1.092774047157615,6.196374333941127,1.0,1.4285714285714286
1.1329094445306116,6.01514441556375,1.1235312987666408,6.118869583363701,1.2938634000062423,6.596317137011424,1.3155002172298906,6.556538957489392,1.1799128356588644,6.145406610659062,1.0,1.4285714285714286
1.4193297846133015,5.641805836041554,1.2315997683239193,5.618592084531487,1.5211007244036268,6.150247447414478,1.4532214901313265,6.083655651292943,1.4167142185312775,5.439292008215724,1.0,1.4285714285714286
1.2279433335636978,5.974904944007499,1.0266501158819958,6.145559590091139,1.3826689764486688,6.478700239958516,1.106687017525663,6.618488572819693,1.3878831920679442,5.804497021742595,1.0,1.4285714285714286
1.7931999397400478,6.663611796951397,1.407574388152877,6.194305090353368,1.9157438286372488,7.444529097888938,1.3947743497352114,6.608882010275414,1.6906063385983894,6.070963569700382,1.0,1.4285714285714286
1.288627765897392,6.24359731628488,1.412007764453344,6.066160015398614,1.4349756877818436,6.992503898343146,1.606683597894259,6.715690634281361,1.5845509811546252,6.00992718363513,1.0,1.4285714285714286
1.160930046068261,6.012914243563949,1.0227280821927234,6.153045665115226,1.3267775667478998,6.584715307113995,1.2443351019205942,6.698036920511092,1.4014506490655692,5.853474258756325,1.0,1.4285714285714286
0.9433429923208606,6.104511963771387,1.144663828445572,6.029328420977376,1.064741142727649,6.767829832045862,1.3326614813539386,6.41658491567503,1.0885091357480456,6.384584901288932,1.0,1.4285714285714286
1.396505495700238,6.450436641376209,1.6123747768626076,6.343826723235216,1.5222013206512002,7.102274077348599,1.793889588861278,6.861663178861693,1.6445642090805208,6.254497681401644,1.0,1.4285714285714286
1.1258071673657688,7.966470467780206,1.1732348805474782,6.80076951812458,1.3686139572083829,8.939621362399457,1.4849733787006425,7.329089188854312,1.357142202112405,7.281846734149261,1.0,1.4285714285714286
1.0544319195870744,6.237163735021634,0.8972956308991563,6.460391660162971,1.2127005976677818,6.933806604964715,0.8528247825257329,7.056055488602929,1.1542901843845854,5.880830975518651,1.0,1.4285714285714286
0.782861579709418,6.129600819181937,0.7410110883711727,6.215357641615451,0.926961588423072,6.803618903498375,1.0348782132845638,6.75984753606341,0.9188003423653311,5.896106919999262,1.0,1.4285714285714286
1.078225367416954,7.289780661318046,1.099563729049865,7.2258552108646015,1.1897123387421813,8.246236375659677,1.1833972127860584,7.85849183308115,1.22407486987621,6.782426829054208,1.0,1.4285714285714286
1.1449826177328877,6.692672050051382,1.078473314464363,6.380311552779729,1.3153536388317877,7.569516408548194,1.2473988056733405,6.8306329192910695,1.2047395483116885,6.665100059085838,1.0,1.4285714285714286
1.1389412935246024,6.63690685179734,1.098175167466851,6.360455333209328,1.2589377489566738,7.383014776726805,1.106428204708531,6.913040795600161,1.420450168767282,6.202546935303806,1.0,1.4285714285714286
0.8074419034877077,6.501948848063339,1.3208758252671606,6.782410812131845,1.0166967751295064,7.276716576155588,1.4903172130727622,7.219697997525824,1.0916866004505577,6.412036631975481,1.0,1.4285714285714286
0.7872513825405681,5.955042761981075,1.0557456283106628,7.00966305651466,0.9263796070481656,6.542547239194825,1.2124513179523593,7.717368064224122,1.164759188102442,6.401062874285114,1.0,1.4285714285714286
1.0982351357317963,6.171679498682118,1.083793712164998,5.948135960302116,1.248190368864948,6.743576698157843,1.3056597200168774,6.480431016729898,1.2414226783155995,5.600735693783026,1.0,1.4285714285714286
1.0122972888801005,6.715721923954948,1.031686230029458,6.5449168650996885,1.1665166299663705,7.579549182081697,1.0736719724972683,7.254078069440801,1.2307697166892193,6.220059114191356,1.0,1.4285714285714286
1.061498481161436,6.213968579471718,0.9111933644156428,6.053493539234954,1.2307843905321216,6.764961461318089,1.230376671158277,6.614078551150367,1.2622080631905293,5.962938994037479,1.0,1.4285714285714286
1.397779222287268,6.027111803847532,1.1479961269394665,6.063637819904889,1.5267010551919098,6.596069849430617,1.286248188860839,6.487529300671712,1.4709419049564127,5.8024539971068565,1.0,1.4285714285714286
1.0743797620632567,6.178830659236612,0.373980092055816,8.733500309683215,1.2038969420792285,6.751455002356052,0.6770378048283041,9.827706444735448,0.5812837597383826,7.883969201886486,1.0,1.4285714285714286
1.1980546318196046,6.339254552331195,1.277054881748603,6.307497952328484,1.318746151478185,7.063017609707687,1.4495920919409333,6.743671293781162,1.3644278364518496,5.848478475731501,1.0,1.4285714285714286
1.1447386001415625,6.67190791048064,1.1477904874550369,6.777018583541803,1.3105099173602006,7.295675474493488,1.2044765641832291,7.112016739764488,1.331894063216558,6.369965960729328,1.0,1.4285714285714286
0.9761597966057995,7.038217013771358,0.765530082553502,6.070299813588793,1.1202740887516878,7.979995019880689,0.7847392521652439,6.818860081773464,1.2602746321075309,6.453538847655257,1.0,1.4285714285714286
1.322166300356288,6.365417154330303,1.4685441734464697,6.451329923531473,1.475735356986621,6.990685888983767,1.564497376149892,6.921476357750069,1.4132300571446603,6.331212256807453,1.0,1.4285714285714286
1.2941636267930725,6.726649670934957,1.361806446626901,6.622970945613088,1.4677778510833923,7.604549811551003,1.6341327397978476,7.1701242703837975,1.4307165563458029,6.4186824538247285,1.0,1.4285714285714286
1.2807889860883854,5.993014108368746,1.3365853856946854,5.968654947378061,1.464261707199093,6.594743481994335,1.4017153072126889,6.590637139770883,1.5432074551554524,5.6420663120525125,1.0,1.4285714285714286
1.0334887252765692,8.091713411100695,0.8067635587415207,8.179343733719895,1.1722208451001392,9.18086738260742,1.1413117041738745,9.053571633510742,1.1557272714735347,7.441056529979664,1.0,1.4285714285714286
1.247747501829223,5.903088231463941,1.28286161557943,5.77180755711891,1.3887601014197704,6.488125786921388,1.643851935488284,6.286856715538106,1.403815769224913,5.659819544926623,1.0,1.4285714285714286
0.698628132944502,6.7407538524173365,1.0827116794120355,6.751008816913815,0.8764870526802735,7.511368594341156,1.2694360598467145,7.3647386232667635,1.10665143693313,6.452845977686287,1.0,1.4285714285714286
1.1275445545139473,7.064194279793369,0.9466326456413352,9.629280993030685,1.2292587095943752,7.831583642455001,1.2412832686049118,10.14627239282556,1.034752135485351,9.050225706543769,1.0,1.4285714285714286
1.0436394833957146,6.818858118676578,1.268857886713384,5.890298321848974,1.219348661651144,7.7334729097992145,1.3588594231440163,6.4259459259097085,1.1199974170584512,6.323112667592315,1.0,1.4285714285714286
0.6701494460857864,6.129211243526319,0.6805973457826074,6.247660716180197,0.8001408320510447,6.819013603439755,0.7598700308993114,6.728693117506776,0.9364817059861996,5.913220848089709,1.0,1.4285714285714286
1.3961504692766524,6.984381185034529,1.3033126650494082,6.019978789345382,1.5339520667871107,7.843131342221485,1.4716153533348637,6.465343160111466,1.4866798387351878,6.443775754455972,1.0,1.4285714285714286
1.188249116327629,5.885890722942274,0.9413585138913216,5.721582016009817,1.2776265976739554,6.487859800005216,1.1630064177987078,6.183954707264712,1.223440114195962,5.644239921841573,1.0,1.4285714285714286
0.6929549055916954,6.412154412677261,0.9537238710963144,6.522691653849433,0.838128590700247,7.1850761690132,1.0171281438382822,7.104090203276996,0.8508980511002592,6.174484778912585,1.0,1.4285714285714286
0.8804457100606229,6.008955787759222,1.0751588344633332,6.199181738482412,1.0248740055441128,6.715315192012217,1.205617105720114,6.851129205564612,1.1615683282343656,6.155945917163724,1.0,1.4285714285714286
1.325503860156252,7.204898788392895,1.3206525495137624,7.102841693833224,1.4311864768658589,8.133379340072887,1.514947010008845,7.844092615670808,1.388559172110703,6.567112223632478,1.0,1.4285714285714286
0.8132343208044466,5.833242593472951,0.8804252632195819,6.154832024505648,1.0054491588949557,6.4184421648748415,1.0163228708287937,6.616318683293841,1.2270168941480255,5.688843400296178,1.0,1.4285714285714286
1.027110340274954,6.169133380104903,0.8000747561534464,8.191887473393361,1.1436220001635926,6.888636212031199,0.73087559622129,10.089956011359178,1.176991813430067,7.492325106134273,1.0,1.4285714285714286
1.2634361081736938,6.058232793846423,1.6139047529686272,6.212340174241039,1.437085692761613,6.4487312319989645,1.957488858522044,6.487684037214698,1.643835521565132,5.71857907499518,1.0,1.4285714285714286
1.1197935774913326,5.783249038775349,1.0702714356889695,6.063261779434758,1.2763982948216788,6.453017122490311,1.2706741342565928,6.485078841064801,1.3878376813405775,5.693524113799167,1.0,1.4285714285714286
0.6648706040447478,6.727229452361585,1.0201672848843673,6.741342190636282,0.8014681605488077,7.591745645821231,1.119778667465127,7.310498215244612,1.243803104868445,6.215806726341087,1.0,1.4285714285714286
0.9667051953555544,5.911293872399385,1.0560468407032668,6.216529160512027,1.1094167892274431,6.451886716009741,1.2931465089320937,6.515983848888854,1.2254676003695857,5.951446032769844,1.0,1.4285714285714286
1.1680839252958408,5.740450864027863,0.9919683360024296,5.726437357663967,1.2732286748505992,6.250120628034103,1.0773637129247284,6.0572539790869495,1.0126382774540057,5.536669201508,1.0,1.4285714285714286
0.9046082658471244,7.47426112850004,0.4390334508388896,7.635466488338989,1.077366139627524,8.430051141429395,0.7674737207896722,8.272558550881394,1.1612479781885603,7.007034484475194,1.0,1.4285714285714286
1.1478972712937503,8.24052911000559,1.229569206668408,8.478978256256218,1.3314252447428228,9.308733842315329,1.4059979569361123,9.66167736080922,1.2481639656238732,7.530881693226952,1.0,1.4285714285714286
1.3181344890066764,6.234833656610363,1.38141531094073,6.257794423599213,1.4375626443838094,6.851767075058867,1.6289302545920177,6.661290979427362,1.5004378092826325,6.0680989814059,1.0,1.4285714285714286
0.6877182084001329,6.797443474783054,0.8789670445692922,6.637909287908983,0.9170361058259334,7.558297618558679,1.068213880152468,7.18017350220204,1.1796439011125528,6.301074666560728,1.0,1.4285714285714286
1.6184096461968032,6.312705935244059,1.2996930810541685,5.7527130964890505,1.764965794536685,7.022891298114876,1.5260113689438648,6.1628724234141785,1.5545176361267536,5.988882312962994,1.0,1.4285714285714286
1.1135654851989656,6.10342434052442,1.0986122209993854,5.896576915862356,1.237708042126812,6.796046516484397,1.0283236998476293,6.545017996537699,1.3744767795240245,5.718160728229514,1.0,1.4285714285714286
0.878693830615679,6.221924806436995,1.0205317233543592,6.1818894504241575,0.9969988484971916,6.879229209683477,0.9534163201452164,6.940307044852809,1.0268297666191908,5.984894417839148,1.0,1.4285714285714286
1.1129914411073432,6.147647308869657,1.1556067908708547,6.373989489002146,1.2506827019358149,6.756784899259995,1.1940146086903929,6.904215664972963,1.2021674132010365,5.915066959465155,1.0,1.4285714285714286
1.191037990387554,6.180261075046404,1.21289529535078,5.987609571436908,1.321508702007523,6.752475517056513,1.3920575252870575,6.518497665626254,1.3742729793935993,5.863639177340123,1.0,1.4285714285714286
1.4252981935090985,6.176809021850709,1.5338175190118415,6.122125171318003,1.5171498168839916,6.658726699901169,1.7291599517720653,6.785451691627557,1.5996877280981625,5.908263110718553,1.0,1.4285714285714286
0.9391009927826822,6.697120088687777,0.9768043907491708,6.049385444063678,1.0967417445819043,7.466820905349356,1.132425756288968,6.530118556897676,1.0367409059852408,6.037648161135798,1.0,1.4285714285714286
0.9914246636502092,5.93742183915724,1.1125280764066552,6.136110906459234,1.1578325862707846,6.565574696763425,1.1644964664957629,6.512892213649531,1.305232359823735,5.98080237036309,1.0,1.4285714285714286
1.6297676196253363,5.922840475202529,1.371480783210679,5.998187504500565,1.7621083422262658,6.610254915413119,1.5134860646334298,6.597916442976023,1.6568861223353533,5.950044980609813,1.0,1.4285714285714286
1.1967666348735515,5.982169301714719,1.3922972051915612,6.289776236021414,1.3525648917288458,6.581721092326851,1.4842531692882122,6.832928540708577,1.385716027314703,5.854263945880835,1.0,1.4285714285714286
1.4563761186930004,7.020288378059221,0.9934771810099444,7.659322943231287,1.5894561691539346,7.859371243386932,1.097960972997689,8.512453820345009,1.6151077919829837,7.531457060509958,1.0,1.4285714285714286
1.1114299267335002,6.449689872627263,0.9732668891598544,6.201267102242918,1.2027308411270328,7.096842750776628,1.095799585463956,6.768375205502593,1.1230110997191165,6.0586657512186015,1.0,1.4285714285714286
1.1618410784757196,5.788205206036755,1.2129988435303671,5.800657454720692,1.2557424463753852,6.520153300563779,1.2164735641564868,6.396498489339232,1.230092145687547,5.762912853659772,1.0,1.4285714285714286
0.8322498397250441,6.595560776374271,1.030975954870208,6.217722986163253,0.9698601123503754,7.308659456459122,1.1552191806940963,6.849864557261077,0.8902242985938028,5.9921741832447895,1.0,1.4285714285714286
