m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.4972295982550017,5.610162018754009,1.4608541666515893,5.581488703980805,1.6022553172044989,6.228209563091762,1.6429631022006594,5.831366029726899,1.513915084396194,5.308718029815525,1.0,1.4285714285714286
1.9783077188360825,5.485950528767733,1.5444964757758377,5.531672385566424,2.066058584606672,6.0572695755451855,1.7127591993232154,5.775388583641799,1.7847571976917942,5.277072328639283,1.0,1.4285714285714286
1.5982584607440975,5.146518911398933,1.30760007210855,5.298243356130122,1.6523535157162472,5.6721578885567805,1.3036122227737497,5.780396200181252,1.5087822814480467,5.090896916592739,1.0,1.4285714285714286
1.1186010697217346,5.625589310107372,1.1760280487196564,5.722253180683222,1.206645174239014,6.0864000742083855,1.2700066131803365,6.140356890692376,1.2315348202612113,5.369314735069198,1.0,1.4285714285714286
1.0823538972085354,5.670063466727429,0.9120914261582552,5.554219693309655,1.163715334535253,6.25255064150329,1.155673077599942,5.873078829876382,1.1287770349400557,5.3450382005981965,1.0,1.4285714285714286
1.255695284024146,5.54467401714925,1.2328880676575815,5.932093809625283,1.3578245946978185,6.055019317653027,1.3868037897019188,6.150989086955662,1.4221653678392638,5.296105097011023,1.0,1.4285714285714286
1.3237247802581975,5.715867721551494,1.081747963377655,5.658683709882238,1.4378547914041315,6.15237438113094,1.0958427378435882,6.331892757083942,1.1468505809666822,5.452493299157486,1.0,1.4285714285714286
1.2377044379765434,5.447116663781626,1.488154033135783,5.656491737873038,1.394712506254692,5.9176453448515005,1.6016995443088349,6.072611417503216,1.503313389800705,5.165115650271143,1.0,1.4285714285714286
1.0257050961804433,5.844455710122113,1.1285119195938036,5.695499041911273,1.1845476576038487,6.286688626992127,1.3014064414540247,6.06864636390443,1.2992653751199632,5.446045027810687,1.0,1.4285714285714286
1.3912437897021688,5.334416700474026,1.1018501238845786,5.369866282269838,1.508532132108259,5.7502408178147,1.2641329863004396,5.8304928603716535,1.308052375957142,5.198204460541595,1.0,1.4285714285714286
1.463815793140975,5.476244768391856,1.263725357330156,5.499999724472463,1.5801676074146167,6.038907532795959,1.3636665146344862,5.97152103974891,1.5583903907449204,5.314515739440845,1.0,1.4285714285714286
1.3247760078322608,5.495598263765986,1.478489461531975,5.507077987422257,1.4565268599939905,5.975594151503191,1.4874822530561136,5.943988681720542,1.562771839853459,5.297052853602846,1.0,1.4285714285714286
1.4557588856561732,5.544863957202681,1.2733814687860692,5.549552811713869,1.572326959681897,6.015997953738508,1.6294438798681,5.912398174885494,1.5486222469568531,5.317209218507483,1.0,1.4285714285714286
1.1545020789998195,5.65106501479511,1.2380748093674323,5.805905820337957,1.286348855294977,6.170486002399478,1.4170808262301753,6.179792164817491,1.2348980305364494,5.394596899705133,1.0,1.4285714285714286
1.230590457888717,5.848943533459588,1.1248585449865365,5.962338803916725,1.386293164543944,6.363132377121881,1.357809141958872,6.259984672733031,1.3192290344300974,5.507602989362037,1.0,1.4285714285714286
1.162724470275817,5.745948886569978,1.1804022548844924,5.823047807245553,1.3292763878750165,6.15057023262735,1.2950407156094323,6.2902715053828295,1.323348592015681,5.446889341677648,1.0,1.4285714285714286
0.6554902388960386,5.69405932598806,0.614108701325638,5.386426302947048,0.8437643054923036,6.276969788304234,0.8496197684513362,5.642266980922483,0.8800687341808922,5.311171042613599,1.0,1.4285714285714286
1.5784557952751122,5.728658975417066,1.6316054752590845,5.773525206832085,1.6885403955226188,6.271185855616642,1.882579021417076,6.32208642837731,1.6484395976041448,5.447727599265028,1.0,1.4285714285714286
0.7447628014418332,5.394057746615828,1.044776224297153,5.475615213320848,0.9342680292954464,5.855520270833772,1.294620020974725,6.008949647600042,1.0996881777873022,5.161176394740301,1.0,1.4285714285714286
1.2924102654671656,5.639627025823,1.375943559993371,5.639647159482917,1.406520339820384,6.186380661845822,1.5110680024883656,5.971638155480082,1.4750769561458057,5.428087057673117,1.0,1.4285714285714286
1.1666997209106114,5.598199435332683,0.8581221886463087,5.761439433362501,1.2698929319739485,6.083467695344452,1.1009888445364675,6.0890119167563865,1.2293378554701546,5.293293189944164,1.0,1.4285714285714286
0.7955836771692457,5.772750759716008,0.9415415956457774,5.972851889091176,0.870220302381664,6.224323906034544,0.9932030413376364,6.339983451824996,1.0800254574813883,5.514397248443012,1.0,1.4285714285714286
1.45506926782005,5.705057270842233,1.2879867327064052,5.762787377291391,1.5847935573989282,6.200508768154871,1.436583806475639,6.199609109407453,1.4618803440120072,5.423561465595398,1.0,1.4285714285714286
1.4783977914581157,5.295954328660138,1.5406030299717623,5.310199501463229,1.5481409995417788,5.798999076512516,1.5649123920398866,5.784502614015277,1.5796707211975891,5.143074555263822,1.0,1.4285714285714286
1.273885999718613,5.495798347823482,1.1075215974314248,5.6752201505257,1.377153600079036,5.95547094529404,1.2066294422254835,5.90774975007399,1.3062608790213668,5.2694982766890215,1.0,1.4285714285714286
1.08360842801202,5.804796265661972,1.0598274529042468,5.618948389094381,1.2309237069082148,6.370414056627762,1.1088848636370876,6.231506841435359,1.2449931455796206,5.449005000250394,1.0,1.4285714285714286
0.9463087987614084,5.977557137965925,0.8423951811510632,6.12157178580725,1.0601681254288695,6.502301828434625,0.909105889025414,6.542543353936737,1.0375108701066842,5.680879707905088,1.0,1.4285714285714286
1.12444369249799,5.809719898971755,1.1222677987792409,5.9081628544760685,1.2404745400554071,6.318740684432555,1.269237582031945,6.192319409978024,1.2466267409594238,5.404650143297151,1.0,1.4285714285714286
1.5511328661044268,5.55595732037602,1.523677973365591,5.499255087050078,1.6302195585168584,5.957870346379606,1.5698231189909293,5.767495500797702,1.5071764729078505,5.128200108190487,1.0,1.4285714285714286
1.4908731513727085,5.454997233808059,1.4258267133808544,5.440488871726242,1.5800711493667363,6.099825641403398,1.5868504865826656,5.6203959591188895,1.4788595012966153,5.325961957175713,1.0,1.4285714285714286
1.7378114970421232,5.72604063825819,1.5929811255177473,5.767888719922321,1.825785502973975,6.362588856008473,1.67549121244221,6.12783944799568,1.5985914731683908,5.4720025404782895,1.0,1.4285714285714286
1.63251388400887,5.511317891248115,1.731615960289205,5.599947642053031,1.7598906566154386,6.020475620307425,1.891978983334064,5.877872279324301,1.5734567737098095,5.248435195056715,1.0,1.4285714285714286
1.3237740849649051,5.560759279264474,1.3852118642483628,5.71675586771555,1.4565340586590758,6.031072017054163,1.5667342474587622,6.1537694710635975,1.4851524749744738,5.250303819350336,1.0,1.4285714285714286
1.1930375822363015,5.263703675726248,1.1597357251961031,5.447940158693104,1.326155715280514,5.617397164583837,1.2122109476043244,5.6828145994629775,1.353562267636509,5.202840091286895,1.0,1.4285714285714286
1.3991224672165392,5.803807986441618,1.2600680163082902,5.880602345905675,1.539749735967347,6.362097182086889,1.398763675622486,6.179397851911867,1.5129208306885795,5.514462172714067,1.0,1.4285714285714286
0.8490862423921165,5.967237962717181,1.0319754193015824,5.888419056892346,1.0366992447077346,6.518839875238343,1.3171965654703857,6.29616547062255,1.366630924621757,5.619988417764682,1.0,1.4285714285714286
1.1783531686589912,5.582729803806495,0.9622931277472304,5.718157904081686,1.2814471979237638,6.082496185223069,1.0777960006649006,6.068420454604815,1.2349762912416995,5.361638625800266,1.0,1.4285714285714286
0.7472231422341516,5.43882528707521,1.034308255151434,5.793547931292236,0.889422225034495,6.04976643030607,1.2389412054601523,6.205818485297723,1.1649590379448724,5.376014626541855,1.0,1.4285714285714286
1.2535208473304564,5.711226251932835,1.086361592064473,5.781920669938609,1.3638753674000486,6.302885920849674,1.3291849016443074,6.049076593248274,1.2321755633240272,5.512601969902636,1.0,1.4285714285714286
1.204706418844159,5.579125719370539,1.1155232285912446,5.845198408285724,1.3328955644676812,6.009632779395997,1.2873695449063325,5.954213783448162,1.1608594498493474,5.352018517274276,1.0,1.4285714285714286
1.0933325875643432,5.686786656404241,0.9626560809223036,5.827942732926831,1.2199340834409007,6.298854087454527,1.1047135870782858,6.126788326023477,1.2780087695010354,5.346336621682688,1.0,1.4285714285714286
0.680894828270606,5.675590115453813,0.904789478895665,5.735802484406712,0.8579477908475661,6.243901636195587,1.006062350137655,6.105658294501525,1.046880993182796,5.349885468828944,1.0,1.4285714285714286
0.9795799879010538,5.397858433468964,1.0737398844873134,5.598686104845162,1.1001248417836955,6.006031923094223,1.2804270089160736,5.894166674671564,1.2032866474062105,5.122941637935091,1.0,1.4285714285714286
1.4636666069753883,5.28531759894597,1.2278269758659937,5.486327371139432,1.5688814716935704,5.723529148849442,1.2169303330394694,5.801803564019735,1.406402103700316,5.084355583133612,1.0,1.4285714285714286
1.2386916522384706,5.658880961249867,1.162492353629239,5.588120239307043,1.3356492255458186,6.001391077525234,1.306647412675189,6.172193727665993,1.3651966900815762,5.297642644596846,1.0,1.4285714285714286
1.273639143872513,5.681626564093766,1.1959277432151605,5.4521182853505215,1.392722866684903,6.252872002233423,1.257747225788769,5.8350749680202405,1.3042803875925122,5.338332017581161,1.0,1.4285714285714286
1.3218133357744124,5.839246877083605,1.1417103005168243,5.797296982403875,1.453980738291695,6.236260576395322,1.3267854841134257,6.110855038854137,1.4259330856971102,5.404790271511747,1.0,1.4285714285714286
0.9702821015476356,5.555210756383145,0.9985336604312296,5.465315718623907,1.0707829413484635,5.953064017415675,1.1556236121388754,5.633973466402331,1.1635401919992647,5.255860801892865,1.0,1.4285714285714286
1.0276824416708878,5.289545765381869,1.2412805497225887,5.424873862369632,1.1378325640466085,5.814807133195437,1.3723445892985924,5.82620966998686,1.3627395880299744,5.106986361313031,1.0,1.4285714285714286
1.2707377161049584,5.790433678530032,1.1346157225550937,5.870802139349073,1.4404936101670032,6.2764993155637,1.2307224868594633,6.083036668382142,1.3207453334218284,5.558901827124052,1.0,1.4285714285714286
1.3540589393115647,5.390969992598329,1.0826527789441234,5.41898336537029,1.421868343690427,5.956426674377984,1.1902880727853804,5.717312896152877,1.2822678087588697,5.149729242485045,1.0,1.4285714285714286
1.2660253484756807,5.68741567654625,1.365437465395016,5.523631978904286,1.425899601374433,6.133845732727979,1.559893881728503,5.724492541135731,1.5502973483722065,5.344049795790837,1.0,1.4285714285714286
1.0163769193323364,5.754727905296661,1.4013750505619489,5.6209907873682425,1.1896462811289263,6.366980382277494,1.4411672251063272,6.066590641500725,1.435579357887068,5.431425229236552,1.0,1.4285714285714286
1.6309542739414962,5.590152199816283,1.401669434350315,5.750560110522035,1.7111207270453686,6.14635216807235,1.4755686638662928,6.185922161999895,1.577086199364256,5.298794211223517,1.0,1.4285714285714286
1.0813770973387382,5.959774630763883,0.8241417586185292,5.700758535485192,1.2452346603550244,6.340505262750302,0.9276327790577816,6.046973606255312,1.056058114633758,5.551952739250678,1.0,1.4285714285714286
1.2978892178457644,5.707166711302577,1.2206866045808753,5.537524383796672,1.4429670928619982,6.228987154822021,1.4902074235408855,5.811614926996505,1.412881570574465,5.32705222074385,1.0,1.4285714285714286
1.1942030776289267,5.462516262395534,1.1892310826034365,5.805785826283039,1.340421966437881,5.793417223681484,1.290447931583239,6.283992990649064,1.2553459508654568,5.295383432910969,1.0,1.4285714285714286
1.6076549095494763,5.843445798920701,1.7621079376497069,5.532276217309341,1.7301873742235172,6.383211747611653,1.9962649909220849,5.888308238391207,1.7342121362214695,5.278537948984537,1.0,1.4285714285714286
1.242327350933535,5.781258451147889,1.4271533838013464,5.67681844616896,1.386444995505904,6.361420559991498,1.6231640510951415,5.9115545917494,1.439957654818128,5.341344345237041,1.0,1.4285714285714286
0.8456292722688257,5.331138889384282,0.6820538842231066,5.459759217324725,0.9890869417584572,5.887860331809119,0.8317347638573503,5.663081849857213,0.9664788265904524,5.219720916767117,1.0,1.4285714285714286
1.0731035658362191,5.613821438172112,0.984597369483166,5.769660332207093,1.242306975641616,6.107138400185042,1.1339647644507462,6.130737813479083,1.2780162591519904,5.336501609192345,1.0,1.4285714285714286
1.3031485991905494,5.65156405742558,1.0504431718403775,5.7152579649584245,1.3938216285637746,6.249401801210671,1.269217811422469,6.302000763586413,1.3541533438079525,5.353253627878748,1.0,1.4285714285714286
0.9742743742018904,5.613772896480171,0.9402413128977282,5.622211595867196,1.108821519359738,6.147822977633074,1.1565375486656049,5.930210439972204,1.0352393616466893,5.401269460379248,1.0,1.4285714285714286
1.2082385612350264,5.491669928179414,1.119585435888631,5.459578080976577,1.34973736668486,6.163601530797654,1.2638095367921451,5.9569795677065605,1.1799193280217672,5.354326240352481,1.0,1.4285714285714286
0.9837630266378782,5.7098758364661535,1.0490517204897638,5.796868902626962,1.1709473375550368,6.062047160207509,1.1825094665925584,6.053035485988486,1.4261276500725066,5.281011207012631,1.0,1.4285714285714286
1.2612805371422338,5.568998933451572,1.0898539659583044,5.582096701924387,1.4536802283671126,6.045761613353311,1.3099679532854407,5.867653686578063,1.299389655946481,5.278297563711104,1.0,1.4285714285714286
1.471868155219008,5.4003290632317125,1.4790486368485178,5.424714026972106,1.573395805482135,6.002205784639187,1.6570234172875318,5.79964452176659,1.4766876437383971,5.252911387267889,1.0,1.4285714285714286
1.156486661887277,5.734184631665544,1.3799924186974033,5.845872580952028,1.2865066002052237,6.17516926054672,1.4902989645207378,6.239672698097175,1.5405722940639333,5.35560974643634,1.0,1.4285714285714286
1.5936327427362886,5.42798661094077,1.377452260870936,5.360300695329068,1.7066985968504742,5.935561511300574,1.4668886352360757,5.887342954446671,1.43259895320584,5.083736731017722,1.0,1.4285714285714286
1.324353751686025,5.585030045944009,1.2362825431509674,5.5462652573097015,1.416530801489944,6.025401384644845,1.1986647465941132,5.879318941372247,1.3264292485650842,5.156104104877977,1.0,1.4285714285714286
1.3655538204386268,5.671508321909366,1.238778375447812,5.670510251612331,1.5306551195665723,6.140389808039753,1.3752351199079655,6.032145232215559,1.302854337228483,5.45928281492604,1.0,1.4285714285714286
1.099147662900941,5.396539060396791,0.8783054071355422,5.4318304019005685,1.1936676548508334,5.852367255773365,0.996883131015996,5.713999035575715,1.2131096925783542,5.151746631913479,1.0,1.4285714285714286
1.1945993060670077,5.776267235343104,1.2062398913465564,5.58244240482334,1.3778289869790796,6.1134739472143735,1.6880023500598218,5.768777647651057,1.2593785058180325,5.270993620711157,1.0,1.4285714285714286
1.135996634896055,5.581673624542054,1.3438457560108872,5.561929561358619,1.251121985763618,5.959793232446526,1.534242229562623,5.990715874055016,1.3303347863673258,5.229436547556683,1.0,1.4285714285714286
0.99849572751848,5.661062463962171,1.2553247335535611,5.7541499961517,1.121743250255011,6.128552025593675,1.322165649594817,5.955564208915329,1.4263567255439356,5.370213842371763,1.0,1.4285714285714286
1.1670518894023176,5.818033954687159,1.0981926642285649,6.001276286462753,1.379823735839714,6.146925476766247,1.3987881907889577,6.2569958976448365,1.2223536142043527,5.485678538372073,1.0,1.4285714285714286
