m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.094116783914503,4.472298047833722,2.034525917606397,4.744279361942075,2.1661397698001497,5.278324668347793,2.10877371315547,5.285050347939021,2.095346856983667,4.040081024104594,1.0,1.4285714285714286
2.01229946078813,3.110782662896173,1.9386428228938903,3.203112999753684,2.071963320921306,3.6706762518273255,2.022452063915442,3.5110570332480004,2.051300862415254,2.785739154224276,1.0,1.4285714285714286
1.9307727236620276,2.763234069673431,1.8900251503231773,2.9654872821657285,1.977713688538608,3.2470908159068426,1.9553447526675856,3.396924133103464,1.945487923295104,2.7394176195923587,1.0,1.4285714285714286
1.9492392261212768,2.9618082743213368,1.9436072265627509,2.508429624765816,2.002581243956996,3.500082400496604,2.0192493241508287,2.8157195608683345,2.0508830861209053,2.771824331642243,1.0,1.4285714285714286
1.8794446345027669,2.0687361357224123,1.9024023299639576,2.437786448922147,1.9204916266162528,2.4300126528190558,1.9336241726232888,2.813510502173669,1.9497949833430797,2.336874522501627,1.0,1.4285714285714286
2.150589014277631,3.2328540070015905,2.07887211983278,3.710694859270504,2.207008932960552,3.819712249130714,2.1228706540043367,5.144714614184347,2.0907581165622515,3.690505853431621,1.0,1.4285714285714286
1.9480109820807603,2.541231308828548,1.8699224626317457,2.894865364116696,2.002153400627134,2.99134227102442,1.9596654543655956,3.3684384436417143,2.0252549234396238,2.5449891801498428,1.0,1.4285714285714286
1.9111674257181657,2.5428247286910226,1.809716898371513,2.6770555476524938,1.9519971374260388,2.9956854134442,1.850274390375161,3.033315387373754,1.943011299506782,2.842052875307452,1.0,1.4285714285714286
1.9390237730127529,2.493435712249388,1.866058986142002,2.555202397684326,1.9856247579129764,2.924732725318693,1.9806612896950615,2.939455855835507,1.907474828296784,2.573827902476055,1.0,1.4285714285714286
2.0015285947193933,2.560930857738277,2.015870495733013,2.499407662434616,2.0559346536508096,3.0102003028911013,2.0611209825120804,2.9142428123123163,2.0447259102793027,2.4268209841605457,1.0,1.4285714285714286
1.7269410184155731,2.7578764350457967,1.710686035433243,2.956854857510272,1.77635121056169,3.2482152541733824,1.8341152417191036,3.3716286430429045,1.8387639657477757,2.7863415361403434,1.0,1.4285714285714286
1.5323810488858438,5.309712537420014,1.9873431274307567,2.789970566832612,1.6183015091855133,6.2405419397249045,2.06263967369707,3.3099948261752097,1.7965639455142906,4.547845507187464,1.0,1.4285714285714286
1.9178760161196635,2.3068540086581346,1.919749313258108,2.238959768803886,1.965919088764329,2.7198817273666345,1.967783459971352,2.559307314419254,1.986971674020206,2.2083547133651966,1.0,1.4285714285714286
1.717688487814671,5.016100226748177,1.874624712996156,3.1495502566668176,1.811388427455476,5.898009434392217,1.9486314234043076,3.741600942202032,1.9359741768043683,4.34897816068946,1.0,1.4285714285714286
2.150779117683484,2.5126035895073526,2.0314231905842632,2.439715208063148,2.187875119748849,2.9605150447075763,2.0645243425648507,2.828400581356201,2.172915987672104,2.311675894497453,1.0,1.4285714285714286
2.068233828305729,2.622754458973576,1.980837691093328,2.5535541940585085,2.110116023800258,3.098027871425134,2.0061568964188865,2.915943089147141,2.109844626154028,2.455520834233441,1.0,1.4285714285714286
1.8738534755524288,2.6286746893428647,1.769424873828917,2.7846378105795133,1.930100480022722,3.100786807070369,1.8903691310870767,3.0564469362500195,1.92501585467814,2.7738327017262234,1.0,1.4285714285714286
1.913981637506515,2.4637022931183723,1.966367298387432,2.554797548020567,1.9646917217604687,2.89725459477971,1.9969768282586255,3.0629545339884587,1.9456734286020057,2.7662186310568493,1.0,1.4285714285714286
1.629179375189094,3.8934221418756967,1.5887326448964474,4.129772017632951,1.709348684109444,4.589907036441853,1.7688256652033076,4.6446792021330126,1.7691004019730252,3.8877001326635217,1.0,1.4285714285714286
1.9995543088118048,2.4859785863902646,1.8869246047685888,2.714272755794381,2.0553588506482248,2.908709471153092,1.8972845132725795,3.128179315430204,2.0697940889567965,2.4955155864368743,1.0,1.4285714285714286
2.1066235694923674,2.921081619533322,1.9518321719898548,2.8796204670213066,2.1552187150130604,3.4463065432513296,2.083671937215537,3.167553761255086,2.06647705873712,2.790206564050345,1.0,1.4285714285714286
2.1196153852326365,2.4443825848300693,2.109172817580109,2.1262526842621,2.162153263077826,2.8849514250246653,2.1798975223890493,2.5197580305253364,2.1343539017881024,2.492199301737401,1.0,1.4285714285714286
1.7944782495698606,2.895707268194536,1.8106714563053112,3.016393584789518,1.8530318741916985,3.4146942232190005,1.9021502448905048,3.4813955135801287,1.877119273841681,2.854436674177436,1.0,1.4285714285714286
2.079773935881319,2.02917507847143,1.9003620241906547,2.510405044726545,2.107708497684717,2.3937565387199387,1.932437405874166,3.224063217456969,2.004932162560522,2.365239393251202,1.0,1.4285714285714286
1.7740061499008193,3.283350104498224,1.7279152690269537,3.227548266750524,1.819638262295853,3.853478990855823,1.7757774611707524,4.29926962580014,1.8727763531356416,2.9378601387196097,1.0,1.4285714285714286
1.8305127248999853,3.858810141013858,2.070456578584184,2.33736860945644,1.8949635084156524,4.517169377994749,2.1767167410970454,2.687443256683314,1.941152010907244,3.362715014701681,1.0,1.4285714285714286
1.4631663737980811,8.775081297979533,1.320969623506051,8.56757561607618,1.6465521693264886,10.30602425072414,1.5148964304982833,9.889047827000352,1.6884267821623151,7.467550140983084,1.0,1.4285714285714286
1.6838189744314378,4.379896923952029,1.6998293026710425,4.504685419731731,1.776266086934797,5.152555514688141,1.7545591876438535,5.918358219235797,1.8976122984292192,4.392406679468149,1.0,1.4285714285714286
1.9469531185485496,2.328918372914897,2.0039681550580983,2.920435136505396,1.9855328341280525,2.738084555195992,2.056382844218003,3.520180201698948,2.071819676699678,2.7100020200039765,1.0,1.4285714285714286
1.8688174928583132,3.145377590535644,1.872973198914069,3.1777904283021066,1.9105430688952083,3.692698045817433,1.9167327737278683,3.726573093805517,1.9649796750698052,2.8375700538916364,1.0,1.4285714285714286
1.864575153648697,2.1102219131985285,1.8298957312722384,2.125081209815375,1.907437359486523,2.489608725641624,1.868266352252388,2.596328952376496,1.9313282063339736,1.99563089251876,1.0,1.4285714285714286
1.9001803874524408,2.55459089519215,1.9646181736580093,2.228724797462952,1.9517651255436643,3.007483976202167,2.0045834827199287,2.7642558227747918,1.9211054993539276,2.4278227465978284,1.0,1.4285714285714286
2.1565378346453232,2.6445489506427604,2.2057629160485184,2.8724478832269846,2.1997279479099805,3.106999422198911,2.234488735828064,3.738193897414556,2.1901598095567065,2.6103476873817963,1.0,1.4285714285714286
1.9557136343924308,2.9668204650339853,1.9101309308089085,3.1115213077667248,2.0120016421404565,3.506461993803478,1.9887493243000405,3.99625129827305,2.0317062351388127,2.8129201584120835,1.0,1.4285714285714286
2.028085307853273,2.438356246201705,1.9350151236222248,2.24455652704913,2.0761631083063983,2.863682728593259,2.010938120325496,2.810904740209531,2.0050824989007623,2.297555231477949,1.0,1.4285714285714286
1.5864877471186882,4.339081821213811,1.9562679983139144,2.8829094821051204,1.6717529060499137,5.072586504248999,2.073412037354577,3.5478439138657007,1.70174974013075,3.794312860389761,1.0,1.4285714285714286
2.1152017201572444,2.798628317214628,2.135537806641368,3.1685363887272704,2.1700407209388524,3.304489722542084,2.326124316906586,3.8775292747051897,2.165350904549772,2.833688264549312,1.0,1.4285714285714286
1.8193754872732937,5.0448193987321,1.841293844531381,5.135829054964106,1.9159949432160108,5.936291883652098,1.9119259162459892,6.284285570201017,1.9716986540224848,4.392854496288297,1.0,1.4285714285714286
1.8665179713420612,2.504830244478767,1.8295223243136405,2.560435748839703,1.912923443429978,2.945685174636149,1.804295440231707,3.187561807158574,1.9611281805512384,2.3611171330724767,1.0,1.4285714285714286
1.7682447460400257,2.665587292034167,1.6236098924791889,2.7915127222631217,1.8136230511887472,3.1406369232521665,1.6634656367285137,3.4195137456738065,1.7901571135989032,2.569954044267973,1.0,1.4285714285714286
2.005751627350992,2.499291994633323,2.114293744194227,2.5822254315883373,2.050826575363733,2.949150497856003,2.151386856549215,3.073767190774648,1.959287512296628,3.848899254563736,1.0,1.4285714285714286
1.9392566811495984,4.005405493440922,1.9568542584634327,4.240933669332483,2.013304103029208,4.727004535658059,2.1326077864981383,4.799505873556135,2.0447478637246896,3.748332878199761,1.0,1.4285714285714286
2.218215546693848,3.4757682090277,2.1096999356758563,2.752598858027,2.2834763529383517,4.096659787000188,2.1630491728280576,3.0951424428698857,2.2102687710176143,3.149261243029234,1.0,1.4285714285714286
2.0066049357492264,3.428471987176133,1.9697887439898436,3.504859272279909,2.0698481343293915,4.021710339912266,2.0398765970986386,3.916614241043009,2.024576168206257,3.2098743216862835,1.0,1.4285714285714286
2.0067122049168966,2.7029393759160225,1.932628213188182,3.9490054038083615,2.052259680938196,3.1782212096509515,2.023989906826699,4.413944959408198,1.977008123449157,3.371097295971332,1.0,1.4285714285714286
1.9417704934093647,2.180346126943573,1.854896421902483,2.2774869730229272,1.974367993288601,2.567980533063118,1.8533786285674396,2.795881622467303,1.968073333834418,2.1999903573138817,1.0,1.4285714285714286
1.7554655048542884,3.786146454594396,1.7811264145573786,3.773663104136952,1.829500040115262,4.4687821807226245,1.8809905931773745,4.375589776681736,1.923633631143414,3.268585559763861,1.0,1.4285714285714286
2.055951211215206,2.6410385491441835,2.0742851879181834,2.491144067052609,2.098004876489339,3.111701222094477,2.1444717969499774,2.8677623058545154,2.0781185798940047,2.4186849799836483,1.0,1.4285714285714286
2.1296250495343494,2.2358324261995164,2.147262600769894,2.136611261299895,2.1654224486462166,2.636276171986055,2.211849517690432,2.5970198613930364,2.130387875204206,2.207750872914746,1.0,1.4285714285714286
1.087631566533989,6.782918512116009,2.013821988008766,1.9116596985997296,1.1812046242835297,7.997608408310064,2.0786013474432754,2.277543875062513,1.3417787597067514,5.784263779073706,1.0,1.4285714285714286
1.971060517346453,3.2837045202536808,1.959812474568234,2.927305278999642,2.023359983810746,3.8696333280319055,2.0686176665649865,3.403751376952493,2.037404749335268,3.041350751597834,1.0,1.4285714285714286
1.9363114223704063,2.663609530811249,1.952507022698398,3.3604300348683904,1.9859335424016609,3.140590988065288,2.0376851539784586,3.736657606495976,2.030122897094467,3.219778723558984,1.0,1.4285714285714286
1.7714557914055824,4.571070473435046,1.689070741527386,4.397917170479831,1.8559557061147645,5.384998505822245,1.83683361701912,5.896652045866243,1.8731153523074744,3.91213928144927,1.0,1.4285714285714286
1.735747216276882,3.359722325974362,1.9276604523581269,2.9457658740960784,1.8007085573801336,3.928819851652357,1.998246344219025,3.2965747780373804,1.8541995360381105,3.3916971831184983,1.0,1.4285714285714286
1.9340673236153347,3.76770688846762,1.9893014572625347,2.884559782355581,1.993071093391231,4.43560068915264,2.090682232545862,3.2977023660242577,2.0541830042173665,3.304878308478299,1.0,1.4285714285714286
2.070618342494733,2.053657047192397,2.1121168606075087,2.177392039359296,2.104229967967096,2.42573588054503,2.132393440924277,2.738087149668153,2.11868460601693,2.1206678758846698,1.0,1.4285714285714286
2.0267313956535737,4.926913281308314,1.8666401698300377,5.06547308630184,2.1198404126294994,5.813379715381858,1.9189137149641768,5.470109447872222,2.016378049248613,4.714625301765583,1.0,1.4285714285714286
2.0190024669328253,2.40312352185248,1.931781976591728,2.389833750106785,2.059472912510764,2.8332801560483136,1.9904639106609587,2.747921253690684,2.049463501449837,2.305040595727516,1.0,1.4285714285714286
1.7808918507450162,3.2487384826272603,1.8729498007514715,3.513674268213,1.8476925931420596,3.825362032560611,1.9961709702638983,3.901134405693335,1.764520607137796,3.548827228638776,1.0,1.4285714285714286
1.3439761889684243,4.4723428791592585,0.9449679850442646,8.442288644432084,1.429756894413676,5.257862033426626,1.0287361373643598,9.28049833154286,1.2436459209382238,7.013089953292612,1.0,1.4285714285714286
1.5602994090796287,3.649585863885126,1.849496361547251,2.4195094910412163,1.637286662306811,4.296485778198902,1.9488076617080212,2.81150907800212,1.674976153582702,3.261847352786291,1.0,1.4285714285714286
1.9833323905867375,2.6321758715980663,1.9697853487916348,2.560709642705836,2.0297461436161863,3.0923590911923933,2.023135272119819,2.964233663676741,2.0116652820664926,2.5656747284732604,1.0,1.4285714285714286
2.0368537813799046,3.809817324632122,2.165050580810336,3.967595271804483,2.104557007079036,4.4969369029800585,2.272690463375659,4.734952410624436,2.206545952391487,3.480576587766281,1.0,1.4285714285714286
1.9580352662758729,2.1517653378333743,1.911695634012602,2.205017429036983,1.9990527754670784,2.536046759380462,2.016542705017499,2.5220145227110304,1.9976609586253495,2.2014118499778306,1.0,1.4285714285714286
1.8428560268805585,3.2591148061401825,1.7837459828956528,3.1198882087230846,1.8905872302461249,3.835150989193434,1.7909562546992963,3.483967505092155,1.8241409492149183,3.0491156735687306,1.0,1.4285714285714286
2.0263294175884177,3.162059436718873,2.1095957928588147,2.670199582593427,2.093523858284483,3.717413008929864,2.207985974726801,3.2114940054922743,2.017103678895153,2.888682356103168,1.0,1.4285714285714286
1.9306027025411807,3.9989942370275946,1.9397194526594752,4.212784030379029,2.012473711357496,4.682286961231367,2.0420110145642925,5.314494663858512,1.956799833056837,3.6361193659545896,1.0,1.4285714285714286
1.9788858496188184,2.5092971844521816,1.8655020295457831,2.4216273397338064,2.03083479898844,2.9626651968113897,1.9581591282251285,2.7685257758451827,1.954762887539817,2.459236544667708,1.0,1.4285714285714286
1.8649752500859933,2.56876221489484,1.5219773642024192,5.713538173886783,1.9135964686034808,3.018682901421436,1.5669954623795368,7.455739020772833,1.6373039376124288,4.794884737999998,1.0,1.4285714285714286
2.150204529499776,1.9383815023448845,2.1716016820116133,1.9861343235347877,2.1790718930780404,2.2795885637514344,2.22102136040497,2.305955345784911,2.203201988040013,2.019673355218972,1.0,1.4285714285714286
1.9181552826750612,2.3924595091135337,1.8860047027046207,2.586926301552216,1.961582509520297,2.8212858502959643,1.9417404248951853,2.920026675146196,1.95863093031065,2.663677936918467,1.0,1.4285714285714286
1.8535827125890787,3.725509351116547,1.898604324759068,3.213856606591536,1.921474353646597,4.379550163425603,2.0243708875526965,3.660138950606083,1.9070759756403957,3.447322079328622,1.0,1.4285714285714286
1.9558246163707764,2.650557357833471,2.0283536864802434,2.216891902790528,1.9982616457779203,3.119627732920572,2.0935491607818366,2.6577520719724803,2.032498463042865,2.454392735077954,1.0,1.4285714285714286
1.906709640899287,2.219011761533748,1.762938809720004,2.298887756897092,1.9534695165883813,2.609362265722104,1.8355987333542387,2.73898848497844,1.8731787930607893,2.185124321185786,1.0,1.4285714285714286
1.7244296419281022,4.845258167979299,1.6488010786366745,4.98055452222061,1.832199010266132,5.694691357908249,1.8133692614543424,5.511582644706561,1.8745717417672332,4.236323521732505,1.0,1.4285714285714286
1.8071693883992015,5.88843423428695,1.869166178107717,5.883229188998607,1.9132125912419515,6.931589006677508,1.92181395803663,7.392698121990959,1.880136621481851,4.962220476066376,1.0,1.4285714285714286
