m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.923095990769936,0.56165154430013,1.11584648843836,0.0637182964645017,0.990960922211688,1.24073205466503,0.0,0.249771132453338,0.923095990769936,0.53062431118193,1.10727675417302,0.0630875068430107,0.983627512886293,1.23092599545974,0.0,0.24729848257345
0.923095990769936,0.55580300151696,1.08548300225268,0.0628983605654872,0.962204480857706,1.20876152364765,0.0,0.246557042789939,0.923095990769936,0.563617632266886,1.11639954948826,0.0692908618498805,0.980591955804755,1.25220714317177,0.0,0.271615187367012
0.923095990769936,0.492740183169638,1.20515562114748,0.0771938282794556,1.05385849789097,1.35645274440398,0.0,0.302594246513005,0.923095990769936,0.547353718942305,1.07598532848143,0.0745368605536373,0.929895766275614,1.22207489068724,0.0,0.292179124411626
0.923095990769936,0.520510289316134,1.07011595145375,0.0625338802581092,0.947551798334311,1.19268010457318,0.0,0.245128306238869,0.923095990769936,0.490192521228527,1.04093654346022,0.0685087294062298,0.906661901197412,1.17521118572303,1.0,0.268549284525621
0.923095990769936,0.595940907937625,1.14365428985124,0.0599596322186777,1.02613557017636,1.26117300952611,0.0,0.235037439349751,0.923095990769936,0.538064748771579,1.10956308983369,0.0678388396717287,0.97660140732411,1.24252477234326,0.0,0.26592336501915
0.923095990769936,0.484464417603037,1.23314118908406,0.0750947432758442,1.08595819683513,1.380324181333,0.0,0.294365984497872,0.923095990769936,0.566925383705488,1.10432059315292,0.0691392048447604,0.968810241737453,1.23983094456839,0.0,0.271020702830935
0.923095990769936,0.582516456795522,1.13158066854483,0.0581600357022562,1.01758909322884,1.24557224386081,0.0,0.227983150631971,0.923095990769936,0.573637869424896,1.01736752201376,0.0533727669702556,0.912758820996813,1.12197622303071,1.0,0.2092174020339
0.923095990769936,0.494609686404204,1.07137438188419,0.0672026125263784,0.939659681665487,1.20308908210289,0.0,0.263429400437404,0.923095990769936,0.504866349459249,1.08178209947774,0.0699682833297103,0.944646784091417,1.21891741486407,0.0,0.274270630772653
0.923095990769936,0.554932940631014,1.04252314797529,0.061327485758271,0.922323484626691,1.1627228113239,1.0,0.240399326697209,0.923095990769936,0.494577690972564,1.14271205289178,0.065663423389444,1.01401410794686,1.27140999783669,0.0,0.257395889889831
0.923095990769936,0.4795185394547,1.01983397629116,0.0649800968713305,0.892475326711431,1.14719262587089,1.0,0.254717299159463,0.923095990769936,0.478112191083477,1.04130798864961,0.0665923243224504,0.910789431330799,1.17182654596843,1.0,0.261037114637627
0.923095990769936,0.562892727089399,1.18113869522974,0.0744680903653526,1.03518392011617,1.3270934703433,0.0,0.29190955022713,0.923095990769936,0.567077318733507,1.17003724059966,0.103182602278614,0.967803056302456,1.37227142489686,0.0,0.404468368594406
0.923095990769936,0.508940166521446,1.08854410552097,0.0725080557799241,0.946430927603297,1.23065728343864,0.0,0.284226355835345,0.923095990769936,0.499419017934944,1.03008069624291,0.0698160731571749,0.893243707312838,1.16691768517299,1.0,0.273673977860153
0.923095990769936,0.581583089263835,1.10870255607653,0.0654229011724194,0.98047602601446,1.23692908613859,0.0,0.256453060124131,0.923095990769936,0.517994930469374,1.19516658749186,0.078096005438539,1.04210122949588,1.34823194548784,0.0,0.306130715991961
0.923095990769936,0.544038637658978,0.985684179385833,0.0592225161487982,0.869610180660347,1.10175817811132,1.0,0.232147997450972,0.923095990769936,0.504066744996083,0.93052351579894,0.0590189234488048,0.814848551432957,1.04619848016492,1.0,0.231349928731968
0.923095990769936,0.533354027204313,1.08377611328204,0.0581960486274071,0.969713953929783,1.1978382726343,0.0,0.228124318704519,0.923095990769936,0.517490334341758,0.98585935220364,0.0615879072899646,0.865149272032118,1.10656943237516,1.0,0.241420160343045
0.923095990769936,0.546746484191092,1.09120991693436,0.0680677599806835,0.957799558863899,1.22462027500481,0.0,0.266820716140913,0.923095990769936,0.533714551202504,1.03681865477964,0.064325414079193,0.910743159893798,1.16289414966549,1.0,0.252150989771688
0.923095990769936,0.5187374803264,1.1487838547269,0.0660241930929977,1.01937881415631,1.2781888952975,0.0,0.258810081141188,0.923095990769936,0.527602245320718,1.06990585853235,0.0640030935540592,0.944462100267243,1.19534961679745,0.0,0.250887516530208
0.923095990769936,0.571441440884535,1.01061395750716,0.0548122629637678,0.903183896187039,1.11804401882729,1.0,0.214860122640247,0.923095990769936,0.516514422865138,1.03420945245476,0.0603847055898795,0.915857604281537,1.15256130062797,1.0,0.236703696346436
0.923095990769936,0.560238588606771,1.04563377331767,0.0601176186878357,0.927805405853197,1.16346214078214,0.0,0.23565673492894,0.923095990769936,0.518798599954355,1.09724276176532,0.0658624828057155,0.968154667533724,1.22633085599691,0.0,0.258176188463182
0.923095990769936,0.577061587342217,1.10706050141692,0.0602703893188126,0.988932709017844,1.225188293816,0.0,0.236255584798161,0.923095990769936,0.542557371428777,1.03967516428355,0.0604842276483527,0.921128256460056,1.15822207210704,1.0,0.237093815646986
0.923095990769936,0.504165959056328,1.05542213165085,0.0699284677847442,0.918364853298682,1.19247941000302,1.0,0.274114556704336,0.923095990769936,0.539451729015925,1.00000223759684,0.062607606795815,0.877293583118797,1.12271089207488,1.0,0.245417308956085
0.923095990769936,0.524927407847118,1.0482162976934,0.0657997035891685,0.919251248465216,1.17718134692158,1.0,0.257930098456363,0.923095990769936,0.503682017620579,1.08150719818413,0.0648107903686308,0.954480383252035,1.20853401311622,0.0,0.254053629864183
0.923095990769936,0.543915523638549,1.20553944832167,0.0678425181773512,1.07257055607356,1.33850834056978,0.0,0.265937784496225,0.923095990769936,0.53533871573458,1.12465446261167,0.0644686046736218,0.998298319317825,1.25101060590552,0.0,0.252712286587699
0.923095990769936,0.516834477142484,1.05411805592801,0.0653048782513343,0.92612284654062,1.1821132653154,0.0,0.255990418774776,0.923095990769936,0.53430090058476,1.03954282292726,0.0612694834664631,0.919456841981621,1.1596288038729,1.0,0.24017196189128
0.923095990769936,0.490343289730904,1.05472076286022,0.0654376586794963,0.926465308615785,1.18297621710466,0.0,0.256510908488875,0.923095990769936,0.514391055758952,0.98978163220668,0.0634106737664387,0.865498995389041,1.11406426902432,1.0,0.248565273635277
0.923095990769936,0.554394038517928,1.12195243577812,0.0672956877896889,0.990055311395483,1.25384956016077,0.0,0.263794248765284,0.923095990769936,0.554914222122542,1.10962766501545,0.0608675376298301,0.990329483433342,1.22892584659755,0.0,0.238596363164207
0.923095990769936,0.577137382106315,1.10300463230294,0.061281894633289,0.982894325917316,1.22311493868857,0.0,0.24022061277125,0.923095990769936,0.511669806859505,1.04787769944757,0.0658882832155761,0.918739037341861,1.17701636155327,1.0,0.258277324211408
0.923095990769936,0.519962540400293,1.06275146113507,0.0591086514945012,0.94690063303112,1.17860228923902,0.0,0.231701656207904,0.923095990769936,0.477517695406669,1.13795237207992,0.0684624177892669,1.00376849891843,1.27213624524142,0.0,0.268367746322995
0.923095990769936,0.539871113123069,1.10742422710896,0.0722535098011251,0.96580995014214,1.24903850407577,0.0,0.283228553933634,0.923095990769936,0.538878674997216,1.14987552223755,0.0735447852539836,1.00573039188901,1.29402065258609,0.0,0.288290260697081
0.923095990769936,0.505083716689914,1.143989336182,0.0749653024891532,0.997060043213107,1.29091862915089,0.0,0.293858585937782,0.923095990769936,0.492924213052192,1.11500360884089,0.0705103570514182,0.976805848483049,1.25320136919873,0.0,0.276395520715679
0.923095990769936,0.529721512226961,1.06089025527684,0.0596787573364489,0.943922040255297,1.17785847029839,0.0,0.233936430043091,0.923095990769936,0.51637691437766,0.993792068545629,0.0598240673089909,0.876539051211306,1.11104508587995,1.0,0.234506034668644
0.923095990769936,0.517532776099324,1.08568267872151,0.0678498274547442,0.95269946055295,1.21866589689006,0.0,0.265966436337111,0.923095990769936,0.506992887673506,1.08968181123178,0.0678071839236004,0.956782172848439,1.22258144961512,0.0,0.26579927676668
0.923095990769936,0.551138736235699,1.12718432356165,0.0612518860452546,1.0071328329278,1.2472358141955,0.0,0.240102981267701,0.923095990769936,0.539059771927672,1.13200819107219,0.063975872819582,1.00661778446629,1.25739859767808,0.0,0.250780813211791
0.923095990769936,0.517999675859708,1.04661618361425,0.058326067265789,0.932299192413445,1.16093317481506,0.0,0.228633982401614,0.923095990769936,0.508974857390116,1.1316262201045,0.0683714974975952,0.997620547440139,1.26563189276885,0.0,0.268011345328714
0.923095990769936,0.492324744677338,1.18710718667151,0.0665846671587095,1.05660363711785,1.31761073622517,0.0,0.261007099107315,0.923095990769936,0.534299338957543,1.12848995525368,0.067225754283618,0.996729898024248,1.26025001248311,0.0,0.263520114458861
0.923095990769936,0.517621039363992,1.26671520166589,0.076691616204613,1.11640239598868,1.4170280073431,0.0,0.30062561135442,0.923095990769936,0.506377126928412,1.18065188621059,0.0712610486136373,1.04098279742731,1.32032097499388,0.0,0.279338177566574
0.923095990769936,0.515599938819192,1.04955213680972,0.0678136108471406,0.916639901887706,1.18246437173173,1.0,0.265824469844021,0.923095990769936,0.506553512271121,1.21627479381856,0.0828729789122749,1.05384673985895,1.37870284777816,0.0,0.324856107919212
0.923095990769936,0.534861298521263,1.0834385040997,0.0648126646418337,0.956408015659635,1.21046899253977,0.0,0.254060976880133,0.923095990769936,0.533247487614676,1.06419078452548,0.0663271567359038,0.934191946126169,1.1941896229248,0.0,0.259997676798629
0.923095990769936,0.532983461622656,1.20771489726,0.0693291136540362,1.07183233141801,1.343597463102,0.0,0.27176513168399,0.923095990769936,0.580566850133375,1.19112509619286,0.0690094157734587,1.05586912668273,1.32638106570299,0.0,0.270511939020259
0.923095990769936,0.518779343006248,1.10514889832341,0.0672159404797959,0.973408075796019,1.23688972085079,0.0,0.263481645054776,0.923095990769936,0.524899364649056,1.1230304769,0.0655487886927374,0.994557211832013,1.251503741968,0.0,0.256946530135983
0.923095990769936,0.530271289653355,1.14568383367601,0.070800557737051,1.00691729042604,1.28445037692597,0.0,0.277533086499937,0.923095990769936,0.51904169733102,1.04942785446543,0.0661713485310327,0.919734394536156,1.1791213143947,1.0,0.259386919858543
0.923095990769936,0.53407871083504,1.07347099552969,0.060806241032689,0.954292953070361,1.19264903798902,0.0,0.238356084918664,0.923095990769936,0.491202366665862,1.13749267539605,0.0684001467894345,1.00343085115151,1.2715544996406,0.0,0.268123648489089
0.923095990769936,0.531620723446862,1.08261663565389,0.0617248784506664,0.961638096940469,1.20359517436731,0.0,0.241957077426837,0.923095990769936,0.495259580665073,1.01911586248707,0.0601835838424237,0.901158205695371,1.13707351927877,1.0,0.235915313583394
0.923095990769936,0.604504185513227,1.15425945151822,0.0598725574729884,1.03691139520886,1.27160750782759,0.0,0.234696112618724,0.923095990769936,0.541309290296708,1.1141275953676,0.0626640645396474,0.991308285744999,1.2369469049902,0.0,0.245638619245205
0.923095990769936,0.483943334589512,1.11162107582753,0.064665906566363,0.984878227929824,1.23836392372523,0.0,0.253485695795407,0.923095990769936,0.504153495580553,1.11935198805252,0.066367562576728,0.989273955660427,1.24943002044462,0.0,0.26015606478419
0.923095990769936,0.493441140179304,1.13957796356038,0.0689832253322157,1.00437332637183,1.27478260074893,0.0,0.270409274377108,0.923095990769936,0.504837612653258,1.07176579886756,0.0642791730886944,0.945780934657699,1.19775066307741,0.0,0.251969728419715
0.923095990769936,0.518176275141012,1.03680387953411,0.0633896524948142,0.912562443651764,1.16104531541645,1.0,0.248482871764691,0.923095990769936,0.523458415189863,1.01056526669997,0.0618112329131997,0.889417476350086,1.13171305704986,1.0,0.242295580699776
0.923095990769936,0.530726818514028,1.12443956183746,0.0669212114042853,0.993276397683271,1.25560272599165,0.0,0.262326328308381,0.923095990769936,0.561319855463389,1.01140151414985,0.0631713255128644,0.887587991288983,1.13521503701072,1.0,0.247627045721741
0.923095990769936,0.503895242247346,1.13878876917316,0.0644954622572618,1.01237998598266,1.26519755236365,0.0,0.252817566380991,0.923095990769936,0.53790214386761,1.04120913115901,0.0630760302487448,0.917582383583708,1.16483587873431,1.0,0.247253495150598
0.923095990769936,0.532742041511586,1.15132683681579,0.0660506647514153,1.02186991274808,1.28078376088349,0.0,0.258913848135407,0.923095990769936,0.561188244513656,1.13357283669342,0.0667684095916217,1.00270915858883,1.26443651479802,0.0,0.261727356209194
0.923095990769936,0.47312618433259,1.14171941180989,0.0659037181748053,1.01255049773999,1.27088832587978,0.0,0.258337828139792,0.923095990769936,0.506869007052036,1.06599893030292,0.0610116839089395,0.946418227205261,1.18557963340059,0.0,0.239161406195327
0.923095990769936,0.515724650026575,1.09834787072488,0.0642047916741958,0.972508791408559,1.2241869500412,0.0,0.251678158632642,0.923095990769936,0.508985055023995,1.1250856495029,0.0697244922834484,0.988428155787003,1.2617431432188,0.0,0.273314987431799
0.923095990769936,0.57893529570939,1.10231314250017,0.0624553803116642,0.979902846448551,1.22472343855178,0.0,0.244820592103227,0.923095990769936,0.546156350272276,1.0801966386209,0.0646090846798655,0.953565159574261,1.20682811766753,0.0,0.25326295809327
0.923095990769936,0.515285016468386,1.15582316585064,0.071890761285595,1.01491986290971,1.29672646879157,0.0,0.281806605881865,0.923095990769936,0.54210347091182,1.09162220952467,0.0672578549551384,0.959799236135181,1.22344518291416,0.0,0.26364594677898
0.923095990769936,0.489645934618801,1.07111578446047,0.0668903535861885,0.940013100518395,1.20221846840255,0.0,0.262205367884158,0.923095990769936,0.54570835122758,0.998235422251149,0.0607227802697812,0.879220959881238,1.11724988462106,1.0,0.238028924739821
0.923095990769936,0.53460852160017,1.00840380471312,0.0640672477287481,0.882834306576173,1.13397330285008,1.0,0.251138996273904,0.923095990769936,0.548270635762868,1.05348833147668,0.0649756952666308,0.926138308883636,1.18083835406973,0.0,0.254700045186092
0.923095990769936,0.508206723537046,1.05639683564878,0.0653611532076125,0.92829132937385,1.1845023419237,0.0,0.25621101254985,0.923095990769936,0.506327057999453,1.03663587348582,0.0667591203219921,0.905790402015135,1.1674813449565,1.0,0.261690942941361
0.923095990769936,0.555739868695207,1.08633125456465,0.0622840670717688,0.96425672629331,1.208405782836,0.0,0.244149056542688,0.923095990769936,0.496317085606229,1.1151301588556,0.0685433238110438,0.980787712805283,1.24947260490591,0.0,0.268684892100625
0.923095990769936,0.568938610876929,1.16470861073092,0.0617586047976465,1.04366396959209,1.28575325186975,0.0,0.242089282277659,0.923095990769936,0.542339923942988,1.13516242883602,0.0704346211443191,0.997113108128432,1.27321174954361,0.0,0.276098641415177
0.923095990769936,0.532677441649401,1.06110678807625,0.0656649475595966,0.932405855812733,1.18980772033977,0.0,0.257401864527041,0.923095990769936,0.549979767996016,1.09042488259939,0.0639145334082425,0.965154699030554,1.21569506616823,0.0,0.250540367137674
0.923095990769936,0.519699017892103,1.12988492334581,0.0626900163051723,1.00701474919744,1.25275509749418,0.0,0.245740348296733,0.923095990769936,0.525764739423968,1.01535336066189,0.0626328301173655,0.892595269382035,1.13811145194174,1.0,0.245516182559704
0.923095990769936,0.52388368656606,1.11435620341018,0.0680738010505831,0.980934005060288,1.24777840176006,0.0,0.266844396699776,0.923095990769936,0.491680653650942,1.14856109451929,0.0720845577205337,1.00727795754555,1.28984423149304,0.0,0.282566273947489
