m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.53903871081672,5.07348543268692,5.15822040296718,0.100372700187182,4.96149352556927,5.35494728036509,0.0,0.393453754795827,5.53903871081672,5.59913771393591,5.68963348944448,0.0777792410414791,5.53718897825832,5.84207800063063,1.0,0.304889022372317
5.53903871081672,5.35945267204815,5.4505074130639,0.0784267254834072,5.29679385569102,5.60422097043679,1.0,0.307427114745776,5.53903871081672,5.33983451833679,5.43803058713147,0.0777627382788276,5.28561842076575,5.59044275349719,1.0,0.304824332731432
5.53903871081672,5.59509824857244,5.6971773980576,0.0747761433995577,5.55061885009166,5.84373594602353,0.0,0.293117095931871,5.53903871081672,5.71393327077967,5.81589877406014,0.0790326658208232,5.66099759544914,5.97079995267115,0.0,0.309802357222006
5.53903871081672,4.95669373817681,5.04628128790121,0.0781323993491392,4.8931445991512,5.19941797665122,0.0,0.306273377500027,5.53903871081672,5.03528304661749,5.12022751236339,0.081053393951869,4.96136577939299,5.27908924533379,0.0,0.3177234659408
5.53903871081672,5.61541547050704,5.71561718561898,0.0842309010896315,5.55052765309795,5.88070671814001,0.0,0.330179065042067,5.53903871081672,5.53304567999151,5.62843551814484,0.0776745500671062,5.47619619749796,5.78067483879172,1.0,0.304478641293763
5.53903871081672,5.21068530092559,5.29582467363054,0.0735450428755492,5.15167903835301,5.43997030890807,0.0,0.28829127055506,5.53903871081672,5.54528644150281,5.63041586059288,0.0720335338515066,5.48923272856478,5.77159899262098,1.0,0.282366264056199
5.53903871081672,5.41075940861818,5.51190634543868,0.0906570031254287,5.3342218843665,5.68959080651085,1.0,0.355368922144351,5.53903871081672,5.32492583095415,5.42043950028122,0.0831899614630631,5.25739017193834,5.5834888286241,1.0,0.326098656685756
5.53903871081672,5.40186930737693,5.5331963221845,0.0773274036828684,5.38163739594808,5.68475524842091,1.0,0.303117852472823,5.53903871081672,5.44491535037888,5.53879271529192,0.0670683136625082,5.40734123600957,5.67024419457427,1.0,0.262902958564704
5.53903871081672,5.30657665439331,5.41245675572696,0.0694452197993145,5.27634662602183,5.54856688543208,1.0,0.272220259410249,5.53903871081672,5.11854961864146,5.21387127429255,0.0707537343848264,5.07519650312658,5.35254604545852,0.0,0.277349542331946
5.53903871081672,5.12700518601599,5.21353136085113,0.0806957604775458,5.05537057661007,5.37169214509219,0.0,0.31632156848212,5.53903871081672,5.33298320372313,5.42134777297123,0.0812071305700093,5.26218472176617,5.58051082417629,1.0,0.31832610241012
5.53903871081672,5.55702111715722,5.6523964183458,0.0856777401175354,5.48447113343864,5.82032170325295,1.0,0.335850569814303,5.53903871081672,5.4512394046923,5.54527610059281,0.0852999918386006,5.37809118870759,5.71246101247803,1.0,0.334369823770436
5.53903871081672,5.46966243040357,5.58045642394911,0.0719970023063045,5.43934489243391,5.72156795546432,1.0,0.282223063030408,5.53903871081672,5.22391115005967,5.30839922309579,0.0745772261909613,5.16223054569461,5.45456790049697,0.0,0.292337354802363
5.53903871081672,5.23788289623244,5.3226940141105,0.106446511239925,5.11406268580031,5.53132534242069,0.0,0.417262656620382,5.53903871081672,5.23309106858007,5.31768896426031,0.101998648998501,5.11777528575151,5.51760264276911,0.0,0.399827357017609
5.53903871081672,5.60080772643552,5.69678127463504,0.0842745639500959,5.53160616448004,5.86195638479005,1.0,0.330350220310011,5.53903871081672,5.50866586262057,5.60485529569593,0.0682627477594015,5.47106276860177,5.7386478227901,1.0,0.267585054188338
5.53903871081672,5.50371022561575,5.60438299776501,0.0649010243791228,5.47717932742217,5.73158666810785,1.0,0.254407340685674,5.53903871081672,5.40556647849976,5.51398841600299,0.0718583633931361,5.37314861176445,5.65482822024153,1.0,0.281679608477077
5.53903871081672,5.34928332226827,5.45634884182758,0.11276991081346,5.23532387809341,5.67737380556176,1.0,0.442049927468352,5.53903871081672,5.47290812756072,5.56913542407902,0.137443787602472,5.2997505504794,5.83852029767864,1.0,0.538769747199236
5.53903871081672,5.52831414198723,5.63493543371069,0.14393742182101,5.35282327091396,5.91704759650742,1.0,0.564224325593457,5.53903871081672,5.4611889134136,5.56505780834199,0.170979096624616,5.22994493684855,5.90017067983543,1.0,0.670225742986881
5.53903871081672,5.31198489012794,5.40121706416949,0.0946799879966922,5.21564769763929,5.58678643069969,1.0,0.371138733060402,5.53903871081672,5.16728046094831,5.25727115201497,0.093827160790974,5.07337329609301,5.44116900793692,0.0,0.367795711843915
5.53903871081672,5.23812551626165,5.32800310180272,0.0617763446532709,5.20692369118577,5.44908251241966,0.0,0.24215882123389,5.53903871081672,5.31281527728343,5.40771752275325,0.0694199516058096,5.27165691779735,5.54377812770915,1.0,0.2721212099118
5.53903871081672,5.44656527711784,5.5397882730826,0.108672204544118,5.32679466605556,5.75278188010964,1.0,0.42598721405408,5.53903871081672,5.07574213676807,5.17001054841087,0.0930917720455366,4.98755402794461,5.35246706887714,0.0,0.364913040932528
5.53903871081672,5.23427825698791,5.32955337613579,0.0657855552103127,5.20061605722061,5.45849069505098,0.0,0.257874637830367,5.53903871081672,5.38615059111023,5.49015780774077,0.0744798513156499,5.3441799815882,5.63613563389334,1.0,0.291955652305143
5.53903871081672,4.14958702366092,4.24260637993805,0.134221982888731,3.97953612754259,4.50567663233352,0.0,0.526140504790929,5.53903871081672,5.07758278200848,5.16487219690284,0.10113045484488,4.96666014766672,5.36308424613896,0.0,0.39642409847224
5.53903871081672,5.45925130881816,5.57373116191841,0.0710714822507316,5.4344336163791,5.71302870745772,1.0,0.278595091078623,5.53903871081672,5.66337223393949,5.76739002631272,0.069593869139102,5.63098854925529,5.90379150337015,0.0,0.272802954114868
5.53903871081672,5.2615068882236,5.35636268026004,0.0828561995103247,5.19396751332394,5.51875784719615,0.0,0.324790333872203,5.53903871081672,5.45758243552682,5.54434749124056,0.08489889544214,5.37794871384674,5.71074626863439,1.0,0.332797554787652
5.53903871081672,5.43933695411472,5.52205870699866,0.0814321648850766,5.36245459664078,5.68166281735654,1.0,0.319208220715755,5.53903871081672,5.4543875103489,5.54848166954254,0.0843274861300522,5.38320283382083,5.71376050526424,1.0,0.330557671443406
5.53903871081672,5.52255944770599,5.62720495629053,0.0813736241134185,5.46771558373673,5.78669432884433,1.0,0.3189787451076,5.53903871081672,5.61591745680095,5.71148492312606,0.0835036003626429,5.54782087383585,5.87514897241626,0.0,0.327328098580411
5.53903871081672,5.42784772100439,5.52218344867116,0.0789867800969636,5.36737220442633,5.67699469291599,1.0,0.309622488489667,5.53903871081672,5.32315567536416,5.41283247234088,0.0752473707348072,5.26535033576932,5.56031460891243,1.0,0.29496427314311
5.53903871081672,5.54433884681602,5.6435227427124,0.0793015700755075,5.48809452144693,5.79895096397787,1.0,0.310856442530948,5.53903871081672,5.40776202037666,5.51059124030591,0.0758591704765379,5.36190999827481,5.659272482337,1.0,0.297362484062196
5.53903871081672,5.21989752457521,5.32120221403985,0.0723183296814428,5.17946089244213,5.46294353563757,0.0,0.283482643195443,5.53903871081672,5.15161802052809,5.24968638416791,0.0902831831213405,5.07273459684045,5.42663817149538,0.0,0.353903574654924
5.53903871081672,5.5947565918425,5.67917666335979,0.0930896078481599,5.49672438464244,5.86162894207714,1.0,0.3649045574347,5.53903871081672,5.32839351253373,5.4080827155542,0.079664596761775,5.25194297505821,5.56422245605018,1.0,0.31227948099197
5.53903871081672,5.49305651803796,5.59608435784883,0.0950544078359938,5.4097811419185,5.78238757377916,1.0,0.372606431860659,5.53903871081672,5.29161531061624,5.39074907116101,0.0644897320976614,5.26435151887696,5.51714662344507,0.0,0.252795104568106
5.53903871081672,5.16128106573754,5.25207911628911,0.100052422481919,5.05597997165857,5.44817826091966,0.0,0.392198289261094,5.53903871081672,5.27728501295559,5.37059090398229,0.09620384754086,5.18203482762803,5.55914698033656,1.0,0.377112152708536
5.53903871081672,5.64999718024811,5.73552709757944,0.0717477958134287,5.59490400181499,5.87615019334389,0.0,0.281246191528908,5.53903871081672,5.39612743582077,5.49726076864139,0.0736322581594818,5.35294419454845,5.64157734273433,1.0,0.288633148185879
5.53903871081672,5.6461249247754,5.74391938991305,0.0866232093683287,5.57414101932586,5.91369776050025,0.0,0.339556741174393,5.53903871081672,5.86014691957239,5.95889384368999,0.0929899209899406,5.77663694762449,6.1411507397555,0.0,0.364513792131017
5.53903871081672,5.3090526164659,5.4023989275206,0.0747189013369125,5.25595257193585,5.54884528310535,1.0,0.2928927111695,5.53903871081672,5.32989899365141,5.42058985082389,0.0834893358988131,5.25695375936905,5.58422594227873,1.0,0.327272182909681
5.53903871081672,5.60205813478136,5.71363045694716,0.0699239358388367,5.57658206104575,5.85067885284857,0.0,0.274096791802819,5.53903871081672,5.34856845084972,5.45157968829021,0.0608486661372386,5.33231849415392,5.57084088242649,1.0,0.238522388272578
5.53903871081672,5.24582851585705,5.34336253631241,0.0777760885963255,5.19092420380521,5.4958008688196,0.0,0.304876665014389,5.53903871081672,5.32793733216771,5.43118786390208,0.0899477800396704,5.254893454535,5.60748227326917,1.0,0.352588818734169
5.53903871081672,5.52034345612825,5.61822854038793,0.0685570675971255,5.48385915701189,5.75259792376397,1.0,0.268738766752088,5.53903871081672,5.52569580262988,5.63209210936426,0.0767895217839831,5.4815874122776,5.78259680645092,1.0,0.301009394173322
5.53903871081672,5.51242179072469,5.60789171761366,0.0899578588636626,5.43157755411454,5.78420588111277,1.0,0.352628326998232,5.53903871081672,5.36773584793367,5.46143032236872,0.0782980920763172,5.30796888184094,5.6148917628965,1.0,0.306922881055565
5.53903871081672,5.31342479558916,5.40945638254921,0.0744180462525272,5.26359969209442,5.555313073004,1.0,0.291713380909577,5.53903871081672,5.3983504345356,5.49259758600278,0.0720049497701085,5.35147047774475,5.63372469426081,1.0,0.282254216516057
5.53903871081672,5.53037725731929,5.6303650466204,0.0854246350397203,5.46293583855007,5.79779425469073,1.0,0.33485841614066,5.53903871081672,5.69650611293824,5.79418735926864,0.0940972301118643,5.60976017720441,5.97861454133287,0.0,0.368854364128463
5.53903871081672,5.16485698190009,5.24456338789772,0.0762752581235431,5.09506662906408,5.39406014673136,0.0,0.298993517667281,5.53903871081672,5.15322297303856,5.23894623429336,0.0717934381964002,5.09823368110212,5.37965878748461,0.0,0.281425106382493
5.53903871081672,5.50606614709938,5.60134262099311,0.0862762436804124,5.4322442906581,5.77044095132812,1.0,0.33819666067002,5.53903871081672,5.5319372532707,5.6305118966647,0.0924815343116784,5.44925142017881,5.8117723731506,1.0,0.36252095297179
5.53903871081672,4.63496301476186,4.71080913756931,0.14579889109357,4.42504856204003,4.99656971309858,0.0,0.571521151058549,5.53903871081672,4.73978553039905,4.82505854922163,0.144856989567052,4.54114406676131,5.10897303168194,0.0,0.567828964920633
5.53903871081672,5.47287138620121,5.55899783079848,0.118861483787512,5.32603360342597,5.79196205817099,1.0,0.465928454745027,5.53903871081672,5.26779265374494,5.3626931695167,0.0907725905193181,5.18478216131543,5.54060417771796,1.0,0.355822016402531
5.53903871081672,5.28434427073541,5.36026669203456,0.0999083686462268,5.1644498877338,5.55608349633531,1.0,0.391633608601511,5.53903871081672,5.33856651849388,5.42862661831467,0.0796699411936619,5.27247640292467,5.58477683370467,1.0,0.312300430780002
5.53903871081672,5.34220638440919,5.42771844990877,0.0911767876412502,5.24901522990586,5.60642166991168,1.0,0.357406440005814,5.53903871081672,5.01010551565519,5.09785252663881,0.0960184652925769,4.90965979281455,5.28604526046307,0.0,0.37638546764852
5.53903871081672,5.07308410888306,5.16320280746269,0.0829513340920048,5.00062118017281,5.32578443475257,0.0,0.325163254579758,5.53903871081672,5.48816934013815,5.59291903013038,0.0761220146423646,5.44372262300072,5.74211543726005,1.0,0.29839281425933
5.53903871081672,5.43891341363337,5.54173709930554,0.0775406884830878,5.38976014254225,5.69371405606883,1.0,0.303953913526584,5.53903871081672,5.35095622069102,5.45090767803267,0.0749958821285961,5.30391845007181,5.59789690599353,1.0,0.293978455921719
5.53903871081672,6.21632328593076,6.33078468634987,0.101687170463818,6.131481494551,6.53008787814874,0.0,0.398606383597739,5.53903871081672,6.07867996017238,6.19491247427531,0.11933802093526,5.96101425125591,6.42881069729471,0.0,0.467796446038795
5.53903871081672,5.48418850567985,5.58749793484239,0.0850115420106549,5.4208783742313,5.75411749545349,1.0,0.333239121222194,5.53903871081672,5.45683338239366,5.55941291530795,0.0830898175101214,5.39655986550611,5.7222659651098,1.0,0.325706099603687
5.53903871081672,5.29058972733518,5.39428336729994,0.0683639006886852,5.26029258410745,5.52827415049244,0.0,0.267981566384991,5.53903871081672,5.08850112059079,5.18457558580025,0.074308426548001,5.03893374601833,5.33021742558218,0.0,0.291283679563843
5.53903871081672,5.55083328576972,5.65151954075589,0.0871686852186737,5.48067205714758,5.82236702436419,1.0,0.341694967216618,5.53903871081672,5.17510409476535,5.26573142527401,0.104332994658583,5.06124251334398,5.47022033720404,0.0,0.408977823860065
5.53903871081672,5.30392873679329,5.39660886113539,0.0853313344174805,5.22936251892438,5.56385520334639,1.0,0.33449268442201,5.53903871081672,5.40240215318096,5.50308344544661,0.0858420001029253,5.33483621688399,5.67133067400922,1.0,0.336494457125234
5.53903871081672,5.33879705974678,5.43682931937004,0.0738452409705944,5.29209530663799,5.58156333210209,1.0,0.289468025464092,5.53903871081672,5.23654015847519,5.33411072732505,0.0766109130827195,5.18395609686019,5.48426535778991,0.0,0.300309260929717
5.53903871081672,5.50345805892626,5.60122805221683,0.072778148440793,5.45858550241137,5.7438706020223,1.0,0.285285099610929,5.53903871081672,5.26454116011507,5.36891153753682,0.0843873511971267,5.20351536843972,5.53430770663392,0.0,0.330792338194202
5.53903871081672,5.24100171940104,5.33305770968125,0.0999043449991572,5.13724879158384,5.52886662777866,0.0,0.391617836194824,5.53903871081672,5.18029601523738,5.27281203774343,0.091769490619804,5.09294714124903,5.45267693423783,0.0,0.359729792988803
5.53903871081672,5.11083700993974,5.19836445655799,0.102950567700997,4.99658505167608,5.40014386143989,0.0,0.403558809763814,5.53903871081672,5.22774348330731,5.3044000234082,0.10628654688151,5.09608221947932,5.51271782733709,0.0,0.416635607857774
5.53903871081672,5.31299578208921,5.43275464628835,0.0714970849807842,5.29262293472641,5.57288635785028,1.0,0.280263423123873,5.53903871081672,5.81030010603378,5.91316195958384,0.186144012502594,5.54832639914098,6.2779975200267,0.0,0.729671120885717
5.53903871081672,5.12363429699166,5.21452500808041,0.137769690081515,4.94450137735939,5.48454863880142,0.0,0.54004726144203,5.53903871081672,5.4029883982306,5.503785393121,0.0859238432401429,5.33537775495706,5.67219303128495,1.0,0.33681527632789
5.53903871081672,5.43539525301585,5.52870303038318,0.0759873145927206,5.37977063049953,5.67763543026682,1.0,0.297864799767295,5.53903871081672,5.17274762797553,5.26382452697242,0.0735074592715035,5.11975255420522,5.40789649973961,0.0,0.288143945534383
5.53903871081672,5.45517286173425,5.5432179135984,0.067460998635005,5.41099678591268,5.67543904128411,1.0,0.264442255371431,5.53903871081672,5.57030817993565,5.67688990717195,0.072831052888409,5.53414366655454,5.81963614778937,1.0,0.285492481234828
5.53903871081672,5.31326645167936,5.42648757787816,0.0645986204519976,5.29987660834128,5.55309854741505,1.0,0.253221939073775,5.53903871081672,5.29257399740838,5.39309968380944,0.0785338050953713,5.23917625425362,5.54702311336525,1.0,0.307846859111631
5.53903871081672,5.62063135043208,5.71967063824892,0.0900687875893601,5.54313905844259,5.89620221805525,0.0,0.353063159612669,5.53903871081672,5.30286539992194,5.40565033115149,0.0758814598920225,5.2569254026688,5.55437525963417,1.0,0.297449856965368
5.53903871081672,5.51034263398066,5.60897545942833,0.0897679883304055,5.43303343533612,5.78491748352053,1.0,0.351884048184413,5.53903871081672,5.60877119288223,5.71161127549669,0.084425483246213,5.54614036895672,5.87708218203666,0.0,0.330941813079935
5.53903871081672,5.39938280588763,5.48375851708487,0.0760305727501731,5.33474133277058,5.63277570139916,1.0,0.298034368628583,5.53903871081672,5.13260488382945,5.22570146177286,0.0737382879312593,5.08117707314595,5.37022585039977,0.0,0.289048777253825
