m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.57154401245738,2.96517596790967,3.16537515039051,0.092631769919291,2.9838202175245,3.34693008325652,0.0,0.363109865732022,3.57154401245738,3.01176690253775,3.22841630186839,0.0963301595719866,3.0396126584823,3.41721994525449,0.0,0.37760728677218
3.57154401245738,2.59334702702925,2.77133761063916,0.0546341068279182,2.66425672892892,2.87841849234939,0.0,0.214161763420467,3.57154401245738,2.6133284715218,2.81619569567702,0.0631404433556719,2.69244270073201,2.93994869062203,0.0,0.247505989890016
3.57154401245738,2.89952337235955,3.12716560882953,0.0743164286252935,2.98150808526431,3.27282313239474,0.0,0.291315047130433,3.57154401245738,2.85361904709178,3.07144132290171,0.0668450888284844,2.9404273562545,3.20245528954892,0.0,0.26202793329442
3.57154401245738,3.12695831632303,3.30219271323259,0.0679965785952113,3.16892186811403,3.43546355835115,0.0,0.266541690237123,3.57154401245738,2.92113069767417,3.15887318989841,0.0693409835143821,3.02296735955763,3.29477902023918,0.0,0.271811660681549
3.57154401245738,2.9301701993069,3.21012986568568,0.0771221317512439,3.05897326504229,3.36128646632907,0.0,0.302313201286782,3.57154401245738,2.61971443400953,2.84498308132744,0.0849839874273774,2.67841752670718,3.01154863594771,0.0,0.333131109240529
3.57154401245738,2.98854477580824,3.19696785468872,0.0593778394741315,3.08058942783962,3.31334628153781,0.0,0.232756853698197,3.57154401245738,2.96810267539325,3.15050953690585,0.0579704038638916,3.03688963316338,3.26412944064832,0.0,0.227239807484938
3.57154401245738,3.35539682321782,3.59010733192981,0.0771859161740623,3.43882571611492,3.7413889477447,1.0,0.302563231629779,3.57154401245738,2.90714268541042,3.13559882232989,0.0760389203570959,2.98656527700667,3.28463236765311,0.0,0.298067090646435
3.57154401245738,3.39808810363234,3.51944428610789,0.111964980014786,3.29999695774917,3.73889161446662,1.0,0.438894656717457,3.57154401245738,3.75360904758226,3.88186100620743,0.105135019865365,3.67580015375741,4.08792185865745,0.0,0.412121704900036
3.57154401245738,3.17339471772849,3.29372033640666,0.0945833003068839,3.10834047426623,3.47910019854709,0.0,0.370759724280857,3.57154401245738,2.89517024084965,3.03569933139414,0.0951138542127998,2.84927960270626,3.22211906008202,0.0,0.372839457375762
3.57154401245738,2.92209713337502,3.20270583174416,0.083517694942882,3.03901415758431,3.36639750590401,0.0,0.327383348319703,3.57154401245738,2.7919488175568,3.08671213363062,0.0815471331513722,2.92688268961143,3.2465415776498,0.0,0.319658888038363
3.57154401245738,2.81773240013633,3.05774780452385,0.0788281103305363,2.90324754730665,3.21224806174106,0.0,0.309000514434402,3.57154401245738,2.78864608016048,2.96613492549022,0.0809664489982763,2.8074436014975,3.12482624948294,0.0,0.317382647985442
3.57154401245738,3.11784448484355,3.31507113778138,0.0776089793506362,3.16296033337722,3.46718194218554,0.0,0.304221608808319,3.57154401245738,2.84643721412494,3.04356837358385,0.0783953015182784,2.88991640605087,3.19722034111683,0.0,0.307303935065968
3.57154401245738,3.08901305829896,3.27226895498197,0.0704338808507063,3.1342210852232,3.41031682474074,0.0,0.276095739517539,3.57154401245738,2.92311316647587,3.12424107552563,0.0767296985032825,2.97385362991458,3.27462852113668,0.0,0.300774891222101
3.57154401245738,2.58831450001704,2.79169241748353,0.0996282152345148,2.59642470377988,2.98696013118719,0.0,0.390535427407308,3.57154401245738,2.61511324635094,2.80343662354002,0.108411169822087,2.59095463516687,3.01591861191317,0.0,0.424963976746293
3.57154401245738,2.82095469263437,3.12229450839169,0.0658587488276921,2.99321373262254,3.25137528416083,0.0,0.258161551538292,3.57154401245738,2.62736300103285,2.92627616810772,0.068976540074952,2.79108463378263,3.06146770243281,0.0,0.27038306865018
3.57154401245738,2.88373023169176,3.11630125486725,0.0631489166212755,2.99253165262683,3.24007085710767,0.0,0.247539204480845,3.57154401245738,2.90826566094627,3.08830413223358,0.0732132337222916,2.94480883094617,3.23179943352098,0.0,0.28699060257481
3.57154401245738,3.10938019015757,3.35847921644812,0.0853208626194504,3.19125339858411,3.52570503431213,0.0,0.334451635728025,3.57154401245738,2.88343942025511,3.09761640908768,0.0783771707010775,2.94399997730342,3.25123284087194,0.0,0.30723286356852
3.57154401245738,3.37267778291923,3.59810677127075,0.0841501272962075,3.43317555247572,3.76303799006578,1.0,0.329862437590055,3.57154401245738,3.23586383577911,3.43914536122204,0.0774607553007497,3.2873250706173,3.59096565182678,1.0,0.303640581209478
3.57154401245738,3.10495279778438,3.35352363947247,0.0651954146671028,3.2257429747678,3.48130430417715,0.0,0.255561329409352,3.57154401245738,2.89031745338195,3.14134490236786,0.0776745404236474,2.98910560062181,3.29358420411391,0.0,0.304478603492099
3.57154401245738,2.78274776752766,3.01373869146964,0.0636312459782102,2.88902374106094,3.13845364187834,0.0,0.249429900817402,3.57154401245738,2.89521589348689,3.082251361711,0.0668043237424794,2.95131729316418,3.21318543025781,0.0,0.261868137093627
3.57154401245738,2.75754265313591,2.96442401301796,0.0777878939100234,2.81196254252109,3.11688548351482,0.0,0.304922940993737,3.57154401245738,2.52988275043281,2.69252921218577,0.071291937607593,2.55279958208681,2.83225884228473,0.0,0.279459260197918
3.57154401245738,2.88690894606594,3.07356006704656,0.0734470771420903,2.92960644107833,3.2175136930148,0.0,0.287907251936464,3.57154401245738,2.88650010014094,3.11096123600212,0.0665584033239292,2.98050916261873,3.24141330938551,0.0,0.260904146766785
3.57154401245738,2.79499004981486,3.14662599931572,0.0700482585745861,3.00933393532978,3.28391806330166,0.0,0.274584127971876,3.57154401245738,3.03530815069783,3.2708106656317,0.0881334904180083,3.09807219858059,3.4435491326828,0.0,0.345476934102204
3.57154401245738,3.22565850378104,3.40522681636063,0.0811647392247431,3.24614685066555,3.56430678205571,0.0,0.318159931390164,3.57154401245738,2.88354390218021,3.15209890948975,0.081344301454102,2.99266700829214,3.31153081068736,0.0,0.318863802395218
3.57154401245738,3.22446608741868,3.37604972511101,0.06265817327882,3.25324196214746,3.49885748807457,0.0,0.245615525927114,3.57154401245738,2.87043208749777,3.01270243428183,0.0617759125193563,2.89162387063179,3.13378099793186,0.0,0.242157127300071
3.57154401245738,2.89552100907642,3.11869454158941,0.0708243792081917,2.97988130911395,3.25750777406488,0.0,0.277626464950926,3.57154401245738,2.75532569693083,2.94208867136413,0.0752259756296917,2.79464846842804,3.08952887430021,0.0,0.294880405872167
3.57154401245738,2.84145578258796,3.12636082365146,0.0707973033013324,2.98760065897829,3.26512098832463,0.0,0.27752032934634,3.57154401245738,2.89447364568679,3.13930847514019,0.0741235314030125,2.99402902318336,3.28458792709701,0.0,0.290558903913657
3.57154401245738,2.81918946394419,3.04536484139829,0.0749260760407915,2.89851243085542,3.19221725194115,0.0,0.293704821085721,3.57154401245738,2.82218548900659,3.06134080376554,0.0715065855914919,2.92119047134879,3.2014911361823,0.0,0.28030066483351
3.57154401245738,2.87885441772596,3.1386122061738,0.0627322179818488,3.01565931825906,3.26156509408854,0.0,0.245905775829479,3.57154401245738,2.72187825489401,2.92769691675516,0.0651367837006156,2.80003116663317,3.05536266687714,0.0,0.255331500243964
3.57154401245738,2.94551151627787,3.13614590456382,0.0759655873814061,2.98725608923183,3.2850357198958,0.0,0.297779630663973,3.57154401245738,3.01348404801303,3.19773092448983,0.0913953185529492,3.01859939177048,3.37686245720917,0.0,0.358263065438692
3.57154401245738,3.00529879445973,3.25548340990461,0.0676816946166384,3.12282972604336,3.38813709376586,0.0,0.2653073677225,3.57154401245738,3.09365107492683,3.32461145864178,0.0673921067112484,3.19252535664545,3.45669756063811,0.0,0.264172203992654
3.57154401245738,2.80987812886824,3.10907840838038,0.0681606614290984,2.97548596681691,3.24267084994384,0.0,0.267184883126922,3.57154401245738,3.03907830423168,3.2744343987202,0.0752481436362942,3.12695074728957,3.42191805015083,0.0,0.294967302861267
3.57154401245738,2.99670472417332,3.14808513560672,0.0820005252645749,2.98736705937479,3.30880321183866,0.0,0.321436152463867,3.57154401245738,3.22844123186222,3.48432925468864,0.0839354170301047,3.31981886028228,3.64883964909499,1.0,0.32902078881271
3.57154401245738,2.97227396466628,3.18131794505262,0.0739166281052077,3.03644401610777,3.32619187399747,0.0,0.289747857889696,3.57154401245738,2.90599936799309,3.12911182143459,0.0766783685756416,2.97882498063304,3.27939866223613,0.0,0.300573681603091
3.57154401245738,3.12460493654765,3.32920451615908,0.0555517010860044,3.22032518275057,3.43808384956758,0.0,0.217758666817007,3.57154401245738,3.24453214601916,3.44263104427944,0.0603598093541598,3.32432799183158,3.5609340967273,0.0,0.236606104895714
3.57154401245738,2.88017975874924,3.06736551384909,0.0793659927293562,2.91181102650229,3.2229200011959,0.0,0.311108974693612,3.57154401245738,2.98624001229045,3.15056836464859,0.076397201275918,3.00083260162813,3.30030412766905,0.0,0.299471526040914
3.57154401245738,2.82407926889538,3.12378589207637,0.0705006018410086,2.9856072515796,3.26196453257315,0.0,0.27635728099355,3.57154401245738,3.02569779742321,3.31648564118796,0.0725050881450758,3.17437827972771,3.45859300264821,0.0,0.284214722920501
3.57154401245738,2.97882880983691,3.19844281319884,0.0598198858302947,3.08119799141217,3.31568763498552,0.0,0.234489643573351,3.57154401245738,3.28180661867419,3.53146578745325,0.0723765793950318,3.38961029851479,3.67332127639172,1.0,0.283710977876932
3.57154401245738,2.15966852530594,2.27226106280979,0.136604998085166,2.0045201864547,2.54000193916487,0.0,0.535481752710176,3.57154401245738,2.37912109339789,2.50332192891826,0.13103867289071,2.24649084947054,2.76015300836598,0.0,0.513662158895434
3.57154401245738,3.11203671225363,3.37563504484097,0.0733093232528084,3.23195141153446,3.51931867814748,0.0,0.287367266613018,3.57154401245738,2.96806877347817,3.12729610807841,0.0842197299665128,2.96222847055636,3.29236374560047,0.0,0.330135275044108
3.57154401245738,3.07157019034438,3.36857628372632,0.0799999252475725,3.21177931147518,3.52537325597746,0.0,0.313593944502277,3.57154401245738,2.87370364849005,3.10824282513484,0.0800090897305984,2.95142789082703,3.26505775944264,0.0,0.313629868615612
3.57154401245738,2.95539753422509,3.18588774133653,0.0654288262391145,3.05764959835714,3.31412588431593,0.0,0.256476285958787,3.57154401245738,3.11534594495344,3.36793953584174,0.0880783531993284,3.19530913575346,3.54056993593002,0.0,0.345260800176564
3.57154401245738,2.92433913241067,3.11150421484602,0.0699709242995405,2.97436372325394,3.24864470643809,0.0,0.274280983184156,3.57154401245738,2.99219078386973,3.16320300469398,0.0664298186021416,3.03300295273425,3.2934030566537,0.0,0.260400103919453
3.57154401245738,2.78786637918538,3.0674581480264,0.0656357611041829,2.93881442016432,3.19610187588847,0.0,0.257287455724147,3.57154401245738,2.68578821715905,2.92871674914057,0.0707631745238066,2.79002347564218,3.06741002263895,0.0,0.277386546996766
3.57154401245738,2.98662637494613,3.16522677623679,0.0666340670622744,3.0346264046513,3.29582714782227,0.0,0.261200743170969,3.57154401245738,2.84140739392127,2.99968368819923,0.0623637986555536,2.87745288889524,3.12191448750323,0.0,0.244461598607985
3.57154401245738,2.81630538392409,3.01912384655243,0.0675401854955593,2.88674751547198,3.15150017763288,0.0,0.264752662160902,3.57154401245738,2.80942002868685,2.99791542791837,0.0717508487757323,2.85728634845775,3.13854450737898,0.0,0.28125815892123
3.57154401245738,2.88120079520302,3.08150494907192,0.0661653890471424,2.95182316951644,3.2111867286274,0.0,0.25936355911096,3.57154401245738,2.89518870015432,3.10031316538836,0.0666377882919043,2.96970550032683,3.2309208304499,0.0,0.261215330123075
3.57154401245738,2.95292142627356,3.18828332482782,0.07598062285555,3.03936404050802,3.33720260914762,0.0,0.297838568639598,3.57154401245738,3.06189626916747,3.23701800649107,0.0834136409983199,3.07353027431501,3.40050573866713,0.0,0.326975464352121
3.57154401245738,2.93846827837556,3.17031896414093,0.0714003956580905,3.03037676016916,3.3102611681127,0.0,0.279884407943535,3.57154401245738,2.61326048942015,2.88432594893515,0.0686837192088812,2.74970833296148,3.01894356490882,0.0,0.269235231947338
3.57154401245738,3.14430936588492,3.3173878630082,0.0704312569075504,3.17934513608351,3.45543058993288,0.0,0.276085453849373,3.57154401245738,3.20600658168474,3.30842129773041,0.0933497724631982,3.12545910573754,3.49138348972329,0.0,0.365924383985755
3.57154401245738,3.20676697024088,3.47850924923253,0.0752562314049604,3.33100974606659,3.62600875239846,1.0,0.294999006331869,3.57154401245738,2.73795598035279,2.98374479380522,0.0812901698356622,2.82441898863017,3.14307059898026,0.0,0.318651610350084
3.57154401245738,3.15680284150258,3.40635897442631,0.0668097642314224,3.27541424271711,3.53730370613551,0.0,0.261889463418401,3.57154401245738,3.32401903276527,3.50971589555017,0.0785978769036371,3.35566688755772,3.66376490354261,1.0,0.308098015984882
3.57154401245738,2.9393482276059,3.17413237251021,0.0746372617607205,3.02784602755451,3.32041871746591,0.0,0.292572689911402,3.57154401245738,2.75802740208168,2.93876746176677,0.0794988423963687,2.78295259385727,3.09458232967628,0.0,0.311629735819017
3.57154401245738,2.62552231365362,2.88656410952846,0.0585848984437774,2.77173981854072,3.0013884005162,0.0,0.22964858197548,3.57154401245738,2.70472995455905,2.93415135174298,0.0725427804772621,2.79197011466915,3.0763325888168,0.0,0.284362474147658
3.57154401245738,2.77778839228749,2.98764015788528,0.0670543607975456,2.85621602571573,3.11906429005482,0.0,0.262848264339087,3.57154401245738,3.05803907385438,3.26038452360782,0.0744561534684539,3.11445314438226,3.40631590283338,0.0,0.291862758451114
3.57154401245738,3.13387102721234,3.32210175361444,0.0937181769508142,3.13841750209409,3.50578600513479,0.0,0.367368503040695,3.57154401245738,2.80500966135995,2.93416373395919,0.0916236552079325,2.75458466961973,3.11374279829866,0.0,0.359158128678927
3.57154401245738,2.96401384216838,3.2286488352513,0.068172247635788,3.09503368514001,3.36226398536259,0.0,0.267230300222581,3.57154401245738,3.11127197833851,3.36168403110466,0.0696330646706792,3.22520573221698,3.49816232999234,0.0,0.27295659777536
3.57154401245738,3.04595450323856,3.30229293135681,0.0819369995333184,3.14169936327023,3.46288649944339,0.0,0.321187136173158,3.57154401245738,2.72237868526881,2.98892872355224,0.0792155953799705,2.8336690095936,3.14418843751088,0.0,0.31051942791728
3.57154401245738,2.70746644210182,2.91171359125763,0.0731676420667429,2.7683076479731,3.05511953454217,0.0,0.286811886569068,3.57154401245738,3.04442532443953,3.26239483183304,0.0841183930046639,3.09752581110652,3.42726385255957,0.0,0.329738041453054
3.57154401245738,2.73239388194522,2.95309136963878,0.0706717707891871,2.8145772441683,3.09160549510926,0.0,0.277028250940953,3.57154401245738,2.87957029911984,3.11640942891075,0.0875654857928361,2.94478423046804,3.28803462735346,0.0,0.343250396885425
3.57154401245738,3.19360177692509,3.42143972101838,0.0734551877642824,3.27747019852276,3.565409243514,0.0,0.287939044991242,3.57154401245738,2.89130710949236,3.08819612033548,0.0833532780097349,2.92482669744305,3.25156554322792,0.0,0.326738845784869
3.57154401245738,3.10804454984975,3.37908309270008,0.0678608708982349,3.24607822978002,3.51208795562014,0.0,0.266009725840125,3.57154401245738,3.24415616484237,3.48774582374664,0.0706827864235175,3.34921010802961,3.62628153946367,1.0,0.277071431434062
3.57154401245738,2.83015056609052,3.08613778399243,0.064385416982755,2.95994468557664,3.21233088240822,0.0,0.252386196831586,3.57154401245738,2.72554541555805,2.98018892346978,0.0616303003351403,2.85939575445652,3.10098209248304,0.0,0.241586338026524
3.57154401245738,3.08711983283041,3.3210720812137,0.0721250089969658,3.17970966119502,3.46243450123238,0.0,0.282724840037361,3.57154401245738,2.99668277261377,3.23944832570719,0.0695457784981677,3.10314110457398,3.3757555468404,0.0,0.272614442266417
3.57154401245738,2.89668984759066,3.12155991179579,0.0691458185636964,2.98603659772941,3.25708322586218,0.0,0.271046628132772,3.57154401245738,2.99005208553845,3.18175739851474,0.0710224747251554,3.04255590596053,3.32095889106895,0.0,0.278402985108421
3.57154401245738,3.16341731693696,3.37306298630353,0.0663905779206982,3.24293984466616,3.5031861279409,0.0,0.260246283274737,3.57154401245738,2.92352655347657,3.10109727359586,0.0730164747811532,2.95798761274672,3.244206934445,0.0,0.286219321698275
