m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.9920118638943856,0.0,0.0,0.0,1.9074273741550205,0.0,0.0,0.0,2.3809095698601,0.0,0.0,0.0,2.189810768778225,0.0,0.0,0.0,1.9784388817691236,0.0
0.0,0.0,1.9490736106405009,0.0,0.0,0.0,1.9892449042948064,0.0,0.0,0.0,2.294515763990693,0.0,0.0,0.0,2.3551994652499757,0.0,0.0,0.0,1.9806152408096165,0.0
0.0,0.0,1.908513038136361,0.0,0.0,0.0,1.9700520006316489,0.0,0.0,0.0,2.246878186470545,0.0,0.0,0.0,2.3405800070960416,0.0,0.0,0.0,1.9652981118331407,0.0
0.0,0.0,2.011466765151172,0.0,0.0,0.0,2.0143924960418182,0.0,0.0,0.0,2.3788139251954807,0.0,0.0,0.0,2.421106737984505,0.0,0.0,0.0,2.0036123973121507,0.0
0.0,0.0,2.017457251345401,0.0,0.0,0.0,1.954981822651441,0.0,0.0,0.0,2.372442746479047,0.0,0.0,0.0,2.2310936987012835,0.0,0.0,0.0,1.9627890035425049,0.0
0.0,0.0,1.8863935711509363,0.0,0.0,0.0,1.8380936468239144,0.0,0.0,0.0,2.2412436759422745,0.0,0.0,0.0,2.091168569727062,0.0,0.0,0.0,1.8694527033911403,0.0
0.0,0.0,1.986652639534181,0.0,0.0,0.0,1.977803012909849,0.0,0.0,0.0,2.3745040715809416,0.0,0.0,0.0,2.3778985802017494,0.0,0.0,0.0,1.959409607387696,0.0
0.0,0.0,1.9555526419729965,0.0,0.0,0.0,1.9583324534004103,0.0,0.0,0.0,2.312166097322633,0.0,0.0,0.0,2.243387522715325,0.0,0.0,0.0,1.9453756599844176,0.0
0.0,0.0,1.9987637639015023,0.0,0.0,0.0,2.059798352916139,0.0,0.0,0.0,2.3541722351732672,0.0,0.0,0.0,2.3767105220198554,0.0,0.0,0.0,2.055212665784776,0.0
0.0,0.0,1.9727898331103104,0.0,0.0,0.0,1.9677818891575,0.0,0.0,0.0,2.337041850471503,0.0,0.0,0.0,2.214832242403997,0.0,0.0,0.0,2.0045389553431248,0.0
0.0,0.0,2.098910008885662,0.0,0.0,0.0,2.048349191100045,0.0,0.0,0.0,2.470685249240983,0.0,0.0,0.0,2.4230397463425377,0.0,0.0,0.0,2.070581770514134,0.0
0.0,0.0,2.0316272831849376,0.0,0.0,0.0,2.006437683831685,0.0,0.0,0.0,2.382961098174264,0.0,0.0,0.0,2.327788469326922,0.0,0.0,0.0,1.9940250724880204,0.0
0.0,0.0,1.9921214711434032,0.0,0.0,0.0,2.0112370394878067,0.0,0.0,0.0,2.2936705260894987,0.0,0.0,0.0,2.3743006239027755,0.0,0.0,0.0,1.994970016613308,0.0
0.0,0.0,2.001064144953826,0.0,0.0,0.0,2.0534992793254663,0.0,0.0,0.0,2.272779487860793,0.0,0.0,0.0,2.409856079962533,0.0,0.0,0.0,2.0183903058981283,0.0
0.0,0.0,1.9787973191773212,0.0,0.0,0.0,1.9676546832150537,0.0,0.0,0.0,2.3484421250427685,0.0,0.0,0.0,2.223801196757482,0.0,0.0,0.0,2.017531320237796,0.0
0.0,0.0,2.085819233546464,0.0,0.0,0.0,2.093959385363344,0.0,0.0,0.0,2.4667619700171146,0.0,0.0,0.0,2.396409762112832,0.0,0.0,0.0,2.043370288786306,0.0
0.0,0.0,2.0271487200179377,0.0,0.0,0.0,1.9765143513401244,0.0,0.0,0.0,2.3749494118459564,0.0,0.0,0.0,2.291893236053043,0.0,0.0,0.0,2.010723471132904,0.0
0.0,0.0,1.9307071785787224,0.0,0.0,0.0,1.9482749493659417,0.0,0.0,0.0,2.307636456084577,0.0,0.0,0.0,2.2142223200308404,0.0,0.0,0.0,1.965947653337916,0.0
0.0,0.0,2.0526498162842524,0.0,0.0,0.0,1.9235741497193972,0.0,0.0,0.0,2.421314314947017,0.0,0.0,0.0,2.2683690147951454,0.0,0.0,0.0,1.9599702797447325,0.0
0.0,0.0,1.9309285808525096,0.0,0.0,0.0,1.967162393670247,0.0,0.0,0.0,2.278687697428963,0.0,0.0,0.0,2.2322521525228005,0.0,0.0,0.0,1.928850421854,0.0
0.0,0.0,1.8743636223123576,0.0,0.0,0.0,1.8613935383233489,0.0,0.0,0.0,2.1747291922951506,0.0,0.0,0.0,2.1198468245168813,0.0,0.0,0.0,1.8896186154078456,0.0
0.0,0.0,1.975345963098916,0.0,0.0,0.0,1.910599513990879,0.0,0.0,0.0,2.296227250343889,0.0,0.0,0.0,2.239148446893007,0.0,0.0,0.0,1.939305613763914,0.0
0.0,0.0,2.042742872196269,0.0,0.0,0.0,2.026180093920021,0.0,0.0,0.0,2.418334390698291,0.0,0.0,0.0,2.432946306540401,0.0,0.0,0.0,2.0504198201102097,0.0
0.0,0.0,1.9958814460120395,0.0,0.0,0.0,2.0831222347491507,0.0,0.0,0.0,2.332126442401739,0.0,0.0,0.0,2.333395717208109,0.0,0.0,0.0,2.018623509607904,0.0
0.0,0.0,1.9440513635888652,0.0,0.0,0.0,1.9816767594021132,0.0,0.0,0.0,2.3056445485314456,0.0,0.0,0.0,2.2694918425223407,0.0,0.0,0.0,2.0024144597748097,0.0
0.0,0.0,1.985579484387512,0.0,0.0,0.0,2.052382177978236,0.0,0.0,0.0,2.3531305685345423,0.0,0.0,0.0,2.409641356843032,0.0,0.0,0.0,2.011518789261563,0.0
0.0,0.0,2.0754368024072467,0.0,0.0,0.0,2.124396798852616,0.0,0.0,0.0,2.4468180639826698,0.0,0.0,0.0,2.4952569945174985,0.0,0.0,0.0,2.102048461194689,0.0
0.0,0.0,2.04945071749786,0.0,0.0,0.0,1.9445742009760696,0.0,0.0,0.0,2.3665014971481813,0.0,0.0,0.0,2.2574349556968456,0.0,0.0,0.0,2.0244007120461904,0.0
0.0,0.0,2.002873471190621,0.0,0.0,0.0,1.972204765966838,0.0,0.0,0.0,2.324336647507943,0.0,0.0,0.0,2.303136046281688,0.0,0.0,0.0,1.9722454489552528,0.0
0.0,0.0,2.0642507464594577,0.0,0.0,0.0,2.018052957250154,0.0,0.0,0.0,2.4424742696160284,0.0,0.0,0.0,2.3597656265722304,0.0,0.0,0.0,2.041342220082778,0.0
0.0,0.0,2.0422196414604223,0.0,0.0,0.0,2.036480868041408,0.0,0.0,0.0,2.421000616955985,0.0,0.0,0.0,2.3424109595357523,0.0,0.0,0.0,2.038960807885325,0.0
0.0,0.0,2.046260302134545,0.0,0.0,0.0,2.0935348306188977,0.0,0.0,0.0,2.4249835563734354,0.0,0.0,0.0,2.379570108797738,0.0,0.0,0.0,2.0502933140419146,0.0
0.0,0.0,1.905020248983352,0.0,0.0,0.0,1.9491583271707944,0.0,0.0,0.0,2.261697201154547,0.0,0.0,0.0,2.2225708277677634,0.0,0.0,0.0,1.933232190676038,0.0
0.0,0.0,1.9132131783450044,0.0,0.0,0.0,1.9252391896015213,0.0,0.0,0.0,2.217663895489169,0.0,0.0,0.0,2.224462650541006,0.0,0.0,0.0,1.953479903962774,0.0
0.0,0.0,1.9673161289106245,0.0,0.0,0.0,1.952151807286384,0.0,0.0,0.0,2.3306143331829405,0.0,0.0,0.0,2.2176478205515737,0.0,0.0,0.0,1.951253216224756,0.0
0.0,0.0,1.9353816980923435,0.0,0.0,0.0,1.9663116453222145,0.0,0.0,0.0,2.2969949698488747,0.0,0.0,0.0,2.263706481329132,0.0,0.0,0.0,1.9395390102764056,0.0
0.0,0.0,1.9717390131246464,0.0,0.0,0.0,1.9501494571323823,0.0,0.0,0.0,2.340048577758777,0.0,0.0,0.0,2.2711226586029314,0.0,0.0,0.0,1.9932681618132,0.0
0.0,0.0,2.0468315312633907,0.0,0.0,0.0,1.990566175161227,0.0,0.0,0.0,2.3874509742020824,0.0,0.0,0.0,2.277932144393904,0.0,0.0,0.0,1.9515012071579232,0.0
0.0,0.0,1.9671914843348357,0.0,0.0,0.0,1.9862590161228773,0.0,0.0,0.0,2.3195332295784987,0.0,0.0,0.0,2.353332003468443,0.0,0.0,0.0,2.0303948333257256,0.0
0.0,0.0,1.96814787466677,0.0,0.0,0.0,1.950039747236936,0.0,0.0,0.0,2.3179317405209625,0.0,0.0,0.0,2.267888535336616,0.0,0.0,0.0,1.94048238454662,0.0
0.0,0.0,1.927234653355801,0.0,0.0,0.0,1.9476250576278624,0.0,0.0,0.0,2.303485994591506,0.0,0.0,0.0,2.262283805703608,0.0,0.0,0.0,1.971051281298905,0.0
0.0,0.0,1.890925508928125,0.0,0.0,0.0,1.9178050238219748,0.0,0.0,0.0,2.2600882663910933,0.0,0.0,0.0,2.1479859601566416,0.0,0.0,0.0,1.8976096937366056,0.0
0.0,0.0,2.0113616205118503,0.0,0.0,0.0,1.9672385702873696,0.0,0.0,0.0,2.363197638259951,0.0,0.0,0.0,2.2235181439577567,0.0,0.0,0.0,1.9707610700338836,0.0
0.0,0.0,1.972129348015074,0.0,0.0,0.0,1.9897040697681925,0.0,0.0,0.0,2.324230177098048,0.0,0.0,0.0,2.2634195399107315,0.0,0.0,0.0,2.0056611520587686,0.0
0.0,0.0,2.018173706080649,0.0,0.0,0.0,2.0381582760356167,0.0,0.0,0.0,2.397221259320045,0.0,0.0,0.0,2.3456987864469125,0.0,0.0,0.0,2.026601274634379,0.0
0.0,0.0,1.9835025483095312,0.0,0.0,0.0,2.025822531449629,0.0,0.0,0.0,2.351397322163249,0.0,0.0,0.0,2.285468261324199,0.0,0.0,0.0,1.9721334585593076,0.0
0.0,0.0,1.964116994912484,0.0,0.0,0.0,1.9785832648729416,0.0,0.0,0.0,2.3344818972274477,0.0,0.0,0.0,2.3371386471292146,0.0,0.0,0.0,2.012511308623957,0.0
0.0,0.0,1.971406535272008,0.0,0.0,0.0,1.9557465168680224,0.0,0.0,0.0,2.331812312142312,0.0,0.0,0.0,2.300290867394957,0.0,0.0,0.0,1.9530880399170925,0.0
0.0,0.0,1.889532564333392,0.0,0.0,0.0,1.8748772575966095,0.0,0.0,0.0,2.222148228860462,0.0,0.0,0.0,2.155536820070074,0.0,0.0,0.0,1.9195280272607995,0.0
0.0,0.0,2.028938016525882,0.0,0.0,0.0,2.0161489534246355,0.0,0.0,0.0,2.4250447639179127,0.0,0.0,0.0,2.294623026050365,0.0,0.0,0.0,2.0283782939284194,0.0
0.0,0.0,2.0806544831010383,0.0,0.0,0.0,2.0750456042050245,0.0,0.0,0.0,2.486857764342225,0.0,0.0,0.0,2.4061766092707937,0.0,0.0,0.0,2.0276738292271324,0.0
0.0,0.0,2.0059121019424446,0.0,0.0,0.0,1.933310645644144,0.0,0.0,0.0,2.330300101856676,0.0,0.0,0.0,2.247488763062295,0.0,0.0,0.0,1.973834414137055,0.0
0.0,0.0,2.032487386239352,0.0,0.0,0.0,2.045238966112338,0.0,0.0,0.0,2.396014869053138,0.0,0.0,0.0,2.417305514204578,0.0,0.0,0.0,2.0123435735439843,0.0
0.0,0.0,2.0165254365346987,0.0,0.0,0.0,2.016682950034195,0.0,0.0,0.0,2.3630304018358648,0.0,0.0,0.0,2.349540605164892,0.0,0.0,0.0,1.9991999285244693,0.0
0.0,0.0,1.954236307569703,0.0,0.0,0.0,1.9428505895941568,0.0,0.0,0.0,2.299056307344557,0.0,0.0,0.0,2.2239908991595003,0.0,0.0,0.0,2.0115692400902327,0.0
0.0,0.0,2.046660415826436,0.0,0.0,0.0,2.011545419067968,0.0,0.0,0.0,2.404820864794874,0.0,0.0,0.0,2.408783516244222,0.0,0.0,0.0,1.9983856293532485,0.0
0.0,0.0,1.941979528712526,0.0,0.0,0.0,1.959620232488451,0.0,0.0,0.0,2.297840420154924,0.0,0.0,0.0,2.2548690751874125,0.0,0.0,0.0,1.9697993920097436,0.0
0.0,0.0,2.088334878758893,0.0,0.0,0.0,2.023808635932342,0.0,0.0,0.0,2.4593563624938883,0.0,0.0,0.0,2.385149185116404,0.0,0.0,0.0,2.0642789672935846,0.0
0.0,0.0,2.0679133786126505,0.0,0.0,0.0,2.013587345688566,0.0,0.0,0.0,2.4469839422220674,0.0,0.0,0.0,2.3409389474781905,0.0,0.0,0.0,2.0154467593016503,0.0
0.0,0.0,2.050323138573337,0.0,0.0,0.0,1.977911319166596,0.0,0.0,0.0,2.4019493308264304,0.0,0.0,0.0,2.3617960412913166,0.0,0.0,0.0,2.0193714015062203,0.0
0.0,0.0,2.037779778310745,0.0,0.0,0.0,1.968470465716169,0.0,0.0,0.0,2.4037957160933696,0.0,0.0,0.0,2.213959012199903,0.0,0.0,0.0,2.0063128424729686,0.0
0.0,0.0,2.027608465912907,0.0,0.0,0.0,1.9782041174700764,0.0,0.0,0.0,2.4234556469877275,0.0,0.0,0.0,2.310322085880741,0.0,0.0,0.0,1.9773817936893856,0.0
0.0,0.0,1.968724027165951,0.0,0.0,0.0,2.048345339548765,0.0,0.0,0.0,2.3530752811527664,0.0,0.0,0.0,2.3543514723314622,0.0,0.0,0.0,2.0259615863243106,0.0
0.0,0.0,1.9900038842718728,0.0,0.0,0.0,2.020013118592607,0.0,0.0,0.0,2.338356431584447,0.0,0.0,0.0,2.284727589495412,0.0,0.0,0.0,2.0112769835042617,0.0
