m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.89966895093644,3.89713736748684,4.00200598940293,0.0517217613918226,3.90063319985798,4.10337877894787,0.0,0.202745579089893,3.89966895093644,3.98981528604935,4.08071901137469,0.0546440425428631,3.97361865602101,4.18781936672838,0.0,0.214200710707372
3.89966895093644,3.83892678861837,3.93428680978349,0.0495435312861247,3.83718327279575,4.03139034677123,1.0,0.194207073975476,3.89966895093644,3.82654226362786,3.90798425940674,0.0465503402432323,3.81674726906192,3.99922124975156,1.0,0.182473980689641
3.89966895093644,3.81911685459475,3.88460169517953,0.0467755009749102,3.79292339790989,3.97627999244917,1.0,0.183356594539284,3.89966895093644,3.8388407146619,3.93174962120407,0.0505692885572582,3.83263563690803,4.03086360550011,1.0,0.198227968592079
3.89966895093644,3.89120383896489,3.98864420827093,0.0520031067748374,3.88671999190806,4.0905684246338,1.0,0.203848432725744,3.89966895093644,3.8356775635519,3.95229395899571,0.0585167068083877,3.83760332115739,4.06698459683404,1.0,0.229381275676659
3.89966895093644,3.88487577919072,3.96079456752865,0.0485865089080937,3.86556675993425,4.05602237512305,1.0,0.190455615188796,3.89966895093644,3.91118631872356,3.9889564403602,0.0494481149613453,3.89203991593257,4.08587296478783,1.0,0.193833048855266
3.89966895093644,3.82257914738893,3.89902474913832,0.0475360222156786,3.80585585762729,3.99219364064935,1.0,0.186337783022052,3.89966895093644,3.8524922010725,3.94349674269516,0.0480162944138576,3.84938653497293,4.03760695041739,1.0,0.188220415444465
3.89966895093644,3.86454882650474,3.92834743723782,0.0457151185849047,3.83874745126243,4.01794742321321,1.0,0.179199971950782,3.89966895093644,3.81928252709501,3.90193340471247,0.0481997286801945,3.80746367243469,3.99640313699025,1.0,0.188939464555567
3.89966895093644,3.84192192451736,3.91670130211828,0.0466249008385921,3.82531817569188,4.00808442854467,1.0,0.182766252852784,3.89966895093644,3.8106861148307,3.86974039845048,0.0406455537610613,3.79007657694711,3.94940421995385,1.0,0.159327643006733
3.89966895093644,3.79843815241101,3.90518051213316,0.0544074068279378,3.79854395425818,4.01181707000814,1.0,0.213273115749953,3.89966895093644,3.76510116872468,3.86321561200751,0.0530191147402899,3.75930005662434,3.96713116739067,1.0,0.20783111076633
3.89966895093644,3.89309101840283,3.9681593334301,0.047816478196017,3.87444075829837,4.06187790856184,1.0,0.187437150263476,3.89966895093644,3.91813611505428,4.01013518665876,0.0489739564328171,3.91414799587001,4.10612237744752,0.0,0.191974381577511
3.89966895093644,3.83481042084377,3.92325535955356,0.0568014993556615,3.81192646654859,4.03458425255853,1.0,0.222657786009943,3.89966895093644,3.88315273300368,3.96080903160216,0.0499492740423984,3.86291025342514,4.05870780977918,1.0,0.195797556354044
3.89966895093644,3.81279422366984,3.89951218059685,0.046340080352623,3.80868729206501,3.99033706912868,1.0,0.181649777063666,3.89966895093644,3.82669753012756,3.91805559748941,0.0505333340749332,3.81901208268381,4.01709911229501,1.0,0.198087029611199
3.89966895093644,3.90984186742388,3.98293694099485,0.047860984939234,3.88913113424934,4.07674274774037,1.0,0.187611613491025,3.89966895093644,3.79611105110787,3.88387345959307,0.0488536092347752,3.78812214497811,3.97962477420802,1.0,0.191502629229905
3.89966895093644,3.77321956062681,3.86303342864799,0.0526325559677133,3.75987551453698,3.96619134275899,1.0,0.206315828222014,3.89966895093644,3.76456563158532,3.85492413096181,0.0519065995976037,3.75318906519056,3.95665919673305,1.0,0.203470131542489
3.89966895093644,3.77674494470989,3.86681068236473,0.0472539502992026,3.77419464165105,3.95942672307842,1.0,0.185232081427365,3.89966895093644,3.85030090813357,3.91622955084424,0.0494055528541881,3.81939644661374,4.01306265507473,1.0,0.193666208460997
3.89966895093644,3.81066435176397,3.88666014121229,0.0425857838711436,3.80319353857144,3.97012674385314,1.0,0.166933205281697,3.89966895093644,3.78143130638778,3.85981327099206,0.0458130098878019,3.7700214215886,3.94960512039553,1.0,0.179583698806938
3.89966895093644,3.78423362972789,3.88722511886487,0.0500256487929439,3.78917664892745,3.98527358880229,1.0,0.196096939874839,3.89966895093644,3.83657543073988,3.9270386814688,0.0485463635384057,3.83188955735314,4.02218780558446,1.0,0.190298248231327
3.89966895093644,3.85724682380515,3.95147740392586,0.0531917178552591,3.84722355265373,4.05573125519798,1.0,0.208507702544248,3.89966895093644,3.92777591761431,4.00757801710944,0.0516096655500664,3.90642493137715,4.10873110284173,0.0,0.202306171464576
3.89966895093644,3.92915890774813,4.03344253681301,0.0480500944699873,3.93926608219809,4.12761899142793,0.0,0.188352909229845,3.89966895093644,3.93496526178546,4.04362620469508,0.0494613608061403,3.9466837188887,4.14056869050145,0.0,0.193884971612752
3.89966895093644,3.79658767218337,3.88562129629876,0.0509597878259375,3.78574194750012,3.9855006450974,1.0,0.19975869759728,3.89966895093644,3.90173576371864,3.97269322798815,0.0463808951587567,3.88178834390626,4.06359811207004,1.0,0.181809768163783
3.89966895093644,3.82545334051404,3.91469112277382,0.0485259455104524,3.81958201725758,4.00980022829006,1.0,0.19021821103248,3.89966895093644,3.81219924322743,3.88982227278523,0.0464807047465769,3.7987217655059,3.98092278006456,1.0,0.182201014558661
3.89966895093644,3.72480763502841,3.81099035845404,0.0441735477810274,3.72441179573386,3.89756892117421,0.0,0.173157125440346,3.89966895093644,3.80190251436502,3.89433626446837,0.049078059028975,3.79814503634045,3.9905274925963,1.0,0.192382456255843
3.89966895093644,3.78731693120561,3.87564680442197,0.0460822878228533,3.78532717996397,3.96596642887997,1.0,0.180639248916003,3.89966895093644,3.80219131794565,3.88887823056861,0.0489285831700269,3.79297996974078,3.98477649139643,1.0,0.191796521655651
3.89966895093644,3.81968780302751,3.89846934336458,0.0425648966929691,3.81504367884069,3.98189500788846,1.0,0.166851329047775,3.89966895093644,3.81446371631255,3.90529624806433,0.0484333678242296,3.81036859147886,4.0002239046498,1.0,0.189855313170942
3.89966895093644,3.88434710238825,3.95636164008359,0.0470088468345169,3.86422599333318,4.04849728683401,1.0,0.184271293500825,3.89966895093644,3.86610203939889,3.93944994683184,0.0490369823536323,3.84333922750819,4.03556066615548,1.0,0.192221438647291
3.89966895093644,3.87088441468075,3.94799140039677,0.0507398476877657,3.84854312634771,4.04743967444584,1.0,0.198896548098137,3.89966895093644,3.85462352106384,3.91452129872668,0.0484859296539391,3.81949062284802,4.00955197460534,1.0,0.190061351757327
3.89966895093644,3.8574031633089,3.92539746045378,0.0424474861997871,3.84220191626793,4.00859300463962,1.0,0.166391088371687,3.89966895093644,3.9014514984429,3.97894230711264,0.0458172839948622,3.88914208061326,4.06874253361201,1.0,0.179600452998747
3.89966895093644,3.94872449469051,4.01267375844576,0.049265088940203,3.9161159584278,4.10923155846372,0.0,0.193115600035921,3.89966895093644,3.81072514526672,3.88258998717636,0.0525131374729254,3.77966612901423,3.98551384533849,1.0,0.205847716324269
3.89966895093644,3.74170369544564,3.82693809872489,0.0470534647244108,3.73471500251722,3.91916119493256,1.0,0.184446192415342,3.89966895093644,3.74335179805466,3.82209492764027,0.0467857187505251,3.73039660389842,3.91379325138212,1.0,0.183396647483699
3.89966895093644,3.84584407166284,3.90943499980286,0.0482373320823758,3.81489156621111,4.00397843339462,1.0,0.18908686718351,3.89966895093644,3.86515983053686,3.93058769092742,0.0570230537422168,3.81882455930418,4.04235082255066,1.0,0.223526263246473
3.89966895093644,3.75139877700489,3.82388611728658,0.0486306811516324,3.72857173368573,3.91920050088743,1.0,0.190628767201701,3.89966895093644,3.69696227534808,3.77063574619595,0.0495538542777906,3.67351197651633,3.86775951587556,0.0,0.194247539359231
3.89966895093644,3.90259113321041,3.98968611130857,0.0487056120806414,3.89422486578553,4.0851473568316,1.0,0.190922491046072,3.89966895093644,3.92538704461257,3.99385820797021,0.0461184428650294,3.90346772093168,4.08424869500873,0.0,0.180780974077051
3.89966895093644,3.73205114588055,3.82350211301507,0.0480314616306571,3.72936217809417,3.91764204793598,1.0,0.188279869841811,3.89966895093644,3.77421853600373,3.87117981252617,0.0480783924043524,3.77694789497906,3.96541173007329,1.0,0.18846383509423
3.89966895093644,3.81724578523023,3.89345458944413,0.0465929547556304,3.80213407618979,3.98477510269847,1.0,0.182641026508679,3.89966895093644,3.81802734911316,3.90588564248576,0.0546410401688176,3.79879117167707,4.01298011329444,1.0,0.214188941617378
3.89966895093644,3.82111993632422,3.89501640657924,0.0443513313291606,3.80808939450768,3.9819434186508,1.0,0.173854024143115,3.89966895093644,3.81397145529188,3.90709914215958,0.047227227353128,3.81453547745777,3.9996628068614,1.0,0.185127329403632
3.89966895093644,3.80577020827265,3.89669199898958,0.0471751148163976,3.8042304729829,3.98915352499626,1.0,0.184923052013362,3.89966895093644,3.7656563425365,3.848879017302,0.0469125534043833,3.75693210220659,3.9408259323974,1.0,0.183893830190806
3.89966895093644,3.79224899718068,3.8548519132925,0.048080816206702,3.76061524518007,3.94908858140492,1.0,0.188473336224852,3.89966895093644,3.791794515243,3.8494382475516,0.0477182488333527,3.75591219843291,3.94296429667029,1.0,0.187052098237383
3.89966895093644,3.75799332499756,3.84227773126561,0.0461049913898852,3.75191360863391,3.93264185389732,1.0,0.180728245263409,3.89966895093644,3.89421679843371,3.99611106025917,0.0539307783311374,3.89040867707193,4.10181344344641,1.0,0.211404766374485
3.89966895093644,3.75274587732288,3.85205640225609,0.0472380294310416,3.75947156587061,3.94464123864158,1.0,0.18516967277097,3.89966895093644,3.80236810833158,3.90333587539349,0.0515596387373205,3.80228084041244,4.00439091037453,1.0,0.202110069962089
3.89966895093644,3.85454630932817,3.93955154448045,0.0499207333500077,3.84170870503261,4.03739438392829,1.0,0.195685678895685,3.89966895093644,3.78838548162547,3.86140056653108,0.0472262674621528,3.76883878318101,3.95396234988116,1.0,0.185123566700151
3.89966895093644,3.82256204700025,3.90909240679518,0.0498449461304748,3.81139810756811,4.00678670602225,1.0,0.195388598454139,3.89966895093644,3.8974950745835,3.9954555542788,0.0527680644667062,3.89203204839017,4.09887906016743,1.0,0.206847011777264
3.89966895093644,3.8055549766653,3.90982666005791,0.0509076992144868,3.81004940306171,4.0096039170541,1.0,0.199554513992384,3.89966895093644,3.83634937056447,3.9087061194039,0.0461281777943459,3.81829655225452,3.99911568655327,1.0,0.180819134298757
3.89966895093644,3.83017008451217,3.91155117035408,0.0548621362970094,3.80402335909702,4.01907898161115,1.0,0.215055622514132,3.89966895093644,3.87572554002084,3.96597559171887,0.0562509360155101,3.85572578303181,4.07622540040594,1.0,0.220499617374133
3.89966895093644,3.79855358563553,3.87375545203287,0.0433921702739353,3.78870836108493,3.95880254298081,1.0,0.170094181895885,3.89966895093644,3.71377673342138,3.81724118645475,0.0474849050207393,3.72417248280479,3.9103098901047,1.0,0.186137407299908
3.89966895093644,3.87046361723967,3.95843347239854,0.045442159877709,3.86936847565852,4.04749846913856,1.0,0.178129993480042,3.89966895093644,3.87294260924096,3.98792179110075,0.0490182268635341,3.89184783186221,4.08399575033929,1.0,0.192147918477081
3.89966895093644,3.85419773443612,3.94879119381307,0.0531483717799844,3.84462229928736,4.05296008833879,1.0,0.208337789051429,3.89966895093644,3.95483292605837,4.02682594863827,0.0509344048504131,3.92699634955748,4.12665554771906,0.0,0.199659198161584
3.89966895093644,3.78759822541808,3.84693943980345,0.0452990196349073,3.75815499278406,3.93572388682284,1.0,0.177568894038783,3.89966895093644,3.78818650001697,3.88149129199662,0.0511377159040633,3.78126321057302,3.98171937342023,1.0,0.20045616284721
3.89966895093644,3.86194449728393,3.93220300867679,0.0459467303522592,3.84214907197899,4.02225694537459,1.0,0.180107873395603,3.89966895093644,3.8286532041428,3.92526583475281,0.0479064276027868,3.83137096202337,4.01916070748225,1.0,0.187789745458875
3.89966895093644,3.81544892564676,3.89788913212926,0.0509644340586868,3.79800067688176,3.99777758737675,1.0,0.199776910494985,3.89966895093644,3.79243837571438,3.87439847668807,0.0487480664368437,3.77885402215589,3.96994293122025,1.0,0.191088909064359
3.89966895093644,3.73324238537742,3.82843085800349,0.0540337070416909,3.72252673825059,3.93433497775639,1.0,0.211808239505805,3.89966895093644,3.73386931314916,3.83770544423205,0.0564759687686934,3.72701457945341,3.9483963090107,1.0,0.221381729557296
3.89966895093644,3.84364339303947,3.92985933659841,0.049458685623714,3.83292209405324,4.02679657914358,1.0,0.193874485090336,3.89966895093644,3.87268803166121,3.95183544109163,0.0471471060353209,3.85942881128711,4.04424207089615,1.0,0.18481325960904
3.89966895093644,3.74167481214718,3.82587990499099,0.0491592574516612,3.729529530879,3.92223027910298,1.0,0.192700748223976,3.89966895093644,3.90182454330051,4.0018267010476,0.0495657836405216,3.90467955024667,4.09897385184853,0.0,0.194294301601854
3.89966895093644,3.89673447097451,3.95622673692836,0.0441026682118442,3.86978709561103,4.0426663782457,1.0,0.172879282634669,3.89966895093644,3.86697434341937,3.95007549962784,0.0506953838136909,3.85071437317057,4.04943662608511,1.0,0.198722252914538
3.89966895093644,3.70100571868701,3.78858052754652,0.0508939526481174,3.68883021332532,3.88833084176772,0.0,0.199500628442394,3.89966895093644,3.75921358610171,3.85609162205572,0.0526313073636329,3.75293615516374,3.9592470889477,1.0,0.206310933783956
3.89966895093644,3.80224877513553,3.9009799245552,0.0557420764514081,3.79172746228697,4.01023238682344,1.0,0.218504924536476,3.89966895093644,3.9084323991889,4.00444041079689,0.0620115995342816,3.88289990908598,4.1259809125078,1.0,0.243081003421825
3.89966895093644,3.79902285980744,3.9026637280148,0.0536337429686121,3.79754352344025,4.00778393258936,1.0,0.210240409149116,3.89966895093644,3.87675353819531,3.95998318745138,0.0517763570762886,3.85850339233117,4.06146298257159,1.0,0.202959590240422
3.89966895093644,3.86147808956058,3.94236726535431,0.0491922777304934,3.84595217268505,4.03878235802357,1.0,0.192830185338517,3.89966895093644,3.84825340550528,3.92094519097132,0.0543620961737486,3.81439744034667,4.02749294159597,1.0,0.2130955012493
3.89966895093644,3.71862357851994,3.81438597759359,0.049818117550788,3.71674426141646,3.91202769377072,1.0,0.195283432354254,3.89966895093644,3.78704470876488,3.86179968241022,0.0497801003875653,3.7642324785038,3.95936688631663,1.0,0.195134407812833
3.89966895093644,3.85372233161049,3.94213549065485,0.0472985912529154,3.84943195527966,4.03483902603005,1.0,0.185407070750391,3.89966895093644,3.75451593396744,3.83573654258755,0.0555040946943079,3.72695051599221,3.9445225691829,1.0,0.217572053190688
3.89966895093644,3.76947352624165,3.87841426973438,0.0524361378965338,3.7756413279688,3.98118721149997,1.0,0.205545883531164,3.89966895093644,3.72589960486124,3.81314693392653,0.0474817922316101,3.72008433123116,3.9062095366219,1.0,0.186125205390739
3.89966895093644,3.91296857484885,3.99963791242944,0.0518230026487358,3.89806669366719,4.10120913119168,1.0,0.203142437524491,3.89966895093644,3.85658414843654,3.93469562839461,0.0534054214276053,3.83002292581732,4.0393683309719,1.0,0.20934540515458
3.89966895093644,3.79513514320577,3.88072622474991,0.0474736911119652,3.78767949995728,3.97377294954254,1.0,0.186093449585262,3.89966895093644,3.8480677563683,3.93846399651124,0.0501360514309543,3.84019914137952,4.03672885164296,1.0,0.196529710263437
3.89966895093644,3.87854557194686,3.96988185669873,0.0481097358352622,3.87558850715588,4.06417520624158,1.0,0.1885866990857,3.89966895093644,3.86488091882547,3.95859795683729,0.0543451732712356,3.85208337449208,4.0651125391825,1.0,0.213029164690421
3.89966895093644,3.86498987578775,3.94957668088449,0.0498696080095047,3.85183404526273,4.04731931650625,1.0,0.195485271243518,3.89966895093644,3.86741166559005,3.94256777146551,0.0486494908316922,3.84721652156918,4.03791902136184,1.0,0.190702499792657
3.89966895093644,3.70210274892462,3.79251118835418,0.0494142755273991,3.69566098799834,3.88936138871002,0.0,0.193700400711682,3.89966895093644,3.79334639853266,3.88224300138195,0.0503286098467669,3.78360073869031,3.98088526407358,1.0,0.197284525383262
3.89966895093644,3.84253403834798,3.93605229306903,0.0515967726375666,3.8349244769809,4.03718010915716,1.0,0.202255632176264,3.89966895093644,3.92628589918294,4.00499255657108,0.0513469022989613,3.90435447734742,4.10563063579474,0.0,0.201276158447321
