m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.83652947529877,0.0025072496403581,6.71191739706811,1.31741765300344,5.97028018350934,0.0025354910922172,6.87867916040685,1.35773240842741,5.2694187283968,0.0017550747482507,7.02754991922239,1.15406384313444,5.60507722233689,0.0018549375273662,7.01430736067165,1.1842067243055,5.30372430906435,0.0015067229361131,6.13807267641231,0.933956851992569
5.99849879824386,0.0024672725333924,7.85733800501391,1.52989661816114,6.48151189179953,0.0027193694267406,8.1751861082755,1.67112847788685,5.59274844250255,0.0017270907733747,8.68900589127955,1.41548659351629,5.98531692994491,0.0019948823082438,8.83937887835946,1.54759912442337,5.69590910727767,0.001554121091883,7.07276020719931,1.09297303650413
6.00479637489565,0.0027840421238466,5.37795058900333,1.11232781007861,5.57488989546152,0.0024671157828047,5.43928849542419,1.05904629822517,5.25279140854033,0.0019488294866926,5.30030570030585,0.917203971172188,4.91353925514354,0.0017200928857314,5.46876373669687,0.889084825047498,5.54318898512535,0.0016030657370847,5.25916427585909,0.82541145049693
5.55901237401535,0.0026292702086731,5.23846876529405,1.05293134796875,5.37720572139907,0.0025349368575556,5.24398697922493,1.03495928321672,5.06414598934923,0.0018404891460712,5.40942130109593,0.909694405451834,4.77894255206291,0.0017689184143208,5.34413933650237,0.881068675324761,5.22348923905586,0.0015687830862793,5.11895398659095,0.794768711853997
6.9169497562363,0.0027744657891937,7.65161755180393,1.57986882147468,6.38594866175129,0.00259296880026,7.7149829609216,1.53996802504214,6.44168448781348,0.0019421260524356,8.44411047149786,1.45871584405127,5.65692135269524,0.0017367082165334,8.98339716268017,1.46751353935844,5.72677878697303,0.0015337283822265,6.75797781789757,1.03745454068987
5.36256101414313,0.0025351354622467,7.18792106459718,1.41867191438709,5.55756618502191,0.0026855925808669,7.36450387251671,1.49603462711309,5.02878685477389,0.0017745948235727,8.03867549588439,1.32743171423518,5.25172402354194,0.0019986968767255,7.88086039030116,1.38110019830382,4.91688615479595,0.001510838054367,6.51193525009674,0.992195191202969
5.43471501679881,0.0025145459628977,5.45598932812618,1.0724607037192,5.59411703260876,0.0027889599354341,5.32410215379358,1.10216243311304,5.01033755862,0.0017601821740284,5.76313739134012,0.947798177008284,4.62781471647167,0.0020562268326185,5.10287995274975,0.907045241444573,5.08401378743137,0.0015803854311802,5.06036719165356,0.788572498189062
5.3951164436069,0.0024948256210797,8.08244117563603,1.58248913487152,5.14967871092038,0.0024071712199426,5.20729530709635,1.00148346943491,5.04664508891178,0.0017463779347558,8.91728905666312,1.46076397239814,4.70035844615567,0.0018372721118831,5.18097686395745,0.87051544523038,5.01478310791064,0.001429463223196,7.36851352068809,1.09205488190298
6.23997292799183,0.0028156675703402,6.88656270546238,1.43242298902111,5.94609169584398,0.0029305216494201,5.30492930645684,1.12571941054152,5.61216596890769,0.0019709672992381,7.26814367629751,1.26485662537088,5.10569599279382,0.0020526766884825,5.14709594312562,0.914114557980879,5.58026138694679,0.0016562987674538,6.18941318735386,0.987408591970723
5.80925128310262,0.0025232166347061,5.92912124498961,1.16746988741157,6.02098860131443,0.002789168968113,5.32913050932541,1.10324471372219,5.19292606468564,0.0017662516442942,6.14715218971651,1.01269424436314,5.22660241860424,0.0020249398992066,5.2603359179125,0.927892435158395,5.61485603328081,0.0016617681355076,5.57343086349694,0.890606618926979
5.54008933485326,0.0025130108979153,5.38524290534708,1.0582312198641,5.77370704093836,0.0026808623965776,7.63273111146815,1.54915656351763,5.04155276466653,0.0017591076285407,5.61782903763403,0.923618899879031,5.10511151569034,0.0019082241166609,8.31581579985715,1.42395950119614,5.07172250494091,0.0015013604554087,6.56137370401019,0.996587296262486
5.06962897932687,0.0025425699910428,5.18725185251749,1.02530217719097,5.40258046546293,0.0028275246644381,5.15780367826737,1.0750931511469,4.60807980570894,0.0017797989937299,5.33172060758583,0.881720521005231,4.80615663749186,0.0020184208447394,5.25710647538048,0.925828874086966,4.99131867086609,0.0015540520047305,4.87137001842852,0.752769439450776
5.76612235991999,0.0025793366102477,5.46255594015678,1.0874968191619,5.50577787483423,0.0026292946192367,5.37163305041063,1.07970235909284,5.2852112746147,0.0018055356271734,5.74059465647344,0.956176355773272,4.80387644327564,0.0019378257258301,5.20550355674794,0.898251999895198,5.13078410260999,0.0015532774168201,5.0446439318316,0.779351038387138
5.2360368879269,0.0022637671157587,5.36530556670148,1.0006643350171,5.51303320755404,0.0025335279041287,5.3457524642047,1.05475059119419,4.73926839392383,0.0015846369810311,5.58390090494443,0.871326018477908,4.83307139393814,0.0018845173241628,5.00629874817029,0.851912353849095,5.11237054067122,0.0014961076848478,5.22523057571297,0.792254971325028
5.64158867771759,0.0026262051036491,5.36987032562864,1.07871372731075,5.8157112024183,0.0028537113981239,5.48987650060596,1.14959717093336,5.10781537167601,0.0018383435725543,5.54133943069401,0.931335549631416,5.09308572297764,0.0021246036883916,5.28005857678856,0.954016295306725,5.16341008329901,0.0015526621697057,5.03716522975544,0.778041512385267
6.02112669003956,0.0025754325506248,5.93845427496616,1.18134458167775,5.90900079688259,0.0025429894137467,6.84797000481978,1.35366815479421,5.48404046787389,0.0018028027854373,6.20303645277388,1.03242028799787,5.34659935261759,0.0018351712513471,6.96517451044313,1.16962969911846,5.256946154626,0.0014976870411614,6.1500455715052,0.93296844794521
5.95737837512888,0.0027160317333888,5.41864225213125,1.10697034277424,5.97894066071152,0.0029118028792808,5.54078512390529,1.1720074719126,5.37030767801773,0.0019012222133722,5.54731233906113,0.948150210788646,5.29844307041331,0.0021573713395404,5.49304823082771,1.0001242354372,5.58399123800325,0.001612204244664,5.39976859499277,0.849891068966302
5.60546533124046,0.0024446536928746,6.94453207486967,1.34595254462859,6.00322433399048,0.0027620772556265,6.95488197697668,1.43280062412964,5.2235897335571,0.0017112575850122,7.56707677718206,1.22705469128648,5.37030375249439,0.0019643206037917,7.85905050208262,1.36538256286514,5.284548571605,0.001488355863514,6.32098436544041,0.955908215592962
5.54593814104904,0.0026297635439428,5.41957387799514,1.0894356375324,5.7447564410053,0.0027080385755957,5.37327550877485,1.09608597069576,4.90096484493384,0.00184083448076,5.49189703838868,0.923650869648868,4.87252842701614,0.0019200401430568,5.14347652628215,0.883466331142844,5.12256651915653,0.0015953479718032,5.07936588904542,0.795271276689368
5.39919436316299,0.0025012566753163,5.38973440855929,1.0566340017966,5.42117635923043,0.0024366420019621,5.37769669317635,1.040567491077,4.90781563014631,0.0017508796727214,5.58515076100789,0.916096318038547,4.80740015388,0.0018152993265394,5.36809395708853,0.896545465990115,4.96088993873626,0.0014628108123661,5.08629789647964,0.7625598936491
5.80084735145988,0.0027586933050086,5.69549973888155,1.17263170820637,5.66100275142123,0.0026809169140998,5.87230269291354,1.19186810395928,5.1645458331717,0.001931085313506,5.91732272132484,1.01930480808334,4.91644241548289,0.0017665933727323,5.9687130462616,0.983392938117806,5.275229849654,0.0015431096650111,5.43797875484569,0.837363427718967
5.16630041928202,0.0022759889232799,4.96744938242569,0.928959133697966,5.30705594308653,0.0024858686068236,4.94239453376162,0.965949856330203,4.57817366515464,0.0015931922462959,4.95972480807866,0.776014361909887,4.6845514063631,0.0017879966778287,4.88017845331582,0.808904299089164,4.77589121130732,0.0013852886842473,4.72932635594603,0.689997495509967
5.40944054590234,0.0024028678452932,5.10457838532229,0.980850700923369,5.59444287435518,0.0026490492827464,5.23468756634098,1.05612146987243,4.91220564190317,0.0016820074917052,5.29682692186841,0.851545448205491,4.92811990650792,0.0017769047524983,5.38658138872016,0.890068409759577,5.06856098784183,0.0015118241107435,4.86930645405195,0.742157068961802
5.28262058589895,0.0025116077305778,5.1033156568465,1.00255088327104,5.8623245087185,0.0026508418779783,5.87214251822802,1.1851316203154,4.72282980474226,0.0017581254114045,5.25957330421002,0.864477162359965,5.15983813957098,0.0018865421661518,6.0434101570188,1.02894797102131,5.00114128205565,0.0014812793795768,5.29297624110508,0.798539713882671
5.5855471957824,0.0024515063587659,5.32094908591117,1.03272264966063,5.40056736532825,0.0026389292271055,5.22770537421413,1.05269621554805,5.01921565380758,0.0017160544511361,5.48340137833805,0.89041743581885,4.54489893186925,0.0018045026107115,5.09328604991213,0.848115327081627,4.96370818817029,0.0014930019404029,5.00027763291495,0.757360047453528
5.55666948457126,0.0023996692850307,5.65882272815043,1.08662544930717,5.04941770782384,0.0024696301289348,5.36946487590725,1.04598402056789,5.12509738719351,0.0016797684995214,6.02979768816135,0.968736233696703,4.51076998089926,0.0016953632281429,5.78820615281881,0.934229241963466,4.94139406307442,0.0014409414992829,5.27151769600603,0.784398817095401
5.2727760007393,0.0024697554517408,5.73294837891454,1.11681977282792,5.28368097842186,0.0025586849851477,5.01316090632047,0.994026909164878,4.9693130536009,0.0017288288162186,6.29108321737048,1.0253674176615,4.68135266039179,0.0018833159690917,4.92104304153708,0.837137592343013,5.18790877086357,0.0015455009480528,5.41490890341827,0.834456840860898
5.71048660153301,0.00265009395702,6.50805861117344,1.31328861118898,5.44983067141961,0.0025606602613351,5.4355870604262,1.07820296971281,5.19013060244242,0.001855065769914,6.78347352684945,1.1452752541105,4.7825589982733,0.0018285452844283,5.46777147780144,0.91651864000832,5.16097580061211,0.0015149400361514,5.84506865361922,0.891795804351343
5.68549785864043,0.0023509179694556,5.18924521206169,0.986281796937011,5.39503518200674,0.0024711752739502,5.03771927868726,0.981666170443257,5.10840656995758,0.0016456425786189,5.30240068194107,0.843176292571776,4.83282048923371,0.0018619133296307,4.93999577533983,0.835572993541329,5.05488535222682,0.0014227350802857,4.92720118569732,0.728518193964926
5.25422371472024,0.0024052986378252,5.24850955980843,1.00901722907945,5.25393543195263,0.0025860377140441,5.18281994235809,1.03314584863449,4.87667870907993,0.0016837090464776,5.59742833507902,0.900326744693164,4.72217614437129,0.001813378064893,5.40697806404743,0.902561643881863,5.18543950042052,0.0014790345981216,5.34704633216284,0.806085669919081
5.37650984914915,0.0025300926551972,5.28806009069072,1.04265992408737,5.23927090946747,0.0026361370172669,5.00863580768532,1.00804873864795,4.90643902388551,0.0017710648586381,5.52228467290514,0.910991050086672,4.55227007366946,0.0018560867939662,4.88051029843465,0.824218694193186,5.00536563491704,0.0015122937215185,5.41175461547046,0.824962595010684
5.6128388679653,0.0025088349058634,5.19395918589499,1.01979448980003,5.82200833154561,0.00270441058989,5.42447278364569,1.10578815911876,5.07995482281131,0.0017561844341043,5.38328280777688,0.884321826532646,5.01459926023621,0.0019253204909652,5.38618254497211,0.92642586427044,5.30867739628214,0.0015745917220894,5.19364947778559,0.80785739383676
5.78998773354583,0.0026326830923144,5.30563447761342,1.06712355305753,5.63610283661472,0.0027864505356225,5.27384176444738,1.09126656910377,5.19081385822921,0.0018428781646201,5.43395086448371,0.91441239828576,4.96088235810594,0.0020830598075525,5.19840231202267,0.9300340381344,5.19039806421957,0.0015780209724889,5.02888859510199,0.7830806396779
5.47904183183785,0.0026205047693413,5.13555520993159,1.03052365787682,5.91815260747832,0.002652604429685,5.39675526633039,1.08954972632887,4.841331795764,0.0018343533385389,5.05289999507399,0.848321134518932,4.95967954579445,0.0018027025311899,5.19936152103643,0.865346689799681,5.12250106691088,0.0014876722729122,4.92937190191438,0.745286588748814
5.57537256452392,0.0025557807690494,5.24577960276967,1.03956087447032,5.58192810883266,0.0029605105787659,5.29929779436594,1.13026354613873,5.04713244193411,0.0017411848995597,5.47058207381962,0.894816679399307,4.80006169794487,0.0020859790281582,5.13234661130242,0.918859340068121,5.25208829753406,0.0016765292548889,4.97843945274428,0.799055388219612
5.22126594598323,0.0024708037771316,5.16664120579735,1.00671263241515,5.55821231293882,0.0026430813783992,5.36060365654555,1.08030665731892,4.66566975937867,0.0017295626439921,5.24253060347618,0.854647859652567,4.68424876883537,0.0019048763815477,5.13497448573048,0.878516201780681,5.11339966479077,0.001543602562636,5.18919808252698,0.799182712837388
5.68852939585576,0.0024054412795611,5.44652960502848,1.04711730054271,6.09980366957252,0.0026734877944803,5.7234897993895,1.16005372425899,5.18004903041431,0.0016838088956928,5.62877597173138,0.90539574747124,5.35511667270689,0.0019225420425574,5.68737080719522,0.977524281651427,5.07681572667511,0.0014721681330392,5.10322604841943,0.767541027034625
5.68582317061311,0.0025986539193062,5.38084320894935,1.07523315334745,5.8597634337961,0.0027827231691338,5.35660532149592,1.10765047253068,5.02324016813403,0.0018190577435143,5.43658662170126,0.90892414733247,4.98597774999991,0.0019786705857856,5.12819906456708,0.894189798165499,5.49274643328899,0.001591311188284,5.34461864944513,0.835742268448139
5.43627528584002,0.0025615362576677,5.04828920788698,1.00154984342899,5.93719780906951,0.0028383568705631,5.45821294693014,1.13988768430286,4.86624151654186,0.0017413798494464,5.22834263997309,0.855241734034667,5.23368135482542,0.0021492204550418,5.28518689122085,0.960459194625925,5.14628083601806,0.0015656424301171,4.885629129249,0.757783028198105
5.14917672591777,0.0023284807184727,6.2444530104341,1.1811602187175,5.85399797006729,0.0027129407467789,6.02964815556654,1.23109115674318,4.77008843194615,0.0016299365029308,6.69435904068772,1.05943040068876,5.23518438511585,0.0019706464917238,6.1169233191727,1.06442602694979,5.03074444942469,0.0014737320345013,5.82093708114823,0.875951889189574
5.38181410445677,0.0024877264567539,5.27254350031129,1.03085972088273,5.11624371880526,0.0025147357632232,5.22711238118758,1.02751010859925,4.92715707078463,0.0017414085197277,5.58914184629463,0.914268066036165,4.54317069771058,0.001834782541007,5.36487647435729,0.900803599677544,4.99909600029792,0.0015509847253301,5.20183846118318,0.803042829316498
5.48920652502856,0.0025885505091481,5.14799429205563,1.0267021351121,5.65996545560452,0.0027455941566553,5.70572861250313,1.17194537278545,4.93595407769678,0.0018119853564036,5.31054555313627,0.886124138209633,5.00418278349056,0.0019978793148388,5.80654779842454,1.01737419373477,5.04013437723107,0.0015384645159601,5.16244023546184,0.793737438981471
5.17666153928087,0.0022829408409952,5.09082906927471,0.953485143932874,5.36732615865339,0.0025848893575553,5.04099295330856,1.00465085058294,4.75649443843728,0.0015980585886966,5.37404668487944,0.842123661997847,4.57282680250585,0.001821842152494,4.98034399121583,0.833283534269947,4.94809636903578,0.0015110240422999,4.83643536899234,0.736951933258722
5.64197200380423,0.0026991640462438,5.69889485667087,1.160602151366,5.81459485597905,0.0028296942838011,5.77860759815039,1.20495561476497,5.15390859502787,0.0018894148323706,6.06587511356687,1.03355885350542,5.27555028488289,0.0021603698240172,5.87732155475046,1.0708326142876,5.33613392196016,0.0015776460574367,5.39677760207043,0.840267171447682
5.63302492468095,0.0025150920715467,5.46078253933583,1.07351943933322,5.85246402068632,0.0028551254534966,5.40621697767679,1.1323590532328,5.20215615691187,0.0017605644500826,5.76231210227423,0.947765352023286,5.32115170985107,0.0021347896683253,5.47462081320619,0.991538717128197,5.23110491699788,0.0015824486176977,5.43351132261437,0.847273204372115
