m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,4.936039340490216,0.0,0.0,0.0,5.232360669452233,0.0,0.0,0.0,5.047922635817172,0.0,0.0,0.0,4.826323830393463,0.0,0.0,0.0,4.77107748186824,0.0
0.0,0.0,4.432032720456377,0.0,0.0,0.0,4.3832201410001925,0.0,0.0,0.0,4.732369836007422,0.0,0.0,0.0,4.111792989187587,0.0,0.0,0.0,4.139788553591695,0.0
0.0,0.0,4.804358583611412,0.0,0.0,0.0,4.778764799060469,0.0,0.0,0.0,4.97160380664027,0.0,0.0,0.0,4.685433831116597,0.0,0.0,0.0,4.374940466179413,0.0
0.0,0.0,4.794668380467081,0.0,0.0,0.0,4.734749545689517,0.0,0.0,0.0,5.075708875605681,0.0,0.0,0.0,4.583612341818241,0.0,0.0,0.0,4.3753471162002,0.0
0.0,0.0,4.484998931208595,0.0,0.0,0.0,4.6948701540211975,0.0,0.0,0.0,4.569296111077838,0.0,0.0,0.0,4.518414618538388,0.0,0.0,0.0,4.297484878188273,0.0
0.0,0.0,4.64408715944993,0.0,0.0,0.0,4.855203311591346,0.0,0.0,0.0,4.621049304983905,0.0,0.0,0.0,4.643182700691506,0.0,0.0,0.0,4.381455095217104,0.0
0.0,0.0,4.511256091748238,0.0,0.0,0.0,4.5390981731534055,0.0,0.0,0.0,4.678380152934112,0.0,0.0,0.0,4.795202727482038,0.0,0.0,0.0,4.434890124230237,0.0
0.0,0.0,4.77846577735466,0.0,0.0,0.0,4.764869837984346,0.0,0.0,0.0,4.635001804911781,0.0,0.0,0.0,4.929555956721575,0.0,0.0,0.0,4.565421148531879,0.0
0.0,0.0,4.960790232040563,0.0,0.0,0.0,4.840714406027784,0.0,0.0,0.0,4.799074431377304,0.0,0.0,0.0,4.538695809097749,0.0,0.0,0.0,4.479226094860694,0.0
0.0,0.0,5.225042350913784,0.0,0.0,0.0,5.593391242839429,0.0,0.0,0.0,4.961822272247637,0.0,0.0,0.0,4.878932724619447,0.0,0.0,0.0,4.954647862051077,0.0
0.0,0.0,4.982263567554855,0.0,0.0,0.0,4.902484631510533,0.0,0.8995123133016496,0.0451906191455703,5.138579326657299,0.9137026350334732,0.0,0.0,4.775278017191005,0.0,0.0,0.0,4.674099179984142,0.0
0.0,0.0,5.03790392106076,0.0,0.0,0.0,4.8171559282626015,0.0,0.0,0.0,4.969669162771326,0.0,0.0,0.0,4.7102521805932,0.0,0.0,0.0,4.683195592225414,0.0
0.0,0.0,5.014251682537041,0.0,0.0,0.0,5.470976782981006,0.0,0.0,0.0,4.915534412851168,0.0,0.0,0.0,5.335437530265432,0.0,0.0,0.0,4.825763197193834,0.0
0.0,0.0,4.958614732867201,0.0,0.0,0.0,4.568609582966879,0.0,0.0,0.0,4.619140009203214,0.0,0.0,0.0,4.180594195905935,0.0,0.0,0.0,4.40883897671099,0.0
0.0,0.0,5.290003963266098,0.0,0.0,0.0,5.022678638368148,0.0,0.0,0.0,5.435015198161258,0.0,0.0,0.0,4.811711569838968,0.0,0.0,0.0,4.639688635987163,0.0
0.0,0.0,5.158567017670659,0.0,0.0,0.0,4.955112963564694,0.0,0.0,0.0,5.638649823970723,0.0,0.0,0.0,4.916735552626441,0.0,0.0,0.0,4.650209754519625,0.0
0.0,0.0,4.65484978337392,0.0,0.0,0.0,5.024461907270157,0.0,0.0,0.0,4.707569794876934,0.0,0.0,0.0,4.8367682066425,0.0,0.0,0.0,4.412179563305215,0.0
0.0,0.0,4.753821760447865,0.0,0.0,0.0,4.575832561564253,0.0,0.0,0.0,4.52191253976526,0.0,0.0,0.0,4.3523080638422815,0.0,0.0,0.0,4.362262579211646,0.0
0.0,0.0,5.26802131530507,0.0,0.0,0.0,5.149499324058331,0.0,0.0,0.0,5.113667401318093,0.0,0.0,0.0,4.947976101113258,0.0,0.0,0.0,5.120647606326813,0.0
0.0,0.0,5.077159011401321,0.0,0.0,0.0,5.172621224852215,0.0,0.0,0.0,5.223287326121746,0.0,0.0,0.0,5.054932024813773,0.0,0.0,0.0,5.001187210131882,0.0
0.0,0.0,5.403414163746011,0.0,0.0,0.0,4.944722177053442,0.0,0.0,0.0,5.192581743673812,0.0,0.0,0.0,4.577657462080254,0.0,0.0,0.0,4.471935630760288,0.0
0.0,0.0,4.807611196511639,0.0,0.0,0.0,5.4298753848408365,0.0,0.0,0.0,4.829293537331798,0.0,0.0,0.0,4.944020340442614,0.0,0.0,0.0,4.530352265741091,0.0
0.0,0.0,4.876339892984071,0.0,0.0,0.0,4.676627984659907,0.0,0.0,0.0,4.936610132351439,0.0,0.0,0.0,4.438433510159039,0.0,0.0,0.0,4.479997414799637,0.0
0.0,0.0,5.173421551739328,0.0,0.0,0.0,4.988141013963355,0.0,0.0,0.0,5.49516820225427,0.0,0.0,0.0,4.794928454355528,0.0,0.0,0.0,4.742686138178191,0.0
0.0,0.0,4.804957958755791,0.0,0.0,0.0,4.378241356866002,0.0,0.0,0.0,4.713272072644175,0.0,0.0,0.0,4.193723518617828,0.0,0.0,0.0,4.501172264293662,0.0
0.0,0.0,4.863438076257848,0.0,0.0,0.0,4.907537196949534,0.0,0.0,0.0,4.746181348260319,0.0,0.0,0.0,4.576663288041066,0.0,0.0,0.0,4.446095558865376,0.0
0.0,0.0,4.854391952870274,0.0,0.0,0.0,4.779707604120583,0.0,0.0,0.0,4.811788519576617,0.0,0.0,0.0,4.729541021241941,0.0,0.0,0.0,4.3484212789639605,0.0
0.0,0.0,4.63219491701761,0.0,0.0,0.0,4.665154718342887,0.0,0.0,0.0,4.536041698280591,0.0,0.2027298920432613,0.0467524450817841,4.227423799576905,0.7780714510974949,0.0,0.0,4.121169049273483,0.0
0.0,0.0,4.786109641009169,0.0,0.0,0.0,5.014115907890528,0.0,0.0,0.0,5.2285304712161285,0.0,0.0,0.0,5.057158139768324,0.0,0.0,0.0,4.63555346297561,0.0
0.0,0.0,4.547708409690545,0.0,0.0,0.0,4.629633152640553,0.0,0.0,0.0,4.618146565450114,0.0,0.0,0.0,4.4130925583489,0.0,0.0,0.0,4.2164618332028185,0.0
0.0,0.0,4.630536107235123,0.0,0.0,0.0,4.824465623254604,0.0,0.0,0.0,5.176860967386461,0.0,0.0,0.0,5.108204893720083,0.0,0.0,0.0,4.83835746015969,0.0
0.0,0.0,4.7048160160660695,0.0,0.0,0.0,4.958477460302602,0.0,0.0,0.0,4.552462019344059,0.0,0.0,0.0,4.550885026314413,0.0,0.0,0.0,4.388466011494067,0.0
0.0,0.0,4.6425842512968645,0.0,0.0,0.0,4.678272494988012,0.0,0.0,0.0,4.670155584395504,0.0,0.0,0.0,4.563259832790287,0.0,0.0,0.0,4.434015649924951,0.0
0.0,0.0,4.912898917140711,0.0,0.0,0.0,4.889079342907779,0.0,0.0,0.0,4.712596200497608,0.0,0.5974372556405232,0.0459079571513552,4.746607209820062,0.8576749311519981,0.0,0.0,4.469358054837418,0.0
0.0,0.0,4.699606121281583,0.0,0.0,0.0,5.170920399760708,0.0,0.0,0.0,5.237699841588542,0.0,0.0,0.0,5.052670951483504,0.0,0.0,0.0,4.737156629589357,0.0
0.0,0.0,4.360174289660386,0.0,0.0,0.0,4.497465940333372,0.0,0.0,0.0,4.548628839829351,0.0,0.0,0.0,4.643396735704018,0.0,0.0,0.0,4.522128632694505,0.0
0.0,0.0,4.91345243174126,0.0,0.0,0.0,5.073544831690904,0.0,0.0,0.0,4.84574983221307,0.0,0.0,0.0,5.120316102211435,0.0,0.0,0.0,4.600780074011071,0.0
0.0,0.0,4.6447071469269865,0.0,0.0,0.0,4.504175202121861,0.0,0.0,0.0,5.105418396904928,0.0,0.0,0.0,4.53807123584892,0.0,0.0,0.0,4.632276428328858,0.0
0.0,0.0,4.985456830951313,0.0,0.0,0.0,4.88976954892665,0.0,0.0,0.0,4.941542729766856,0.0,0.0,0.0,4.872209933944373,0.0,0.0,0.0,4.633961150682724,0.0
0.0,0.0,4.973019812051144,0.0,0.0,0.0,5.1430776674543175,0.0,0.0,0.0,4.762585009646182,0.0,0.0,0.0,4.8543554816431325,0.0,0.0,0.0,4.65005287816973,0.0
0.0,0.0,5.156270149203089,0.0,0.0,0.0,5.306673546274322,0.0,0.0,0.0,5.032861949323165,0.0,0.0,0.0,5.251290678070212,0.0,0.0,0.0,4.768068194332867,0.0
0.0,0.0,5.077917957536254,0.0,0.0,0.0,5.402479745505266,0.0,0.0,0.0,4.83950230536377,0.0,0.0,0.0,5.045996147754018,0.0,0.0,0.0,4.735774320146185,0.0
0.0,0.0,4.793068228263222,0.0,0.0,0.0,4.744432499784921,0.0,0.0,0.0,4.763822437722766,0.0,0.0,0.0,4.89239225821204,0.0,0.0,0.0,4.601805055403373,0.0
0.0,0.0,4.728151672182699,0.0,0.0,0.0,5.000978906977603,0.0,0.0,0.0,4.994197582196068,0.0,0.0,0.0,4.557874191685089,0.0,0.0,0.0,4.43890084588099,0.0
0.0,0.0,4.468886614707041,0.0,0.0,0.0,4.643567981895376,0.0,0.0,0.0,4.656372166729508,0.0,0.0,0.0,4.512266410557288,0.0,0.0,0.0,4.237606421752229,0.0
0.0,0.0,5.052749811960455,0.0,0.0,0.0,5.55596992317814,0.0,0.0,0.0,5.158971514328777,0.0,0.0,0.0,5.41281732188202,0.0,0.0,0.0,4.780587794245306,0.0
0.0,0.0,4.76978313442087,0.0,0.0,0.0,4.679921535767884,0.0,0.0,0.0,4.718057050360724,0.0,0.0,0.0,4.85624226934639,0.0,0.0,0.0,4.510825440331751,0.0
0.0,0.0,5.143752139684112,0.0,0.0,0.0,4.95477555768974,0.0,0.0,0.0,5.481442686329803,0.0,0.0,0.0,4.970308127612219,0.0,0.0,0.0,4.775350288844904,0.0
0.0,0.0,5.073473028020971,0.0,0.0,0.0,5.234539978046767,0.0,0.0,0.0,5.19915278640884,0.0,0.0,0.0,5.056895033828476,0.0,0.0,0.0,4.668156727690293,0.0
0.0,0.0,5.166628773098902,0.0,0.0,0.0,5.167104265874183,0.0,0.0,0.0,5.086906127556814,0.0,0.0,0.0,4.767773392428637,0.0,0.0,0.0,4.742848210079013,0.0
0.0,0.0,4.806163379095297,0.0,0.0,0.0,5.323939425451625,0.0,0.0,0.0,4.989989548692394,0.0,0.0,0.0,4.465553750850992,0.0,0.0,0.0,4.479980325852997,0.0
0.0,0.0,4.9461288190077735,0.0,0.0,0.0,5.160841548349225,0.0,0.0,0.0,5.242419747596459,0.0,0.0,0.0,5.110783615112648,0.0,0.0,0.0,4.880982949995697,0.0
0.0,0.0,4.858507865035743,0.0,0.0,0.0,5.344704748051388,0.0,0.0,0.0,4.933277481399537,0.0,0.0,0.0,5.286989856958293,0.0,0.0,0.0,4.881064184573249,0.0
0.0,0.0,4.748014171921378,0.0,0.0,0.0,4.76863766365572,0.0,0.0,0.0,4.467602285092814,0.0,0.0,0.0,4.293784733805738,0.0,0.0,0.0,4.511133486387424,0.0
0.0,0.0,5.007816675664968,0.0,0.0,0.0,4.852649242213953,0.0,0.0,0.0,4.919367473257285,0.0,0.6056646549095512,0.0515423444822344,4.296522518161736,0.8715149497686429,0.0,0.0,4.542563471038317,0.0
0.0,0.0,4.622122994711726,0.0,0.0,0.0,4.814837868497011,0.0,0.0,0.0,4.79151597940846,0.0,0.7180713192822664,0.0472967045116651,4.869774668242732,0.9062716035118308,0.0,0.0,4.716524325646929,0.0
0.0,0.0,4.744174824320371,0.0,0.0,0.0,4.83625148157414,0.0,0.0,0.0,4.578008413583794,0.0,0.0,0.0,4.460958955405908,0.0,0.0,0.0,4.279591399369654,0.0
