m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.701868604217,0.0014800150562412,4.59458374902388,0.692878883212737,1.27915175146548,0.0016731818616735,4.67171151605305,0.74907564576791,1.65510813241837,0.0010360105393688,4.5363411103112,0.572355522214051,1.21445322980496,0.0011163892046992,4.48076310892288,0.586864561410048,1.65165432886417,0.0010803731155074,4.21798809648831,0.54346342406318
1.99060875017813,0.001754177848005,5.01216059276201,0.82288638250926,1.82462171680784,0.0016762779616955,4.74168545249516,0.76099857808379,1.88236216515069,0.0012279244936035,4.85717877027601,0.667187661270757,1.72508800161916,0.0012127887689618,4.71900452223527,0.644200508764604,1.99218057681571,0.0012156604210868,4.51809990153856,0.617504397769233
1.68730518235173,0.0016076407383804,4.86750417060865,0.76503080055246,1.62729526625484,0.001733833805266,4.78427777259326,0.780905005227875,1.70410275693154,0.0011253485168663,4.88852780973173,0.642835272050368,1.57960621965491,0.001124888514762,4.44083472858249,0.583844829712066,1.77305732681722,0.0011096262749979,4.46883793866113,0.583527137309009
1.83870812395985,0.0015081275075922,4.78337419401534,0.728167805541502,1.76512199227535,0.0016206186017573,4.75126339721555,0.749769213301743,1.82591884008413,0.0010556892553145,4.78859613536184,0.60989398199684,1.77737370125612,0.0010117579328333,4.22951266900844,0.527359441780206,1.85058480273977,0.0010846950537405,4.46029461695555,0.575831558556711
1.62405099991755,0.0014872657178764,4.67720771208846,0.707064491145605,1.45109774977856,0.0015407461596606,4.74324564512251,0.729825864351613,1.65198360258317,0.0010410860025135,4.50103208013327,0.569289925930835,1.41883931034352,0.0010476882120804,4.50740553306098,0.5719008590858,1.67516644828488,0.0010556353731105,4.45621192650652,0.56754576922131
1.82165422624116,0.0016256820613436,4.46739335350199,0.706073784684652,1.9325869477806,0.0016913995223759,4.59243995700328,0.740362946914257,1.74125968750806,0.0011379774429405,4.48890267638121,0.593587986876398,1.86436378337561,0.0011616212409408,4.44734556545896,0.594170704490337,1.78545992154282,0.0011312716566493,4.52165625785401,0.596154852690391
1.89780773652113,0.0016849330236997,4.49449111743726,0.723185873696698,1.78135443268551,0.0015460474804264,4.67075046003657,0.719906617356334,1.78336472183044,0.0011778362859791,4.34391074655339,0.584388209101959,1.70391656378926,0.0010579596966222,4.45571988226759,0.5681075076731,1.90825910664194,0.0011238361762523,4.35032531597168,0.571677796916364
2.01365418764349,0.001651000540819,4.64592135979994,0.73998607756347,1.86694561815037,0.0015636549874279,4.76859292406056,0.739160590772426,1.92128738859268,0.0011557003785733,4.64567252181499,0.619083611070085,1.74781076631282,0.0010819998369287,4.7466012812185,0.612032432226501,1.92527913772283,0.0011406856620783,4.45140113593416,0.589328996899611
1.82570207077838,0.0015025361192883,4.71445605854249,0.716344843901892,1.90881020011768,0.0016150184035004,4.64618118076288,0.731918906688261,1.85519434260674,0.0010517752835018,4.6066301349776,0.5856294540982,1.90071397784876,0.0010737660404679,4.30349415177391,0.55278230961447,1.88613087177179,0.0011079828177082,4.24243846046967,0.553554200618355
1.64161755846648,0.0015233122652636,4.5490061241526,0.695967689197662,1.88525691565607,0.0016351814961339,4.66349663696285,0.739218345771535,1.56987381585663,0.0010663185856845,4.3713552704151,0.559548428317532,1.71987377027998,0.001170069508945,4.48972433331127,0.602009845761218,1.82425623208516,0.0011442624545845,4.36130349428638,0.578305363455925
2.45155987905512,0.0016713698411659,4.82252266577041,0.772838314801996,2.37415268747706,0.0016231706195486,4.86497872072107,0.768318195258486,2.30471528179375,0.0011699588888161,4.7482451861729,0.636643814582858,2.26079685863253,0.0011276766435202,4.3972686145471,0.57883312341193,2.08917289243411,0.0011114333431679,4.55523541164807,0.595292791180688
1.52625138935365,0.0015620293371657,4.78525677832481,0.741357912167902,1.75539808815227,0.001674735909544,4.89080899620274,0.784570465281684,1.50610411354968,0.0010934205360159,4.84821159038528,0.628424727243404,1.60626828859702,0.0011586536225623,4.6097372848665,0.615079246487958,1.69467248275732,0.0011338455875992,4.60134561960393,0.607351207662089
2.35954144518696,0.0015322484593064,4.54869151937969,0.697957805437321,2.33451765988608,0.0015605651706535,4.48902246281938,0.695137664183894,2.29525427453807,0.0010725739215145,4.53250898032654,0.581875908766729,2.33415483725793,0.001081222758886,4.30172056873599,0.554469768629122,2.31898826133028,0.0011384999580718,4.29841306146882,0.568529158348588
2.00090501313577,0.0017684872323667,4.63078646209532,0.763367745931436,2.09540671320808,0.0016641166564808,4.50142068912938,0.719812813195493,1.92522977142724,0.0012379410626567,4.44012524873501,0.612383234212604,2.14105404560767,0.00109829343483,4.02853528114647,0.523340628864939,1.94156918237278,0.0011575032363776,4.45258060897443,0.593814754494576
1.86087418428059,0.0016727969743923,4.68080920263552,0.750448066113599,1.60378858748525,0.0017647218173712,4.68473689986495,0.771438695901831,1.74757989795765,0.0011709578820746,4.6723470341569,0.626734808661497,1.52318189914276,0.0011866296648061,4.53419931892674,0.612260574448092,1.76573630551373,0.0011613864297454,4.43369288104072,0.59228681768795
2.17549261194888,0.0014499421018166,4.89602829780112,0.730797976626514,2.07374710240489,0.0015829626086418,4.748629279462,0.740596543696943,2.10286754583808,0.0010149594712716,4.93145044031803,0.615853068914555,2.00338668947235,0.0010789133855515,4.66010261842181,0.600021562450266,2.14166495356441,0.0010521322468227,4.47154116717448,0.568552385249267
1.89697911691799,0.0016236571030539,4.67739624910558,0.73880428922271,2.05994253757496,0.0016896679065812,4.65276645345078,0.749704327748474,1.84711773317233,0.0011365599721377,4.5590409367178,0.602487106077192,2.05805962438133,0.0011554219441897,4.42235927923933,0.58925383119412,2.03021007507567,0.0011324733050274,4.47907904874803,0.590854844288166
1.88260213461306,0.0016704325499398,4.90933400350094,0.786529722065152,1.94994850895317,0.0016701535973753,5.11512624377535,0.81943149121559,1.77640969529163,0.0011693027849578,4.79562853908473,0.642816646424121,1.73588969326761,0.0011573534300926,4.92805867513107,0.65718396498355,1.86140855405459,0.00114714582554,4.7521014707694,0.630918274216206
1.92688316130321,0.0017737543339395,4.61153565959925,0.76132552866649,1.94887919780754,0.0018001843483283,4.59356987672764,0.763988646374631,1.80803629958208,0.0012416280337576,4.71282788534553,0.650961675645439,1.85647122518066,0.0012552616151885,4.40310565994029,0.611511062806433,2.00061206427282,0.0012318361642963,4.46860680658337,0.614789872029011
2.07619410983179,0.0015989044982363,4.6064213497626,0.722026286863219,1.72490781933986,0.0016448885550637,4.74290526606406,0.754033734923744,1.97198041540923,0.0011192331487654,4.45059172316358,0.583654885011103,1.65725149879308,0.0011066125727675,4.52263427748617,0.58974919496426,1.93029247126483,0.0011083845507995,4.38293726173812,0.571990179790543
2.07337009894813,0.0016398786438167,4.49087940007469,0.712878200231514,2.00655764334508,0.0017709351271304,4.52176695425356,0.745911990595386,2.01569058919867,0.0011479150506716,4.43478478521688,0.588986730639679,1.92493405596752,0.0012300314231821,4.40009598702354,0.604920552961613,2.00087368905538,0.0011866173778518,4.20877755096762,0.568315382431223
1.81264496518843,0.0016311473252552,4.78081104639836,0.756878659150803,1.5858986852948,0.0016557118965271,4.80218590313043,0.765965907276389,1.74860066313364,0.0011418031276786,4.82339193865266,0.638890240531242,1.40811159750371,0.0010826442126259,4.51623485115218,0.582502084508873,1.79241959054866,0.0011423625942514,4.50201906675178,0.596468349637757
2.13764868603186,0.001429267378863,4.75752604622157,0.70504364457314,2.18790996184383,0.0014489300536276,4.75718483341009,0.709825868715045,2.04801796267759,0.0010004871652041,4.69785553792613,0.58248333596562,2.04036832553723,0.0009832527645152,4.64346697889133,0.570759352044992,2.17478775297229,0.0010517843078569,4.50289860014862,0.572444777372272
2.36123390565125,0.0015091207025341,4.77370226735371,0.7269347062546,2.23565199074994,0.0015514293426994,4.83383077491013,0.746337957376725,2.2596696535491,0.0010563844917739,4.87185995006123,0.620703065718888,2.03385048870626,0.0010721693529901,4.72209759025708,0.606100635726837,2.18279503775787,0.0010898094053716,4.55756037221087,0.589774230739081
1.74948051527374,0.0015715357282992,4.83738181909476,0.751710443951607,1.78078774339798,0.0016685210235964,4.84305364789347,0.775466798264652,1.66858223596037,0.0011000750098094,4.90852690211927,0.638175917983707,1.63160284887255,0.0011287360012976,4.84146067716642,0.637603487857305,1.81055176356714,0.0011104943908379,4.71326677158407,0.615684602963538
1.90320465350709,0.0016860989238264,4.69156858097203,0.755157745931747,1.63649304726364,0.001516817544372,4.46570347738556,0.681764904161836,1.84268820289874,0.0011802692466784,4.57156135538174,0.615649009582364,1.58034636583649,0.0009632620421481,4.24635709588966,0.516614775851267,1.71253278458448,0.0010684947659335,4.35621813936455,0.558179529582396
1.87111720090166,0.0016033306798939,4.92516364497157,0.773054839359912,1.93028343741779,0.0017070836243135,4.85289738263313,0.785971127883317,1.79607322389815,0.0011223314759257,4.82026869683838,0.633009030926899,1.9923988817321,0.0011697011592866,4.78868864722901,0.641995742065514,1.79453370552763,0.0011370113423895,4.60211386537771,0.608300039949026
1.83535581024369,0.0016420224824983,4.7166301758221,0.74920292014455,1.97790562423749,0.0016588282888656,4.79772968028773,0.765974969388039,1.76872142523311,0.0011494157377488,4.72961607604204,0.62855392810601,1.90551354083212,0.001079340165357,4.42726808479582,0.57015518307402,1.84944046942679,0.0011502211467689,4.47723706872533,0.59522183086403
1.9700150821687,0.0016683715996107,4.81321872159482,0.770655137817442,2.25431863544827,0.0016520901698337,4.70579097969625,0.749769195189249,1.90010116736969,0.0011655503365115,4.86020123229098,0.650425942500763,2.00807236204594,0.0011780917035428,4.47403050919396,0.601958535277783,1.93458004421797,0.001169920832103,4.37384460685692,0.586434717792094
1.78562212924074,0.0014475179976668,4.59121772560079,0.684727800992972,1.74969418050122,0.0016920166323931,4.64135462354476,0.748385134998554,1.75408854868778,0.0010132625983668,4.63996911853873,0.578967496478137,1.66564301377137,0.0011510750468178,4.48934939430414,0.597053588657181,1.88639972378879,0.0010902649433569,4.41540943277353,0.571498495910419
1.64243711952232,0.0015509134715732,4.58637543936191,0.708013394504018,1.83773103239064,0.0016205155723371,4.69559688455633,0.740961250940572,1.59727878750417,0.0010856394301012,4.63824436321593,0.599065785412704,1.83123124069577,0.0011551897233147,4.58791421872689,0.611251635623466,1.73842793108181,0.001081769629826,4.34299374538481,0.559931219822883
1.93846313119175,0.0016953911018116,4.85577082144938,0.783738565199541,2.09177179748162,0.0017459158901219,4.65084340258641,0.76176578496191,1.86917236028114,0.0011867737712681,4.92634524156424,0.665253090265614,1.96009550052499,0.0011951175692724,4.53283719606595,0.614261821333677,1.87855455501122,0.0011878800544473,4.56531321445199,0.616786643505853
2.33034278278911,0.0014735431135479,4.8221692038631,0.72560782145254,2.21592647191723,0.0015878906005159,4.77889804803932,0.746476501668559,2.31666772939865,0.0010314801794835,4.69256829643935,0.590770951102839,2.19764431649389,0.0010394007260291,4.40959272871514,0.557273092975712,2.25998057258219,0.0011030796512161,4.53528629283752,0.590454219664381
2.09900069534041,0.0016235138700197,4.62794581927905,0.730961249364786,1.8182342280858,0.0017240695591316,4.58584529149593,0.746405580662777,2.00743050460425,0.0011364597090138,4.71172097611055,0.622636637860651,1.59325848565508,0.0012456393335513,4.5338886690188,0.627256391240201,1.79023218223336,0.0011221211053803,4.20646148955298,0.552350649961835
2.05137240416998,0.0016123556734877,4.77017953509932,0.750832800307336,2.02262232178139,0.0016819510204569,4.70351577994746,0.756148969146223,1.98874852191203,0.0011286489714414,4.60678216561683,0.606673756481735,1.96916361369955,0.001158360298989,4.37836591571667,0.584133310950661,1.92382279893129,0.0011325980192249,4.40045814277312,0.580515579972326
1.87740396067636,0.0017109403129579,4.68720355879915,0.759992543004909,1.9915248422232,0.0018357913510331,4.80263937841567,0.806621370343926,1.78905646360606,0.0011976582190706,4.58117430065196,0.62147169303087,1.81498353618089,0.0012676403254466,4.32540816075455,0.603675019912392,1.75793867425467,0.00114824369042,4.32191191384749,0.574078168737582
1.64578339388713,0.0017110925175081,4.77683902832874,0.774560666992775,1.80360812663422,0.0017002702993298,4.47144398227041,0.722744616260302,1.60221010850429,0.0011977647622556,4.88178964835407,0.662281944028669,1.80175629794888,0.0011209336986662,4.2472446299379,0.557410731125581,1.76207240114933,0.0012120458116459,4.27056567126037,0.582804650996017
1.99247478902664,0.0017464929841841,4.71943205692377,0.773127724706287,1.93839921856158,0.0018649796428186,4.88356583345669,0.826708077781714,1.92298802618324,0.0012225450889288,4.79994997262229,0.657880843158716,1.82081660226718,0.0011674655187498,4.58084259488019,0.613543680029209,1.86596802788867,0.0012740427585144,4.59025509270033,0.642254135897698
1.60076606936146,0.0015527252897351,4.68046788786811,0.722960666929481,1.61700180827718,0.0017004700781934,4.65107684574215,0.751823850473715,1.58417589995249,0.0010869077028146,4.62762272578183,0.598042936315742,1.58832194883049,0.0011253177947056,4.30199783294943,0.565699594183546,1.74883193440484,0.0010870995734549,4.30895464199332,0.556909558412855
2.17927458484856,0.0017186560204069,4.72104873362403,0.76720434199284,2.33120948547805,0.0017734997989961,4.68875847565068,0.774018820283686,2.15063533638165,0.0012030592142848,4.64684799669934,0.63180063059124,2.23108632335348,0.0012312105710488,4.35211234558544,0.598610530144973,2.13146315189609,0.0011884637460085,4.39820136192052,0.594355333788387
2.08654115832437,0.0013907410065327,4.65077418185666,0.679870926385119,2.01514082388653,0.0015276493290597,4.69737555823689,0.719689567396206,2.01812514117498,0.0009767260114391,4.6892095352459,0.574465699813932,1.81916889546678,0.0009754569998179,4.64963436966186,0.569247267182774,1.91539871750807,0.0009793246191117,4.36816362626578,0.535846404545174
2.26646746471607,0.0016425641627562,4.6466743087262,0.738212664621971,2.2796764459627,0.0016106652370463,4.60304368357244,0.724145482662804,2.19622767983856,0.0011497949139293,4.55221971929414,0.605078182930385,2.1953269723856,0.0011104140877822,4.58139422316338,0.598436717439766,2.34973191688139,0.0011529360610777,4.37983996924784,0.582960247304772
1.91264990869402,0.0015046489626533,4.79971545070989,0.729812290472745,1.99184002483125,0.0015086658491212,4.74202217819253,0.722001661989196,1.82912560257391,0.0010532542738573,4.83234543778138,0.614755855092925,1.93314855688318,0.0010675299674412,4.52814618236977,0.579947343005553,1.82713409672916,0.0011178105959171,4.49245644368242,0.588770542070587
1.53198568495368,0.0015383652736497,4.59303367593872,0.706167051404312,1.47057464696945,0.0017923454391714,4.7083992964828,0.78137989100228,1.53272818987908,0.0010768556915548,4.46967785779922,0.574953952709446,1.48840485373259,0.0011851898996859,4.40761822795462,0.594806941252014,1.66822197883537,0.0011403681115371,4.30614635840876,0.570019096692757
