m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.338379620773674,1.0686093146794935,0.3377028555106703,1.0352952890357097,0.341767883860145,1.256867502912974,0.3411487893591601,1.2014232235649205,0.3404367331709923,1.049055235282802,0.5000000000000003,0.7142857142857149
0.3385746925498888,1.0589693628793777,0.3362572484800589,1.0549134270881275,0.3412435657094645,1.2478962332264036,0.3450655032213126,1.279984198815649,0.3414919219078075,1.032944708761014,0.5000000000000003,0.7142857142857149
0.3406571794440769,0.9983649615810504,0.3405425330551672,1.0189187611088324,0.3432852096622064,1.1757695472138907,0.3455104020421513,1.1890877215918816,0.3423746359934332,0.9966068559757938,0.5000000000000003,0.7142857142857149
0.3400037239006083,0.9899409590198054,0.336086994967612,0.9737695027630088,0.3423997432619142,1.1710378165851032,0.3412904663009769,1.1758015671492523,0.3414968577480571,0.980130165926996,0.5000000000000003,0.7142857142857149
0.3328046094145675,1.053475150519579,0.3347820820438999,1.0388855790605038,0.3355096850486104,1.2425797482405716,0.3355630427185906,1.186561024653532,0.337891276138661,1.007742714755483,0.5000000000000003,0.7142857142857149
0.3363481811474625,1.097876186447805,0.3362788146370529,1.0955119663531716,0.3389779471292584,1.289614524829352,0.3378761984382026,1.257930602525106,0.3379302647522056,1.101275610483707,0.5000000000000003,0.7142857142857149
0.3352262848605484,1.0253613029777928,0.3346356472150913,1.0837610432510365,0.3386507246190801,1.2080887777436602,0.3388374592286084,1.2649704165006073,0.3382727622562902,1.0345658858402256,0.5000000000000003,0.7142857142857149
0.3314152154726285,0.9997584443665232,0.3289942964373419,1.0267197116786375,0.3342375783532658,1.1797800762793464,0.3346807045578869,1.1754546599203517,0.3343328514858557,0.9967844991723536,0.5000000000000003,0.7142857142857149
0.3329631219584411,1.0218332974730604,0.3361663920926315,1.0272531137658485,0.3361954633862584,1.204817862714833,0.3405228036834757,1.201261342588673,0.3376023158538302,1.0111098838762074,0.5000000000000003,0.7142857142857149
0.332887514722135,1.001593795966767,0.3360849024294332,0.9441425047515069,0.3355420215140934,1.1799011598083646,0.3380981729104144,1.1542523350232847,0.3362802749058436,0.970810639036095,0.5000000000000003,0.7142857142857149
0.3389906853688477,1.0885320893772217,0.3382265700719012,1.0797435186970668,0.3409766357162148,1.282364996681061,0.3391852559780064,1.276585671571781,0.3396203454175874,1.0520537101273195,0.5000000000000003,0.7142857142857149
0.3338015485019064,1.0702970893816817,0.3314082478356855,1.0488505559585524,0.336785946928442,1.2631278622449942,0.3337425258694441,1.2643940985687112,0.337713478219397,1.0204544491679493,0.5000000000000003,0.7142857142857149
0.3387250333861283,0.9947932385718444,0.3345950046838806,1.030361246485909,0.3403547336589045,1.1687205449755045,0.340288295443388,1.202008525378975,0.3403363264059527,1.0070959778012103,0.5000000000000003,0.7142857142857149
0.339512224759447,1.0375588611600552,0.3398702734066894,1.0681052405919575,0.3425879379409315,1.22446178949359,0.3438495867979533,1.2543441256161274,0.3423187692982223,1.0116602798359682,0.5000000000000003,0.7142857142857149
0.3323622366393634,1.009477604435033,0.3362166183949011,0.9751967351829334,0.335662404066945,1.189678651075076,0.3393866471212426,1.1487285044828008,0.3362688854002857,0.9849849534228198,0.5000000000000003,0.7142857142857149
0.3370676261883252,1.050334830779082,0.3374451692098501,1.0263488517565016,0.3390842313176001,1.2381230158963417,0.3404965891052689,1.184005406136302,0.3396288439093579,1.01762159244058,0.5000000000000003,0.7142857142857149
0.3360261941217828,1.0200265058814442,0.336704943430304,1.0864178295956866,0.3382426432246228,1.2020171510482742,0.3380228696774756,1.3194629611560842,0.3363135372765711,1.0710868505192963,0.5000000000000003,0.7142857142857149
0.3405822228556023,0.9895449514609828,0.3379903873951003,0.9936379398712843,0.3434180510141309,1.1683182461895156,0.3413880278048761,1.2012311914867675,0.3418029749602405,0.9770628128084152,0.5000000000000003,0.7142857142857149
0.341089693198544,0.9507074645996652,0.3401761109363719,0.998871961938392,0.3437038498864424,1.1228468782177852,0.3410111768392838,1.159896184446443,0.3422768631348361,0.9639199058189174,0.5000000000000003,0.7142857142857149
0.3319713160171443,1.0992473425406617,0.3337859344426878,1.0676559878690082,0.3353849001405709,1.2947737022818329,0.3347387148407042,1.2439829434421563,0.3365915571206539,1.0875958508576329,0.5000000000000003,0.7142857142857149
0.3398914898176426,0.9939925498989332,0.3393428372315965,0.9735485703903218,0.3428429394741875,1.1691756098055852,0.3454337369482431,1.1358915741086384,0.34209010663166,1.0070969671027326,0.5000000000000003,0.7142857142857149
0.3323756795678186,1.018308752236927,0.3349604523469821,1.0528849150890691,0.3348051610570227,1.1967374408136178,0.3404873906551078,1.209051632967052,0.3382220079990232,1.0253920867132982,0.5000000000000003,0.7142857142857149
0.3358654808077875,1.0524552090157562,0.3356135958807561,1.0801604697895548,0.3385185504271986,1.2341358838753815,0.3371550238374209,1.270860267315889,0.3383210623193511,1.040905734112814,0.5000000000000003,0.7142857142857149
0.3353917100919049,1.0989114947622718,0.3327093163253108,1.053995968011162,0.338810814878066,1.2946811500424096,0.3324467992533793,1.2922848706932883,0.3377294818219201,1.049424109108942,0.5000000000000003,0.7142857142857149
0.3415588277219122,0.9876535449641136,0.3392353291791888,1.0090365372449228,0.3440833095238762,1.1643606959102768,0.341881297838658,1.1548538286886323,0.3418784444357757,1.001072106876807,0.5000000000000003,0.7142857142857149
0.3324763510671141,0.9698258006895382,0.3354778095334304,1.003318446363723,0.3355050209528251,1.1359754636382495,0.3410054801675771,1.1619773746768678,0.3372419540089045,0.9681997582113004,0.5000000000000003,0.7142857142857149
0.3341264487950466,1.026950228033443,0.3342346726234087,1.0232485439104806,0.336826307577516,1.2100114565712152,0.3387710861993384,1.1786904729339946,0.3383116183001827,0.9889456762672748,0.5000000000000003,0.7142857142857149
0.3321976203263093,0.9897846135334024,0.3322314654950274,0.9732015835238292,0.3343774208898268,1.1648139772586077,0.3373526321034567,1.1400328024031572,0.3357894629349403,0.9821008543301132,0.5000000000000003,0.7142857142857149
0.3348321202805665,1.1266129957316156,0.3366802969076571,1.0509504960011251,0.3384688855450294,1.327680574892089,0.3412521747843293,1.2093223915338993,0.338064018467598,1.0834587338733903,0.5000000000000003,0.7142857142857149
0.33510491410451,1.0880265462680678,0.3360036890794388,1.0341293517143129,0.3383197815792619,1.2836140840612216,0.3389350788074351,1.1862251390258485,0.3377439618898508,1.0508440162475334,0.5000000000000003,0.7142857142857149
0.3340894239718876,1.0354633603029306,0.3339592634971756,1.048797882513539,0.3377790236350906,1.2186296070166476,0.3380628827345071,1.2421573262594998,0.3385062858910881,1.0014157848315175,0.5000000000000003,0.7142857142857149
0.3374695251506804,1.0457304864575891,0.3392301145613836,1.0603714277190492,0.3407395037660917,1.2318464323530196,0.3430957413160073,1.2660875699554996,0.3408336350344391,1.041882807468004,0.5000000000000003,0.7142857142857149
0.3371193669251779,1.115632512745546,0.3356260965538268,1.1196469706904126,0.3401666257255784,1.31798360511362,0.3441614609962578,1.3017562183032327,0.3387253351197611,1.070352966099671,0.5000000000000003,0.7142857142857149
0.3393699270692427,1.045117254075294,0.3380985927022895,1.0438298048955472,0.3411340334198212,1.2282034125893533,0.3436343590971464,1.2281118740511263,0.3430993206010973,1.012842698109523,0.5000000000000003,0.7142857142857149
0.3358024208117591,0.9706242932186256,0.3370581708557764,1.0111518379191209,0.3390466000154543,1.1434050622791003,0.3409456173573266,1.1530447742272307,0.3399426191565107,0.9971016937400052,0.5000000000000003,0.7142857142857149
0.3393241905504354,1.073025067419808,0.3402025191576537,1.0350703097580425,0.3425841672848068,1.2657035224625257,0.3434668223856757,1.245274037544014,0.3417528873009691,1.0236762113430562,0.5000000000000003,0.7142857142857149
0.3384452950153276,1.042176013020251,0.339020963930692,0.9879359669427484,0.3412946654714894,1.2300702928422156,0.3413921527530231,1.146246187053445,0.3405521160288285,1.0347862713718308,0.5000000000000003,0.7142857142857149
0.3331866571731731,1.057112425518786,0.3314362185917198,1.0570590598475875,0.3365067068020372,1.2464844866370444,0.3339443287693623,1.2443998655854738,0.3364375291379907,1.041524408287819,0.5000000000000003,0.7142857142857149
0.3354752932030935,0.9801737845342452,0.3349284574310658,1.0138105808462476,0.3392583136486248,1.1520055257117143,0.3368385897983959,1.2102230142909272,0.3387502548877598,0.975836154201811,0.5000000000000003,0.7142857142857149
0.3312146695908338,1.018248179956889,0.3334206639578772,1.0246711691012882,0.3339811883739675,1.2028899357987184,0.3385146371733809,1.217468150962157,0.3367849248879191,0.982684200258818,0.5000000000000003,0.7142857142857149
0.3360151953863014,1.0287584631585622,0.3353926103855375,1.023902247798728,0.3393122162999149,1.212339601759061,0.342310747488875,1.193089577970078,0.3395914287873916,1.0363110121051538,0.5000000000000003,0.7142857142857149
0.3349025632310892,0.9724307911709827,0.3341181349302024,1.0104385805637668,0.3375800093911288,1.1484631928790676,0.3368575504411314,1.2197968005380695,0.338891005813232,0.9766315946257508,0.5000000000000003,0.7142857142857149
0.33581885027589,1.020000117848369,0.3374561021309211,1.025908620632943,0.3379574868354094,1.1975189458426143,0.3405974436503318,1.203163009340328,0.3387377638324262,1.0295719750831167,0.5000000000000003,0.7142857142857149
0.3367444848299829,1.0185747046230322,0.3397053259398265,1.0361608151172668,0.3390805762476243,1.1980682399415776,0.343102137703735,1.2009987942832654,0.3407578521233979,1.0226474115013262,0.5000000000000003,0.7142857142857149
0.3400008606870829,1.00564358970229,0.3381557177733906,1.0487012368494857,0.3426319711398333,1.1786493935137474,0.3411803352831469,1.252216574636109,0.3399300049139701,1.0495626046993851,0.5000000000000002,0.7142857142857146
0.3284945408818145,1.0632478322092,0.3293055846731188,1.0659192742717716,0.3319592470821741,1.2501716984162328,0.3332359651465763,1.2366617931227717,0.3341359360719494,1.03685175738623,0.5000000000000003,0.7142857142857149
0.3320270761936883,1.0289624502164474,0.3328253565851039,1.0053945648159932,0.3347494071563307,1.2098385519524544,0.338127186015135,1.1693519284280989,0.3355137424109938,1.015882442805012,0.5000000000000003,0.7142857142857149
0.3379675224218592,0.9956456802702036,0.3361772740643012,1.011377965862095,0.3413577682459761,1.1726265564365457,0.3403601412751982,1.1779970117719132,0.3401924790587252,0.987394800013213,0.5000000000000003,0.7142857142857149
0.3400502111479097,1.046137013277548,0.3421835450042947,1.0652960097009878,0.3429543958179071,1.2353651509125456,0.3454255930831835,1.2325533716605603,0.3442505065315968,1.032748734174148,0.5000000000000003,0.7142857142857149
0.3389172622335673,1.0929018471892855,0.3367141437937214,1.0782988627040562,0.3419643625816851,1.2904961928386214,0.337344863026275,1.2820842666275425,0.3403499338590195,1.054274995143429,0.5000000000000003,0.7142857142857149
0.3343352171480923,1.047532420226304,0.3332660766476724,1.029663787585409,0.3374526447760676,1.234106327738287,0.3347846367142096,1.2379638095653591,0.3386988193615809,1.0103090900573377,0.5000000000000003,0.7142857142857149
0.3313452192664246,1.038617941673977,0.3335200275460155,1.0631164116608542,0.3337131973111697,1.2185119360497307,0.3357946910229767,1.2443893882061678,0.3364691565489645,1.0511779331244278,0.5000000000000003,0.7142857142857149
0.3373983863574031,1.0025610086614811,0.33369205854301,1.0336656576979388,0.3404407565599607,1.1827326875006592,0.337731977988432,1.2110073517463,0.3390124531762295,1.014630833073967,0.5000000000000003,0.7142857142857149
0.3388781354475755,1.0582417981383363,0.3366753146193789,1.0291714180320095,0.3428587021523075,1.2439759299894502,0.3395283788414118,1.2141581345848802,0.341046982628242,1.0227462174995392,0.5000000000000003,0.7142857142857149
0.3410361833601831,1.0844947115681145,0.3400062956081915,1.0378897569965768,0.3433788021197144,1.2782099671434952,0.3432061263693553,1.2009011222807426,0.3431328361236666,1.0378661825535391,0.5000000000000003,0.7142857142857149
0.3347253045215014,1.0355767004568348,0.3317948063207836,1.037995693529316,0.3377487761479723,1.2221101676373378,0.3332472000727527,1.259377802645432,0.3390333080386652,1.023535110398704,0.5000000000000003,0.7142857142857149
0.3348170255406026,1.1029202571559895,0.3343037207605286,1.0851510243492417,0.3368713222418809,1.295977853387458,0.3362724123899889,1.327011743145836,0.3381643622527035,1.072992992027498,0.5000000000000003,0.7142857142857149
0.330152403838953,1.1668085875230216,0.327588559222344,1.157943122943416,0.3339871108114263,1.3741069018905692,0.3315988597048733,1.336773754722688,0.3349695903720535,1.078642082543574,0.5000000000000003,0.7142857142857149
0.3339168917274618,1.0860475390382542,0.3352047796197611,1.0644605762508108,0.3377875661922773,1.2783326237602406,0.3398032356208631,1.242323182793492,0.3377797866089527,1.0592909181978,0.5000000000000003,0.7142857142857149
0.3364139304791226,1.0081933365170512,0.33764327983431,0.9709578467204018,0.3385387103305151,1.1859080269036473,0.3438554010566999,1.1102057609069529,0.3401934632644912,0.9764228245975428,0.5000000000000003,0.7142857142857149
0.3404832402376719,0.8982940136060678,0.3399700899737062,0.9254308114175122,0.3426878488824673,1.053593822520019,0.3437727615709665,1.0981908944602894,0.3425924317294985,0.910370123521273,0.5000000000000003,0.7142857142857149
0.3371209171708128,1.0592162127993894,0.3387134684226264,1.038465074920007,0.339697034492416,1.247856882533884,0.3462609916530389,1.2403235107241282,0.3415472133522406,1.0101754916992016,0.5000000000000003,0.7142857142857149
0.3370432636738715,1.048617911360557,0.3343673255755108,1.1090708921673007,0.3396789624268811,1.235568736249325,0.3361651282912666,1.3335907175826611,0.3377982248982614,1.0493947754080797,0.5000000000000003,0.7142857142857149
0.3393560043836928,1.0343961148987646,0.3359315060816592,1.0494383251493034,0.342354411249549,1.2211110171101511,0.3396041098014816,1.2224202877510462,0.3405528279207348,1.010846343100806,0.5000000000000003,0.7142857142857149
0.3346393909965045,1.0056800301995872,0.3329157451620639,0.9983535869067456,0.3377250291161879,1.185876104538733,0.3352382367719152,1.182657888463635,0.3384787995812863,1.0105619036329485,0.5000000000000003,0.7142857142857149
0.3332856862058041,1.002906481859936,0.330357512620139,1.0026269292330914,0.3378122797983367,1.1702665395138487,0.334200846139896,1.1888511472644527,0.3351765791042934,0.983932524484054,0.5000000000000003,0.7142857142857149
0.3358868676156978,0.9873821567921426,0.3343265927889416,1.0404113184054244,0.3390180128687664,1.1638608886317876,0.3361382741586455,1.1743458219139324,0.3393970102501592,1.0006213124940302,0.5000000000000003,0.7142857142857149
0.3345790777030154,1.1368801215305244,0.3347558020650958,1.1127244706801651,0.3395895640988358,1.3334269702204276,0.3343381196964702,1.2688898591137383,0.3387252148799698,1.103606069951337,0.5000000000000003,0.7142857142857149
0.3341466730861039,1.044528705365328,0.3377372188965854,1.0255815681599842,0.3366324336502296,1.229319168942984,0.3425706512305327,1.1791491915791992,0.337768643483614,1.0319783596067904,0.5000000000000003,0.7142857142857149
