m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
6.1068481433093,0.0033666657173898,5.89412496279099,1.34059447185931,6.12611723629615,0.0033727470252137,5.99966604863975,1.36583125962322,5.75309146590137,0.0023566660021728,6.04635467569039,1.15059034144654,5.78983827977259,0.0022500830875692,6.30933148151443,1.17316935350835,5.62137220082404,0.0021735169026293,5.44843775949627,0.995707071981645
5.8416877657984,0.0033844064024168,5.26942229346699,1.2016620481362,6.11529378178337,0.0034989153893387,5.18534441651453,1.20232648791849,5.48771537907109,0.0023690844816917,5.31404737098931,1.01389686962916,5.68107914175078,0.0023208411365184,5.01535652467164,0.947114759353116,5.52490912935389,0.0022314551395805,4.8274421277553,0.893900629147021
5.70948087954563,0.0031440836379789,5.54468954522519,1.21871558894253,5.81326086357208,0.0035081198474554,5.77070893911345,1.33981386454914,5.38199096349085,0.0022008585465852,5.60177297385753,1.03014807635289,5.27922184276869,0.0025317337541703,5.67306096500596,1.11893421320493,5.29171713016965,0.0020827597578492,5.29130936900633,0.946587641178112
5.72647722885541,0.0029904476548599,5.77649100126733,1.23825557004998,5.80987569489612,0.0031907882991754,5.17055690025775,1.14489169186822,5.43070142528476,0.0020933133584019,6.15753959628546,1.10433903240286,5.37953437110498,0.0023232834441706,4.93101398020416,0.931677096510889,5.45550687332244,0.0020463075805238,5.20476948156373,0.922922093790751
6.22463746882629,0.0032460091552677,5.76593390536588,1.2877234862151,6.43351656296013,0.003490207001237,6.27731203385927,1.45370872337506,5.85654051230678,0.0022722064086874,6.07638725357546,1.13539615965484,5.89310117536132,0.0025533667616765,6.54215198389452,1.29585174007612,5.61599764457327,0.0021001000617367,5.49695368077878,0.987461468210565
5.86568402556217,0.0034901786479007,5.36149443373591,1.24161735601835,5.77079897018477,0.003544489931905,5.2491250040668,1.22501632279869,5.46086674698304,0.0024431250535305,5.53952773595568,1.073306294975,5.20954365688552,0.002344359234702,5.24971611811046,0.996382259705682,5.18237742659731,0.0022726831103131,5.08630284318432,0.950494796853728
6.1746754742411,0.0033114490833962,5.52149262528362,1.24549969064506,6.06516105704624,0.0033259561785524,5.47591617136931,1.23792159525943,5.84133525329764,0.0023180143583773,5.76860275754863,1.08869638485919,5.6749761123894,0.0023861503826985,5.4934730494646,1.05189887425619,5.80879031006899,0.0021736295229619,5.22055036614637,0.954085155631015
5.73056971935864,0.0035712374081642,4.85820539517085,1.13805517954711,5.6898791561987,0.0041447822182509,5.09312543810823,1.28532607266898,5.33125245644803,0.0024998661857149,4.91714422738518,0.963716766396942,5.19555109282075,0.0028981606414289,5.09981311496344,1.07620145595138,5.42694406701756,0.0024420461029461,4.85708639116943,0.940872649719637
5.83742177942039,0.0034779362698303,4.99307728756133,1.15426940664655,5.82597124452884,0.003371780448177,5.67447343218193,1.29161564739429,5.51222065880498,0.0024345553888812,5.13888653226828,0.993932622287539,5.0190773709132,0.0021937190285687,5.78104723925887,1.06139027983037,5.49629933492342,0.0022450100698725,5.1260137823756,0.95206588361335
5.7863272440015,0.003565474710535,5.20832187089386,1.21908666958108,5.87841086937659,0.0036112994086796,5.33310671981037,1.25629059763975,5.45241849427825,0.0024958322973745,5.36960220839359,1.05154509109951,5.45143301449122,0.0026009495277038,5.23600955390948,1.04675363888068,5.39749293755064,0.0023504494684741,4.94551906144295,0.93986489001317
5.63062394798765,0.0032228622281344,5.3657401733752,1.19406672447132,5.56108450300667,0.0034322106281334,5.34514572981004,1.2275087678338,5.10220113594682,0.0022560035596941,5.21972512945973,0.971841880614882,5.09679009476963,0.0025268348075146,5.00025144688705,0.985277025780895,5.18610784345731,0.001928377530744,5.04150385449748,0.86782912541051
5.52683266573458,0.0031380516148112,5.02069750472219,1.10248371733023,5.37063211613006,0.0032649356405247,5.67020277639861,1.27003002806882,5.16401452520679,0.0021966361303678,5.07477771565009,0.932339688818226,4.82416439783551,0.0021281766953601,5.59547117382152,1.01185571974765,5.10526791403838,0.002127453066342,5.08923319608127,0.92015381692507
5.59653494050122,0.0032967864774509,5.80593428355186,1.30675933908743,5.53008920601106,0.0034022433663057,6.08402843093961,1.3910796888469,5.26656071417017,0.0023077505342156,6.21066587433208,1.16952815709359,5.02293387673666,0.0023311644793631,6.11304874145969,1.15697081476843,5.17496164296519,0.0021321476748632,5.9887240373501,1.08397939850839
5.40434051120535,0.003284234696177,5.23947083046572,1.17701664891006,5.32451932359347,0.0033674548636196,5.27032721133982,1.19885472089905,5.08350736407263,0.0022989642873239,5.4880901117151,1.03149097572303,4.89123458915501,0.0023720371321775,5.36425463692561,1.02411378883933,5.07007110088242,0.0020447603054546,5.08878929513175,0.902014997573459
5.79978553377084,0.0034970672086695,5.17833385791844,1.20038379258226,5.37292883333799,0.003735118143561,5.10566466984336,1.22315796052483,5.36378376013113,0.0024479470460686,5.18526503995187,1.00565740542606,4.82188537353242,0.0025448981947909,4.93353213015934,0.975598793251818,5.32922559657382,0.0022389959054626,4.79286481836251,0.88899622409066
5.93371192252875,0.0032218257902376,6.05280593185504,1.34674652333775,6.04609361447864,0.0035671618096386,6.91393139048595,1.61869325533623,5.6073197587777,0.0022552780531663,6.48054751686076,1.20639584521037,5.5260987953927,0.0025256732420929,6.81468028157094,1.34249338214282,5.5986966746101,0.0021778019381741,6.15725699220903,1.12635309636897
5.63761333493485,0.0029433039749932,6.52745312228172,1.38815961877284,5.38652363017715,0.0030946170416437,6.5596720469813,1.43042031799859,5.4025389466708,0.0020603127824952,7.21112541442882,1.2830622101704,5.15266901864319,0.0021499029793817,7.31722752374287,1.32994621181958,5.28053246895735,0.0020022251751896,6.12776801928591,1.07482277724564
5.31055545211639,0.0029652873581205,5.51823752074892,1.17790935109721,5.18940515890824,0.0031294781618057,5.62818458897186,1.23419101954224,5.02055998801306,0.0020757011506843,5.75353128996393,1.0275311085305,4.29869763261559,0.0019243681591317,5.24814484980509,0.902460040275479,5.03809757595069,0.0020097480726151,5.35986213881806,0.941895054140804
5.48908130799796,0.0035709549913672,4.97035937729996,1.1642816856571,5.63666869796201,0.0036193285009895,5.23865944799437,1.2354132503894,5.14810454881558,0.002499668493957,5.12197516096064,1.00382212327947,5.1111648264124,0.0025481556078458,5.17091060535004,1.02319424596214,5.07549273725882,0.0022363239207129,4.97723019902188,0.922641890326114
5.82634495045822,0.0031773298603018,5.75011893217892,1.27053334132249,5.74145522812657,0.0031035878320862,6.14648559827833,1.34226101100202,5.47288873599126,0.0022241309022113,6.10420436856391,1.12846300039194,5.18000445891089,0.0020974738038164,6.57679780470867,1.18070349730866,5.52891742302065,0.0020006281544141,5.72317233222445,1.00345545469331
5.82948966745866,0.0034314512180035,5.18699925378153,1.19105875789045,5.97386509469971,0.0034613207549379,5.11126762455166,1.17876608235905,5.35376558257612,0.0024020158526025,5.24512867699072,1.00767890816546,5.39940543179091,0.0024318267136482,5.03737422528163,0.973752565305741,5.4316387038024,0.0022233000063561,4.98446156592505,0.921287911940453
6.09996107929733,0.0032043309548758,8.97500836286109,1.99150605519183,5.66327751701727,0.0033061302559036,8.95633492545739,2.01868424021082,5.83930690330681,0.002243031668413,10.0944995821588,1.87404745379199,5.20013160984462,0.0022013452746052,10.332362700823,1.90029844300602,5.56566482411085,0.0021203358031549,8.01919633669683,1.44747561682638
5.54762141799804,0.0031283283200416,5.2531034503558,1.15172873755591,5.43052908738705,0.0033375896660572,5.32116937968647,1.2050404937126,5.161173698944,0.0021898298240291,5.2376791484835,0.960776032366326,5.07613575501202,0.0023939262280035,5.10185833084289,0.978502327517992,5.12842680418928,0.0020701349362313,4.99099960623109,0.890153593987612
5.77152594162895,0.0032473397603916,5.86883055440313,1.31097232107535,5.53312182775979,0.0030293120153834,5.92747148917273,1.27884987133469,5.35607862423241,0.0022731378322741,6.05036648781693,1.13076577092523,5.09100819518297,0.0021667977008427,5.89241578029428,1.07517870373569,5.44155529004909,0.0020022060913874,5.6096912740414,0.98394638985952
5.47852820420479,0.0032043543108162,5.31436943173003,1.17923427433912,5.36655079861367,0.0035869285338872,5.3709284772803,1.26092372902042,5.12794760326647,0.0022430480175713,5.47798142701603,1.01699291533347,4.86463215541712,0.0024282538270401,5.3070453170151,1.02512759369118,5.19524977121441,0.0020652380837828,5.13420917418822,0.914611604976396
5.7107904046695,0.0032906474690881,5.26494869773196,1.18389424537822,5.51983605291379,0.003450440268769,5.25852470632415,1.21081909759961,5.36175590162443,0.0023365959178145,5.30945516975868,1.0060506632076,5.06437430036344,0.0023608291292579,5.22302565465392,0.994792547893009,5.24371504045962,0.002143684121292,4.92539682662246,0.89392217037281
5.84222420252106,0.0033258732702545,5.23218221740784,1.18280675332685,5.56654567457873,0.0033358288820682,5.38452776182829,1.21906704011354,5.5105221014945,0.0023281112891781,5.40084442252212,1.02150764717845,5.16687922875405,0.0024348031982175,5.52309150400535,1.06829761034243,5.30354552671703,0.0021469185930803,4.97606623306143,0.903799356094643
5.37966758989734,0.0032627928747986,4.81164075798612,1.0773728680244,5.86841543211523,0.003630671761068,5.06432424043201,1.1961704892051,5.02428844666993,0.002283955012359,4.86707367089139,0.911779407258811,5.42721396759768,0.0024108459804998,5.15536472074225,0.992252529887512,5.29205778985792,0.0020373892413671,4.76333368717937,0.842803047413569
5.82718397762066,0.0031877858761744,5.44021356413242,1.20403360023674,5.81972184499497,0.0033230859814575,5.50642412645883,1.24428118828516,5.4619555597314,0.002231450113322,5.50114757348447,1.01864996174375,5.36118342164078,0.0023189382136422,5.46018573323707,1.0306948148639,5.25492022751109,0.0021098795774409,5.19454886494692,0.935308232328722
5.59085859249204,0.0032727799082261,5.71813577828354,1.28230386243024,5.69092593477349,0.0034090624612269,5.67956342434757,1.29990172374987,5.21325705494242,0.0022909459357583,5.89669891744847,1.10635489153293,5.22905257418179,0.0025101523236163,5.70629720851607,1.12068230012261,5.3824934443462,0.0021373034206961,5.36884314944066,0.972953071341256
5.54240308497955,0.0033738495611212,5.6617454902211,1.28911388539603,5.68855908187535,0.0033117438209114,5.64561475098105,1.27355496466392,5.13158317737851,0.0023616946927848,5.80391041968758,1.10563216379898,5.38480838753942,0.0023337002114802,5.76730532787226,1.09212805493173,5.06755487478041,0.0021253388004189,5.45874546072055,0.986472574955054
6.14036512431702,0.0032758031090411,5.68372507646155,1.27517574915198,6.01553778922376,0.0035105349984002,5.80123884065019,1.34736569678237,5.76066622567715,0.0022930621763288,5.97879099260626,1.12227521972236,5.38842100509842,0.0024974847625704,5.94719129706847,1.16504156131044,5.75732217649237,0.0021759568110499,5.29619743967181,0.96842811513003
5.70855014862193,0.0029756833419081,5.17244213928271,1.10603045286195,5.67119859024977,0.0036754659967745,5.39513475665759,1.28214336139196,5.36901634034354,0.0020829783393356,5.21025757455358,0.932136807101037,5.28333200473932,0.0026319083585324,5.29394775292596,1.06461631951846,5.43546629769318,0.0020199160435683,4.88930436301695,0.861374120112643
5.34280118372696,0.0034267853768768,5.03670983202603,1.15576215824554,5.46005094418105,0.0032641339451831,5.09018007369113,1.13997471629672,4.98265444341074,0.0023987497638138,5.13525591304354,0.985899509412232,5.04403775417317,0.0022954889748835,4.9511447369938,0.929868026062373,5.17134010385369,0.00223452792287,4.78785604588283,0.887180655945147
5.9350341898334,0.0031361177855366,5.50564094577303,1.20859878847911,6.21070882403559,0.0033243425351023,5.94741543428973,1.34418562133802,5.52061931409453,0.0021952824498756,5.68540616706686,1.04420263709078,5.79414245734254,0.0023350227251631,6.12360394980603,1.15992721160814,5.61864012863785,0.0020041138324793,5.43963861638976,0.95457339880984
5.35281076259399,0.0033157372362353,5.05270686928653,1.1404920006109,5.93437156316516,0.0037218474326126,5.4825810357943,1.31111996130279,5.0038429616436,0.0023210160653647,5.09385073805039,0.961974090164531,5.47106989774366,0.0025947607194325,5.63759289091514,1.12569426859641,5.46157071997326,0.002279169408563,5.05551734467327,0.946089004137497
5.66985865898887,0.0033104972853407,6.22589851664196,1.40419280061222,5.71511707501575,0.003521110387809,6.11957533886987,1.42344008855002,5.29360152154924,0.0023173480997385,6.56307110844888,1.23845672119472,5.32856853818994,0.0024826653131789,6.28545812819853,1.22764871202474,5.32981495101159,0.0022233881075786,5.68026416644699,1.04991528741341
5.58400819737699,0.0033663020738573,5.2824543934825,1.2014076284877,5.81909076176187,0.0036303977175369,4.99726631430102,1.18028716360077,5.272833977759,0.0023564114517001,5.61979972418284,1.06936136073157,5.50448928888014,0.0025834556417767,4.98857945578926,0.993929281065706,5.49673291385526,0.0022423599902314,5.14922825177436,0.955812922817856
5.2757701133109,0.0032111662720355,5.30783337554383,1.17903518191405,5.33747034619236,0.0034015663717205,5.31460774029705,1.21503496862224,4.99838398720838,0.0022478163904248,5.48730923784455,1.01980688362224,5.00151458639345,0.0024764714719306,5.39845082095115,1.05308614934027,5.12214337348465,0.002154484178986,5.12696944962248,0.932847111093439
5.85873232907997,0.0033916476362634,5.46722159637596,1.24810213720505,5.81808873142625,0.0033058615906905,5.12328958116381,1.15470042054877,5.46068501270606,0.0023741533453844,5.68740079912035,1.08629130806016,5.3875563115547,0.0023427475949948,5.13197441049461,0.973700334569554,5.4873212592715,0.0022215273850285,4.92782160554727,0.910455868605322
5.22094979796337,0.0033154549921735,5.30372544987799,1.19710071312851,5.0718683465393,0.0033404291511112,5.4893787951454,1.24366215705694,4.8766982550606,0.0023208184945214,5.56210651289247,1.05035952051441,4.47308510241158,0.0022888905350922,5.50000373789724,1.03146283167248,5.35849509993074,0.0021589706902293,5.80782402221731,1.05782763541259
6.03724654264144,0.0031740950667025,5.30345089421641,1.17124190880932,5.93994254189779,0.0031494241753247,5.3982716736167,1.1875404246146,5.6188385419167,0.0022218665466917,5.34787691929772,0.988139989246997,5.37655288165233,0.0022205407400125,5.42632455338629,1.00233576089134,5.61327350432549,0.0021265432113172,5.21267457769694,0.942270958115902
5.82208669829454,0.0033239684662901,5.64114080993949,1.27489223104304,5.62765356032887,0.0032918296051237,5.53155425865061,1.24406747720868,5.46752042379283,0.0023267779264031,6.05032123195719,1.14402097650949,5.06728875808098,0.0023325152604411,5.52857856745454,1.04665564326071,5.43534624894921,0.002146353432437,5.41721433262925,0.983795256329506
5.94275138934261,0.003304381548569,10.5355153848777,2.37399044438393,5.73047854975386,0.0033499226212058,10.5370082572171,2.39063236515334,5.62168967773879,0.0023130670839983,12.0207950069945,2.26623734533367,4.18765746909509,0.0022858304897511,10.4346230212288,1.95558573641721,5.77026785803383,0.0021550530235222,10.084189218336,1.83505063721717
5.74217761540882,0.0032600615582116,8.60423261668153,1.92576429415788,5.61970056181198,0.0032974869800551,8.61186674407257,1.93850503131145,5.36027438822631,0.0022820430907481,9.66083223477749,1.80906656654714,5.25718284801791,0.0024338708975143,9.50745579734413,1.8386165731531,5.36660079103507,0.0021358083127108,7.74086927905048,1.40232590397766
