m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.2985610078816955,3.00608035055778,0.2929405582164637,3.332895581666878,0.3059228570976884,3.5344691507491306,0.3033599078494127,3.9995053426855143,0.307470531698723,3.173808585625729,0.5000000000000003,0.7142857142857149
0.2888550439011355,3.380693669280411,0.3191701835163905,2.4613479009143293,0.2990538556903159,3.960725649461548,0.3229376831710894,2.873950105853881,0.3106192544199032,3.052393524747203,0.5000000000000003,0.7142857142857149
0.3092679832635064,3.01237926121552,0.3085172674280046,2.945937283116774,0.3191342546304679,3.550361545718365,0.324508886796046,3.3122163031017653,0.3124579386445458,3.403670105273332,0.5000000000000003,0.7142857142857149
0.3036341670458043,3.4433255486324765,0.3082322171490467,3.0091110667228578,0.3143484929527541,4.0609520483285735,0.317815371344939,3.439287333525685,0.3130458913375022,3.124365330726285,0.5000000000000003,0.7142857142857149
0.3065965500373374,2.482424734283704,0.3061216985652387,2.395997050856277,0.3160464561283711,2.918993592006692,0.3139968201636377,2.7939563716776474,0.3158630354297591,2.33434170201444,0.5000000000000003,0.7142857142857149
0.2988529450946355,3.384629159918203,0.3107685285452418,2.8349390458008497,0.3074790800438041,3.994670686708812,0.3185533654261538,3.470243858206214,0.3128189324786464,3.0391220780430914,0.5000000000000003,0.7142857142857149
0.2948839767840217,4.943097563143962,0.2962364027869388,3.2435692321766805,0.3105828632895532,5.817468892163278,0.3048086914604703,3.7754573953204384,0.3130901852786112,4.248065530663161,0.5000000000000003,0.7142857142857149
0.2933985138982743,4.023821058236512,0.2970953777187579,4.044868525233327,0.3060553901321957,4.744813581714297,0.3158543736268064,4.335941443727363,0.3083543117393389,3.63083852296552,0.5000000000000003,0.7142857142857149
0.2957306668740864,3.1455256811708163,0.2645819649814711,4.431944151467897,0.3054481683000832,3.7098024560359537,0.2720357020806449,6.000486032362229,0.2893219340925049,3.979030462389772,0.5000000000000003,0.7142857142857149
0.3033435985418198,2.903070425305727,0.3005658672460592,3.031486801193159,0.3129917521737435,3.421023792040578,0.315290069808344,3.649867576135578,0.307384933600152,3.043450080539013,0.5000000000000003,0.7142857142857149
0.2957781106967186,3.199728336617943,0.2957732520854063,3.1877196927389866,0.3058530246684533,3.773166668978048,0.3064543268605136,3.606167317373624,0.3129003465052675,2.9583721284071576,0.5000000000000003,0.7142857142857149
0.3072882394715706,2.8581277626992287,0.3114633962781513,2.837498731330064,0.3145172224878559,3.355631410873776,0.3143440820946857,3.3570847129187733,0.3233576030806097,2.5889189339516188,0.5000000000000003,0.7142857142857149
0.2979646892556094,3.1124098561751405,0.3184459240641931,2.2412035180003613,0.3067454726500658,3.674446321878555,0.3234096881826322,2.6783827729566454,0.3112101933190165,2.765537383555071,0.5000000000000003,0.7142857142857149
0.2762315753353743,4.470974325206994,0.3060602654145511,2.8269419350085445,0.2898627085670636,5.275865676339284,0.3213864934250504,3.258906400201177,0.2923216233977604,4.046823581688656,0.5000000000000003,0.7142857142857149
0.306012208692321,3.1330761372952987,0.3077691675209869,3.1615666478468,0.3155327154164339,3.695582462853396,0.3221308626041704,3.4491150646118185,0.3198737242788013,2.804949669123915,0.5000000000000003,0.7142857142857149
0.3096202296561643,2.7674208217271508,0.3063038489566765,2.8603153969347237,0.3162752127793498,3.251450680675388,0.3159243904024049,3.2201163408401694,0.3218623601870646,2.743691977070056,0.5000000000000003,0.7142857142857149
0.3075260894768761,2.9776740350778144,0.3077589995725461,2.731849860848042,0.3188157229587807,3.4992710200942843,0.309756649584515,3.3641634473914723,0.3140169406896964,2.778658947662117,0.5000000000000003,0.7142857142857149
0.3093754633984416,2.0578034496024173,0.3021682121948561,2.6324727916685133,0.3162589546081041,2.42450847175516,0.3090865667580662,3.0932772556792925,0.3141006652768329,2.329051644568991,0.5000000000000003,0.7142857142857149
0.2926058832497181,3.257934714716807,0.2860123728428857,4.049143086801463,0.3011381268600171,3.8413737880018863,0.2898938968198872,5.459226392935388,0.2965868152854487,3.701404694384209,0.5000000000000003,0.7142857142857149
0.3107301214189438,2.5412313088285483,0.3051809572315967,2.894865364116696,0.3172888392969957,2.99134227102442,0.3173314688686134,3.3684384436417143,0.320843851433639,2.5449891801498428,0.5000000000000002,0.7142857142857146
0.3073153297725524,2.5265452098416548,0.302981324222539,3.023081427254574,0.3157968078634524,2.961607295854038,0.3155145006429053,3.407511651403111,0.3095337919017735,2.8295574595913724,0.5000000000000003,0.7142857142857149
0.3032032332834408,2.5228782338025635,0.2948357556325324,2.756873772575533,0.3114296108566249,2.973305909749417,0.3000389807158318,3.2505162844175293,0.3072068977763997,2.594252475657486,0.5000000000000003,0.7142857142857149
0.3144763300480543,2.560411798117177,0.3207686215362995,2.496415330822929,0.3215918329971932,3.013585211099233,0.3336889305455738,2.9254012963689955,0.3242540305530051,2.4221184091788794,0.5000000000000003,0.7142857142857149
0.3031352840833479,2.7693686679990464,0.2952963102314588,3.043478095139959,0.3113406525280857,3.265681372653221,0.3072631937255087,3.537824944473846,0.3095830602380699,2.7934586470216582,0.5000000000000003,0.7142857142857149
0.2564952997581436,5.279748775091188,0.2513111773677079,5.25282484655598,0.2716892279737538,6.231991955323397,0.272963623203257,6.1383585017882725,0.2830212781841897,4.53149070058342,0.5000000000000003,0.7142857142857149
0.3143989263870567,2.2984728675606254,0.3073375319100604,2.378533983599737,0.3201335574861692,2.7069930504071147,0.3157729523567045,2.823674905305272,0.3183999316280375,2.204142213313625,0.5000000000000003,0.7142857142857149
0.2671942312198189,4.985454916362812,0.2509922990825582,5.160585812872197,0.2810683275156234,5.887236184304167,0.2731630424619691,5.347470092757983,0.2866468145109183,4.338315743440605,0.5000000000000003,0.7142857142857149
0.310159237748189,2.527872797626311,0.3074943787154294,2.57895518794754,0.3169083629247376,2.965198275217644,0.3123978608298451,3.1056140970580155,0.3187342781154358,2.323087672991517,0.5000000000000003,0.7142857142857149
0.3047351120830265,2.645870485507264,0.3114008012209425,2.5084407629180245,0.312128989179791,3.12445523228701,0.3030379748908768,3.0316845091202005,0.3150681045731524,2.472058012420282,0.5000000000000003,0.7142857142857149
0.3138820376417549,2.6408087944588186,0.3090503567011981,2.947695155666889,0.3223069355240642,3.10690449224042,0.3329235670276386,3.330277563403635,0.318292568725151,2.771836331904933,0.5000000000000003,0.7142857142857149
0.3271504710340358,2.443123644192185,0.3131533029577212,2.9461671955984303,0.3311323301389282,2.871067801658315,0.3226012630692632,3.389664713362,0.3225522035491842,2.756829840002743,0.5000000000000003,0.7142857142857149
0.2970565912433739,3.877992926221532,0.2859595827563655,4.147143024435196,0.3093793722924373,4.571651232836979,0.2981895796279156,4.755979369679281,0.3078676388337732,3.8817590285883257,0.5000000000000003,0.7142857142857149
0.3119257051743694,2.4992337990704927,0.3036318578473664,2.691361841820177,0.3208015742935874,2.9408943726758507,0.3129909318570415,3.07118974687048,0.3196138535815297,2.4926421896361632,0.5000000000000003,0.7142857142857149
0.3088466618619901,2.937599351316998,0.3063949013455277,2.9965309232928523,0.317484856645972,3.466570963584087,0.3143507853308644,3.350035536249175,0.3153517431006967,2.800940747659576,0.5000000000000003,0.7142857142857149
0.3128012880728647,2.4408789662802426,0.3134080233540411,2.223509155364247,0.3195375281155681,2.879835920606552,0.3171397678398973,2.684495418018782,0.3148119174905311,2.48177540600725,0.5000000000000003,0.7142857142857149
0.2982604313204412,2.888441153159273,0.288129962221716,2.9750359424714654,0.3066661954154737,3.399915627910203,0.3072383160607632,3.452070036993553,0.3021132318081375,2.84185125611444,0.5000000000000003,0.7142857142857149
0.3204603425213326,2.025061937144472,0.3105079330729531,2.5034384621683183,0.3257168621854286,2.3861223602343085,0.3142958372126839,3.023577270696059,0.3195638978674762,2.3656719724423523,0.5000000000000003,0.7142857142857149
0.2964220869877582,3.2692996116313884,0.3024624772389901,3.303025727448065,0.3053168520922984,3.86068386199294,0.3190252981159742,3.5626510756063943,0.313757700263329,2.9441708128959028,0.5000000000000003,0.7142857142857149
0.2945709373397374,3.839866761481888,0.3138134925039013,2.595329619559836,0.3064261697808854,4.5286125656929785,0.3210649266105718,3.0904009529639604,0.3112475248491004,3.3691164116938817,0.5000000000000003,0.7142857142857149
0.2521115004188566,8.740488030887466,0.2337368425166425,8.674629713893266,0.2737758775843578,10.264064489725364,0.2732954866527249,8.832502478926965,0.2735484924327748,7.459943123358317,0.5000000000000003,0.7142857142857149
0.3012835515601804,4.342390060709146,0.304667695093048,4.373837723233255,0.3138458581716427,5.126049616632449,0.3180021801100287,4.827871829236616,0.3114859896728681,4.37496333442409,0.5000000000000003,0.7142857142857149
0.3069619393220778,2.328849967002282,0.3035379694908179,2.355462387474196,0.3132728880864966,2.747867206877244,0.3102527580829747,2.7165951268702897,0.3079202601237062,2.701521716037088,0.5000000000000003,0.7142857142857149
0.3048955851750007,3.1476122640501223,0.3001719479090095,3.0723734700947505,0.3139167519595515,3.715535834627385,0.3118782471793545,3.578289312221115,0.3149795422694559,2.837933116455308,0.5000000000000003,0.7142857142857149
0.3237820136185234,2.1088426176305632,0.3195033231674767,2.151972897865418,0.3297179390594066,2.490116719581032,0.325602949008957,2.671378687277174,0.3280132524859312,1.995914196689263,0.5000000000000003,0.7142857142857149
0.3054155956596142,2.55086939873334,0.3058419752241482,2.225462362047031,0.3143921531861691,2.9654790787485683,0.313559275390176,2.5665584092947213,0.3124887117221645,2.426746458709311,0.5000000000000003,0.7142857142857149
0.2949297159761978,2.633294988158758,0.296950665819648,2.850593121563789,0.3022810653948282,3.1058850467325634,0.2803970091198466,3.805222748767896,0.3091263950988493,2.5971016531343465,0.5000000000000003,0.7142857142857149
0.2949438123786433,2.9827055620681464,0.2864146909011527,2.9576723268695644,0.3043074165759101,3.516845053674297,0.2880060999491248,3.689458864209195,0.3061113707303168,2.8222527650905955,0.5000000000000003,0.7142857142857149
0.3214181837280227,2.416335524328166,0.3213471033019414,2.2629843988658784,0.3288281427056916,2.8502955855296594,0.3278889671819055,2.5965341394909123,0.3263354045238775,2.28691179778448,0.5000000000000003,0.7142857142857149
0.2978934665884712,4.344089510070289,0.3001141470518509,4.265932326481213,0.3138509349741621,5.110998067464288,0.3154258932819909,4.614582450741166,0.3105881545659956,3.805784615215932,0.5000000000000003,0.7142857142857149
0.3073745073229001,2.806539212474453,0.2993518601516221,3.2050634831971454,0.3157990736420774,3.311353176002123,0.3300815780554175,3.860055320983997,0.3135845174246198,2.8337200351898506,0.5000000000000003,0.7142857142857149
0.2689218424232285,5.010738008315645,0.2783596378571002,4.652278955495931,0.2851807579606216,5.907147045129372,0.2873794923413029,5.736879005712754,0.2920235824415299,4.369930344206981,0.5000000000000003,0.7142857142857149
0.2995123554477567,2.518064332840194,0.3015962668558743,2.317377815347184,0.3083924016543449,2.962899874568087,0.3115032472536934,2.666136556886092,0.3093330098845701,2.36777754873099,0.5000000000000003,0.7142857142857149
0.3050900444653221,2.677807640364408,0.3010337175998825,2.823078367914028,0.3131618080381469,3.159879558099534,0.3091521718963686,3.297514275813508,0.312867175618031,2.573562182331082,0.5000000000000003,0.7142857142857149
0.3010330273027243,2.510757117579508,0.2957412172284057,2.687827947816816,0.3091911712362926,2.958704271676201,0.308616996115034,3.0128481520938952,0.2910011176398924,3.855329441125929,0.5000000000000003,0.7142857142857149
0.2890755690686023,4.006564905554587,0.285860417649116,4.190713770462019,0.299667593059964,4.725452375612655,0.29589314994554,5.0524016085224845,0.3030376826574777,3.750886931355548,0.5000000000000003,0.7142857142857149
0.290706077763516,3.5175874503286853,0.3101248273957854,2.5316232949510606,0.2991443391036982,4.131881423275238,0.3160631102999789,2.8692642055176867,0.3075301446858592,3.1689003490473264,0.5000000000000003,0.7142857142857149
0.2885800159775061,3.4355980223115123,0.2902382915300905,3.27106721530366,0.2945130814517774,4.032827573921359,0.2840030751019781,4.0523805427204005,0.3000703051760005,3.22180819079602,0.5000000000000003,0.7142857142857149
0.3152231157642519,2.702851554345374,0.3005357938772794,3.944107852473679,0.323740115336191,3.176983646250069,0.3206861558389596,4.401489157696193,0.3148366891504792,3.3710455291565897,0.5000000000000003,0.7142857142857149
0.3144164424474405,2.180465152761899,0.3090384687104516,2.2827607816302944,0.3196136659541582,2.5686854496380227,0.3107925559365027,2.8256430881546546,0.3188596075746014,2.200034760857193,0.5000000000000003,0.7142857142857149
0.3068185906546909,3.80179345817517,0.3077572440614126,3.822968558507291,0.3179241646031114,4.486576500536277,0.3218452719331007,4.26098041896516,0.3205915156069764,3.2822889813404146,0.5000000000000003,0.7142857142857149
0.3144928856603369,2.618307774884855,0.3158565616531852,2.336773459292248,0.3215529840284116,3.0737812114183143,0.3288050788511506,2.676764782516011,0.3207905142912451,2.411676856490184,0.5000000000000003,0.7142857142857149
0.3190679199912939,2.228321878464925,0.3124694016077651,2.2846937229266717,0.3273097256240695,2.6203817908279405,0.326793018787802,2.5927983451052388,0.324020881179984,2.224083301667248,0.5000000000000003,0.7142857142857149
0.2409773395391391,6.802351135845389,0.3022993465855829,2.8473453485293896,0.2605397371133811,8.015404234371099,0.3105132829914414,3.327778458072506,0.2679778642793603,5.798615464728282,0.5000000000000003,0.7142857142857149
0.3042354668089403,3.2684073080209224,0.306802283377127,2.823189513146532,0.3112456490913168,3.8433022261469256,0.3163599883835985,3.1431559848083173,0.3163875375171611,3.035599442002592,0.5000000000000003,0.7142857142857149
0.3171681947440692,2.65206936797974,0.320993794326052,2.387223204230717,0.3251509501884314,3.126775680510613,0.3297640578307335,2.895497734710459,0.3195334349048844,3.221195741586356,0.5000000000000003,0.7142857142857149
0.2869578433049182,4.565007828866609,0.2926872554342662,4.439753283004289,0.305817328261057,5.347690674566055,0.3033154978842992,5.434859888766187,0.3064585136476621,3.913342805411664,0.5000000000000003,0.7142857142857149
0.3026535972511732,3.373410569649537,0.3006607604423876,3.471260811316444,0.3082096131251226,3.9645681830008215,0.3098003531715123,3.900706916058185,0.3117800699396155,3.40457073440407,0.5000000000000003,0.7142857142857149
0.2874569541464269,3.798224688844408,0.3122888889209805,2.8048320541067624,0.297985207795881,4.444390030884294,0.3215927751368709,3.2882554910914013,0.3081829523814141,3.3188806992840783,0.5000000000000003,0.7142857142857149
0.3190615428688831,2.053640065267518,0.3222565413251838,2.174067267726944,0.3247112278599475,2.425719835510906,0.3347137309447901,2.719286608368224,0.3234772118911708,2.1206983207416426,0.5000000000000003,0.7142857142857149
