m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.0104056339031424,5.346033353575812,1.8331468621656728,5.4079090677246775,2.2610775700560684,5.799426104537206,2.145539338267671,5.65683209060983,2.3954052219104027,5.203335700262861,1.5599816502174824,2.2285452145964038
1.521704864572223,5.624017931661771,1.7476918596969344,5.547292147231755,1.7549687164839534,6.194241395632127,2.021852132861264,5.960792468675992,2.010075754115848,5.432917002434167,1.5599816502174824,2.2285452145964038
2.2391742644041885,5.508385336040599,1.9410177271048443,5.624185554477701,2.520244669511977,5.95172297537611,2.248189248792458,5.984137652173158,2.3188159957562924,5.382473918638203,1.5599816502174824,2.2285452145964038
2.2600501689884283,5.510794381310617,2.2193860103268404,5.649512941118164,2.524249169238729,5.99153262192937,2.5234104575185583,5.939147217926153,2.4867343578331766,5.25789910756125,1.5599816502174824,2.2285452145964038
1.3047138523537984,5.627019405366985,1.472472975933948,5.472730773270041,1.5994044034038724,6.076133442285137,1.839756718148338,5.78987757667483,1.8106160645564155,5.271029358917092,1.5599816502174824,2.2285452145964038
1.4809964126849149,5.5847255481389855,1.6347941926884213,5.542073406594409,1.721259201598431,6.093845036875478,1.9586720980528496,6.038894472102119,1.7445840969554829,5.400179197157888,1.5599816502174826,2.228545214596404
1.5735776929910883,5.944724054666861,1.2333735768443257,6.100557696660383,1.908588193427983,6.285403744171772,1.8157033109276444,6.198649650905688,1.7791215486081535,5.513763751108912,1.5599816502174824,2.2285452145964038
1.8774165068574775,5.70790975112187,1.97485547591673,5.665622805965291,2.1439368880388328,6.27091747702319,1.9937297275035903,6.034759775465486,2.120900952849861,5.498155427473938,1.5599816502174824,2.2285452145964038
1.7083665912069776,5.857361322794824,1.8986760635609148,5.898537645110168,2.07574606593258,6.368720254962185,2.2503977144993867,6.0434035333306735,2.020786073224442,5.585529708046518,1.5599816502174824,2.2285452145964038
1.3092117135965662,6.021346207089878,1.636254064739201,5.852332432638018,1.6654766121770557,6.474622570023097,1.866590984023409,6.136735601512333,1.8583772095183413,5.540381958812442,1.5599816502174824,2.2285452145964038
1.7450854846676027,5.531915547267074,1.7627597887548156,5.507439562051071,1.9993707357859003,6.026118928499987,2.0176031507031587,5.847157198809371,1.9334542781303004,5.382203320833631,1.5599816502174824,2.2285452145964038
1.9396121092550327,5.6149549678595285,1.7149760473886169,5.625443548729965,2.1852704666369305,6.205477327580459,2.165151150074786,5.973383249217556,1.9987454582071835,5.330810798057618,1.5599816502174824,2.2285452145964038
2.362497569032125,5.386220387077351,2.26072311492107,5.592080036739692,2.5937303653204915,5.695435842686716,2.593642326551316,6.018120246852499,2.53359546031368,5.279186428576531,1.5599816502174824,2.2285452145964038
1.9399367743637392,5.495731189027379,1.7543736255477458,5.515712948225516,2.1523046842385,5.951235267012569,2.039965096733517,5.791378675709639,2.153043634089687,5.31499701148124,1.5599816502174824,2.2285452145964038
1.4775733330190224,5.40990811436934,1.6019703758649568,5.648943723685036,1.81659333108906,5.910437685323313,2.0168605564911037,5.884083020751283,2.012868112733457,5.218276314288202,1.5599816502174824,2.2285452145964038
1.937549591730084,5.791650204412818,1.794262823102565,5.7067530339805455,2.2306215844126904,6.099686984659799,2.151448130315892,5.679468481948543,2.1214105467308078,5.453351660060866,1.5599816502174824,2.2285452145964038
2.0541116978300207,5.668170701579513,1.8317161916299336,5.567525852871783,2.2932556558392463,6.182283894035899,2.260744809667276,5.819708196408401,2.1308218592980355,5.346021912012775,1.5599816502174824,2.2285452145964038
1.756465128005891,5.523399814898048,1.8408292907670267,5.337317975382957,2.1223363922713654,6.042884738890268,2.473808573211741,5.566538931551087,2.1522706630842454,5.203635722639032,1.5599816502174824,2.2285452145964038
2.522506358140031,5.567199798971767,2.4391154781171025,5.754102684485988,2.7463185543763435,6.156788170128201,2.7074173072145182,6.258393384703359,2.501131351415876,5.459579013381188,1.5599816502174824,2.2285452145964038
1.7381142265378555,5.325627944259239,1.4486860260476315,5.400338926404051,1.9881832341834944,5.749416438857415,1.678659625552529,5.635504887976058,1.7947411855259632,5.068011142260215,1.5599816502174824,2.2285452145964038
2.1215642708029527,5.478424760072076,2.0839406716364133,5.445488147828592,2.390614752352932,5.874419859534148,2.2004089165544323,5.841943622017968,2.32513419605882,5.1184250278266505,1.5599816502174824,2.2285452145964038
1.666532360490298,5.614040644465053,1.964104545724161,5.705065221357252,1.9085439847424557,6.074172796342045,2.218653373790349,6.085316750943979,2.102845213184525,5.404707330009279,1.5599816502174824,2.2285452145964038
2.058449554395384,5.661909406606156,2.298865179017406,5.551495117002129,2.29221490317428,6.2375885628433805,2.4042576903851405,6.048667118291456,2.27195336732652,5.326439699772312,1.5599816502174824,2.2285452145964038
2.4948093726097658,5.8160383525465,2.2792269906363463,5.769548816446805,2.7102130619229303,6.255210957825468,2.697237482375556,5.973279443515533,2.456661391078009,5.351227138025126,1.5599816502174824,2.2285452145964038
1.992272104321643,5.528601420048135,2.095751585083021,5.485978633256256,2.254390359942021,5.97603681928906,2.4282275620481144,5.751562860548623,2.377355840991847,5.286946979381089,1.5599816502174824,2.2285452145964038
2.4179069301406413,5.550441454520827,2.684207902980258,5.3477486672086565,2.636761104359464,6.060253758440069,2.952980015735003,5.749871181652685,2.677083324334048,5.12081022468086,1.5599816502174824,2.2285452145964038
2.045139895714364,5.987334646383907,2.2094255839260444,5.716522803488257,2.29450352278302,6.564382294944253,2.647967605855133,6.263071451068858,2.0635325678145984,5.571875522554333,1.5599816502174824,2.2285452145964038
2.3170161630876165,5.976363131852717,1.9920763193509157,5.975897402601538,2.6311059873842804,6.3149501471001965,2.2096239013763275,6.549120823762388,2.3372637964606096,5.668529685826118,1.5599816502174824,2.2285452145964038
1.654124110655426,5.706451910339216,1.7485062617612654,5.756321176610126,1.9318454069095596,6.104921674356054,1.8742380060374424,6.247766736066949,2.245178447909674,5.384288206450686,1.5599816502174824,2.2285452145964038
1.436258401334724,5.666507312523136,1.3928855683849035,5.29795671547201,1.726180285394674,6.17041593976874,1.6816473938683685,5.720144948728645,1.8613256724819844,5.256827038315865,1.5599816502174824,2.2285452145964038
1.751926061487748,5.747934253469844,1.790747795306559,5.785944307335332,2.048538052969683,6.139631824890778,2.09941336903292,6.109901360955795,1.957105442764551,5.399303021621515,1.5599816502174824,2.2285452145964038
1.7871791628095774,5.678706676886431,2.014430104160583,5.651762684145177,2.0695959875030616,6.173567946448032,2.5746187753374032,5.842889984906878,2.2026621030878832,5.350630955323932,1.5599816502174824,2.2285452145964038
1.6512256004570658,5.738666425145946,2.04658264955042,5.6614586229527815,1.956564419696664,6.244739473852951,2.313918245416976,5.938593724843718,2.087428673746977,5.281330380367986,1.5599816502174824,2.2285452145964038
1.7416916144843972,5.6164423643259545,1.8373032806803136,5.579414001145187,2.070335463252607,6.044181338703695,2.0733112792078887,5.947353359214057,1.9861795475253972,5.264195654113367,1.5599816502174824,2.2285452145964038
1.986267469571356,5.312491167372998,1.881423693940968,5.353980548559672,2.244343699548355,5.8446547426555,2.0478688359033987,5.689987579480434,2.3199813760041046,5.045204794845508,1.5599816502174824,2.2285452145964038
1.9022533957585024,5.886438464706018,1.9276704201828907,5.8706332725933486,2.237016890098233,6.300134683047498,2.283752818284699,6.143389036031089,2.251929372891623,5.578621661086991,1.5599816502174824,2.2285452145964038
2.109988322630692,5.7606673278841205,2.3484329633114305,5.615047123637103,2.3509714640392256,6.298047705025291,2.503963008441657,6.059209181774055,2.427356827151298,5.493733375125226,1.5599816502174824,2.2285452145964038
2.0560834979081943,5.705716924325935,2.0049931958276104,5.6475281170745015,2.350091759735851,6.159309084160743,2.5259302955415546,5.814601028982279,2.2932554939236725,5.343902551861077,1.5599816502174824,2.2285452145964038
1.751908505906815,5.616061537505448,1.6258849144773069,5.50097890165362,2.056316153204926,6.094909096449058,2.1568132377810425,5.886837509029948,1.9327134620245363,5.229073811534876,1.5599816502174824,2.2285452145964038
2.217808550031449,5.637495903057555,2.1155466868616744,5.734816799810319,2.5093468341918586,6.069207198638257,2.039913782303991,6.06337210072776,2.366457039758696,5.294596529346026,1.5599816502174824,2.2285452145964038
1.6003749879879068,5.683279982696643,1.5015510272426411,5.789787260214818,1.882078675222424,6.120755527673475,1.635188627789328,6.240115075101483,1.907226559260216,5.319441084909983,1.5599816502174824,2.2285452145964038
1.2703776670405786,5.661311485201004,1.3266475359577816,5.518005842180314,1.599896359851693,6.209240410849467,1.4761858016544056,5.997676757534193,1.7471978224603166,5.247968851798437,1.5599816502174824,2.2285452145964038
0.9228406916049384,5.791453195640495,1.3948082647634412,5.887331786691953,1.241396688202351,6.229929143021095,1.7588935874880995,6.28227467115906,1.5871059685707938,5.58998863287291,1.5599816502174824,2.2285452145964038
1.7744509472904728,5.512626529009805,1.82849002175616,5.566278488925449,2.009297548868569,5.965809311909149,2.0768910385105923,5.893764512977978,2.0655534791755485,5.16162284258139,1.5599816502174824,2.2285452145964038
2.262754545879995,5.510159340242343,2.080234242551199,5.326913916023415,2.4878413896687666,5.934912094284552,2.356017319735935,5.683540796425692,2.548585254616229,5.144582775993574,1.5599816502174824,2.2285452145964038
2.015635095400208,5.466350434214807,1.899184540705476,5.596319744988499,2.2082202503054864,6.01199750514833,2.173935361617573,5.915834009233887,2.4499681916701284,5.288822765499053,1.5599816502174824,2.2285452145964038
2.0627281712811945,5.592598546909911,1.82128280566885,5.71794811714955,2.282623759878695,6.040427119740456,1.9526194866966904,6.063263496704197,2.1543221647783666,5.358570225609935,1.5599816502174824,2.2285452145964038
1.8740719647927324,5.863781935669145,1.8417170958874929,5.9132299298191215,2.190077192280845,6.406337383825908,2.0546316171475567,6.368041915536382,2.121118300852076,5.468847861337949,1.5599816502174824,2.2285452145964038
2.0409541303393954,5.625511544973023,1.979219362380849,5.776636154169514,2.2586946500159897,6.034727041945011,2.3542350224578583,5.937383785969621,2.4559024582676185,5.319321240762745,1.5599816502174824,2.2285452145964038
2.353668263053747,5.1590610401261445,2.1521086321920464,5.316962404603552,2.5691276351553287,5.76074817666579,2.446918967186883,5.838761346401418,2.348851867264195,5.084272608460807,1.5599816502174824,2.2285452145964038
1.0215265890495877,5.64139828763215,0.9964789162645318,5.771077039468408,1.3027609764902526,6.169319415558444,1.3387744877449663,6.223664717747601,1.4774656335346927,5.388570800480951,1.5599816502174824,2.2285452145964038
1.7301733633963603,5.400942179434824,2.0250038772846675,5.4661179295164,2.046138359645299,5.839766385949517,2.1918480412034933,5.968572199755465,2.3013969598638924,5.122942427313428,1.5599816502174824,2.2285452145964038
1.9697153160652443,5.4855331739550905,1.918230715933936,5.653965457159844,2.218235570846861,5.941330196257999,2.228978807352741,6.015422216254611,2.1053713103119573,5.386378611809024,1.5599816502174824,2.2285452145964038
2.1435376303469726,5.546579817629359,2.016547838023437,5.57575857096581,2.45078168443778,5.967629654840772,2.1270210025420155,5.864454435886171,2.0700941875020167,5.233351924024611,1.5599816502174824,2.2285452145964038
1.909179383574456,5.592520084058032,2.033636516830377,5.797511399158876,2.1668960514899216,6.22350663572304,2.253657074159276,6.2639945343638015,2.2399502986906894,5.330880393537397,1.5599816502174824,2.2285452145964038
1.5401763082768345,5.878999839344928,1.6780537876161752,5.687224979885202,1.808749716960053,6.269283046959374,2.0399995614972544,5.8974849956977655,1.857992440309132,5.473852410257275,1.5599816502174824,2.2285452145964038
2.0898586068858784,5.6663819278408285,1.744171470512987,5.496023418803024,2.3605451239055366,6.209234445347581,2.0207269191332955,5.887253209342178,2.2025213584878154,5.349955006186575,1.5599816502174824,2.2285452145964038
1.824802255040982,5.611939271547774,2.1897532739523347,5.64519887219693,2.032156597627797,6.070853790473441,2.688387998543904,5.80342855087998,2.090760454455978,5.303182334266479,1.5599816502174826,2.228545214596404
1.1558320688955108,5.627949904559621,1.4298138234945694,5.534999452527512,1.4428990488347178,6.117975467556493,1.8245512121438403,5.88486407283986,1.557782114117621,5.346308853007692,1.5599816502174824,2.2285452145964038
1.9480857949333796,5.489289672357934,1.801989810798168,5.236477506820597,2.250345529629641,6.059484300314293,2.246537787101631,5.409031857606122,1.9847389232197636,5.367420833201519,1.5599816502174824,2.2285452145964038
1.5934390408608503,5.354368644136488,1.4597423415771305,5.558398111130191,1.953275794406188,5.847160711529365,1.7657582571553387,5.946466252465133,1.8277615748590308,5.162340550599508,1.5599816502174824,2.2285452145964038
1.3990453469696713,5.464423336641697,1.6965395545371071,5.830034026186676,1.7505138657574943,5.837805854404795,2.055087252912184,6.113983421011928,2.027638843905467,5.353112812381397,1.5599816502174824,2.2285452145964038
2.0840681412967075,5.625016402614484,2.248361577476337,5.770891091137386,2.374718465269989,6.125996285376196,2.3391138689926008,6.179690452327557,2.389564501589923,5.416396480830783,1.5599816502174824,2.2285452145964038
1.529311205239542,5.695280028815235,1.8713121059124085,5.773889062574135,1.8783158995059663,6.199091090858526,2.249667629127572,6.089383761485354,2.070390166128596,5.443076565042593,1.5599816502174824,2.2285452145964038
1.6937592424840997,5.57770559312528,1.848273172746308,5.237589681412628,1.9097118412406384,6.133029403618392,1.9930278766956644,5.62071484794405,1.9695816596553464,5.288996321559022,1.5599816502174824,2.2285452145964038
1.9411116976782443,5.529777155493524,1.8234309687424008,5.563376533734991,2.1969818933764813,6.174364179921815,2.1200504886722924,5.834193600085856,2.233281742255373,5.301356772853767,1.5599816502174824,2.2285452145964038
1.6851343139347137,5.566617590549873,1.8726820962495137,5.588827102950121,2.025011338676434,5.924640936677332,2.316776263290171,5.781118970114005,1.9739218755702388,5.299094690718922,1.5599816502174824,2.2285452145964038
1.748625232253186,5.497913900197071,1.6982179049642114,5.552002963473189,2.0494192166716734,6.035468693471783,2.2192910910197736,5.986807194020066,2.092690930837664,5.293144293466667,1.5599816502174824,2.2285452145964038
