m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
6.5174393578515,0.0033744283511213,1.45204745493364,0.33064274838457,6.59866120999273,0.0034530406732881,1.43170412527969,0.32978599608479,6.43791832663689,0.0023620998457849,1.54058837598206,0.29350386797489,6.50797363312026,0.0023519130065833,1.5083420831875,0.286740185441928,6.51444553189178,0.0021589706902293,1.3627488494602,0.248208862315933
6.80333164915846,0.0032838627706901,1.51374665707426,0.340035127053008,6.81338783866768,0.0033522733697341,1.4270493556272,0.323881986267843,6.72002101660983,0.002298703939483,1.60726092437336,0.302068885367591,6.70150803490741,0.0023988325553895,1.48317004950335,0.284753454010774,6.7226773273071,0.0021265432113172,1.36398343263026,0.246560946163375
6.71145615375232,0.0032727906826115,1.43183174935685,0.321091781653545,6.62759988416667,0.0033050495012525,1.38457633963917,0.312021109513004,6.62367204340093,0.002290953477828,1.53953182227665,0.28885167612791,6.50977807851559,0.0022298955591615,1.42804135787986,0.264338933421521,6.5619966997404,0.002146353432437,1.35675111025711,0.246393298166385
6.66228777098551,0.0032494918881618,1.39042989193858,0.310695462757175,6.54732679420877,0.0035047534012502,1.44689651036623,0.335771854111878,6.5898483833572,0.0022746443217133,1.49759653512626,0.279981710123695,6.48757336628205,0.0024414734992226,1.49194309965122,0.288972392844779,6.50949339595035,0.0021550530235222,1.35814889959602,0.247146493354944
6.61587032939386,0.0032245625120871,1.33806583323152,0.297845448876197,6.69791877900392,0.0034226659540065,1.46118583375601,0.335093340678074,6.55233912524651,0.002257193758461,1.41042754044981,0.262671701056636,6.60394647601145,0.0022853008061359,1.50172179344214,0.281409825273599,6.58252556065048,0.0021056425707594,1.34574825210173,0.242066247193996
6.69020163660963,0.0033438903143682,1.44464955864427,0.327466296081408,6.6471161260358,0.0032264126905117,1.41689540977151,0.315482910400766,6.60204827850302,0.0023407232200577,1.54125274707738,0.292298766101008,6.57638081326512,0.0022400775350851,1.51094338539754,0.280322400671432,6.58227246075703,0.0021122780514191,1.37274868973848,0.247311702813587
6.68212477668937,0.0032826130425114,1.42990563549309,0.321140670529474,6.65787293163136,0.0036783444618202,1.42258051553784,0.33820587001937,6.61769790457828,0.002297829129758,1.52606844138097,0.286754976365371,6.57498395762211,0.0025264449377863,1.44312521556641,0.284339385543257,6.61801353294182,0.0021719016421221,1.33545067182044,0.243964151141582
6.68346852146201,0.0034098009292894,1.3425324103763,0.307303408963016,6.69257991553607,0.0033964520350026,1.31987131089835,0.301524369919748,6.61405537825169,0.0024085580290611,1.4174233155345,0.272681840128459,6.58785275289268,0.0024277525777349,1.32740045208194,0.256378888197258,6.6143530846896,0.0022539531380984,1.26653129373815,0.235703728652983
6.72836470330419,0.0033450657621902,1.39553046470622,0.316387807142105,6.72923976195762,0.0034146070671746,1.35224508282397,0.309744686477738,6.6340178916641,0.0023415460335331,1.47101022065366,0.279026291523288,6.67144261003123,0.0023797990473881,1.4347778134344,0.274367636577454,6.65688793476192,0.0022293283686113,1.28732275472893,0.238260777068225
6.62309119119922,0.0031524133802698,1.28462165082481,0.282731960760767,6.56835330142376,0.003073018504568,1.33590088161516,0.290291895288397,6.54091899512831,0.0022066893661889,1.33808381591954,0.246395065316563,6.48067761086752,0.0021196152906939,1.40289075529949,0.253180621678243,6.58427595331062,0.0020891994533808,1.26103065546196,0.225940290488069
6.55831873434084,0.0032710535131391,1.27956587249939,0.286869621005107,6.58065690953534,0.0035219141169219,1.33155076333219,0.309759899880236,6.4865050369232,0.0022525175680376,1.39259811839282,0.259082443359789,6.48864245201404,0.0024937685833924,1.42423721239924,0.278797252904797,6.50708692340049,0.0021972475003898,1.25405055873864,0.230426605562833
6.69672683121797,0.0031047210552142,1.35196599399983,0.295294357197926,6.71257581099116,0.0033190739458859,1.35811817324962,0.306707298999394,6.62174133936091,0.0021733047386499,1.40934664045772,0.257546839462474,6.62066116012724,0.0021873124072883,1.39419343995581,0.255597457727816,6.61151478225328,0.0020732211238124,1.28213683384405,0.22884175843516
6.64011019647482,0.0032936328078878,1.30396636570841,0.293347280301632,6.72499927354876,0.0033139685119232,1.33016255999593,0.300162887886666,6.59214104251385,0.0023411949920185,1.39944371718773,0.265431411542135,6.68718162314293,0.0024548939751375,1.39974799436828,0.271859372786353,6.58681318699923,0.0021632016293601,1.23256112675471,0.224716547559881
6.74710065225173,0.0033135294029717,1.37538250594566,0.31034660376633,6.73551401938979,0.0034247377142283,1.39193805228113,0.319309362305988,6.66516525477283,0.0023194705820802,1.4545146779522,0.274593738091566,6.60462614922778,0.0022759025637579,1.46880573845932,0.274675092732112,6.63446273904569,0.0022371107293917,1.33379388112777,0.247292273773742
6.66385397422073,0.0032913623379222,1.34738686909675,0.303010895556267,6.68320094334589,0.0034612810920778,1.3736840920229,0.316798699864516,6.58280318266772,0.0023039536365455,1.43866310408811,0.270691151906535,6.612917951297,0.0024565224607722,1.43298858652909,0.278407664874975,6.59343260583441,0.0021380703995399,1.29238724239414,0.23425115962163
6.70555575951534,0.0033484788972434,1.34924921475369,0.306051169792674,6.66491417285632,0.0035114570567466,1.37784974252383,0.320054270872104,6.64958884053887,0.0023439352280704,1.43637419023637,0.27259537472507,6.56149663163796,0.0024721019519582,1.43291856307134,0.279275465470659,6.59783106968274,0.0021799658120892,1.29664285536255,0.237313967139949
6.65906064661464,0.0039186045597612,1.40120170140145,0.343830550364504,6.62282482293256,0.0037698253722146,1.40005845883134,0.336965061518116,6.57552816581984,0.0027430231918329,1.49866978330654,0.30767965324379,6.52708152757529,0.0027285872792212,1.43799928961854,0.294446016516266,6.52793216883324,0.0023371200141538,1.31107560788731,0.248454193615137
6.66486083097726,0.0032653895657231,1.45496440582901,0.325910202352491,6.69630112261899,0.0033314353292963,1.41878709947652,0.321004419092511,6.59195364149925,0.0022857726960062,1.55415218416559,0.291264899114471,6.59584577097141,0.0022991187637813,1.44729160510621,0.272028766751291,6.57084848387024,0.0020919295821043,1.36919224647647,0.245479962625923
6.65035833546662,0.0032632552374,1.42851199637366,0.319880304233558,6.78117687859976,0.0035161600474079,1.48294384826331,0.344696688296107,6.59076650343433,0.00228427866618,1.53364170796761,0.287327066819155,6.66535932507476,0.002507542452427,1.55758152253571,0.305740534430684,6.67303622852749,0.0022026535703306,1.36427605156745,0.250988279196038
6.69224091286298,0.0031442425989532,1.43281022011045,0.314937793901483,6.66162880923504,0.0032412035756888,1.36645180283028,0.30494783845798,6.60770320223736,0.0022009698192672,1.51494041113842,0.278599723415605,6.5575743657533,0.002271263102769,1.4235562472266,0.265941700316111,6.55688000228548,0.0020280290644415,1.3233509056837,0.233609334920848
6.8086651294971,0.0034554250981805,1.40251761784913,0.323174550755106,6.80468617122458,0.0034435368112501,1.40558609804707,0.323323971515354,6.71925401815347,0.0024187975687264,1.49501411039927,0.288219353754342,6.71748097514129,0.002473760328819,1.47372150823261,0.28732427454233,6.71799190828045,0.0022521052023572,1.31964780775501,0.245488111085888
6.68027933188952,0.0033701171245923,1.39713158852395,0.317934674886158,6.66209650870242,0.0033741025461944,1.41829045987204,0.322940420998404,6.5967017415254,0.0023590819872146,1.4806189222774,0.281898587206229,6.56678203703733,0.0024619195389215,1.48582359894267,0.288989634737256,6.56861078719771,0.0022043490895194,1.32139100303302,0.243192186994004
6.61981419085961,0.0034988157942409,1.35416933850219,0.313986952750264,6.57816344409768,0.0036016566856596,1.33602265302209,0.314299047655456,6.52383640995112,0.0024491710559686,1.42907736650924,0.277232018385846,6.4747340203898,0.0025414113887308,1.31913757742934,0.260678770856453,6.51013456346422,0.0022188246730662,1.24931500299896,0.230680845956187
6.60918736391436,0.0033905677408874,1.31994620053587,0.301280157526696,6.61237287860903,0.0034237829079763,1.3032225362986,0.298916423934837,6.53846039607543,0.0023733974186212,1.42229773954453,0.271615055697413,6.53849498740477,0.0022744645437758,1.39706540707865,0.261176688679013,6.53779027449505,0.0021323385257131,1.25318643130753,0.226841153706263
6.70435777062548,0.0033485064149728,1.35379909980315,0.307084485289977,6.69178125688322,0.003466536952218,1.34320873439119,0.310005579870198,6.64019195467407,0.002343954490481,1.44500601539603,0.274234651012301,6.61975010607524,0.0024441408019027,1.36757246666636,0.265027869751307,6.56990182657763,0.0021690469124296,1.25209764127933,0.22858659403479
6.75236512291775,0.0032852298812835,1.40190555069858,0.314977639619338,6.80030394112304,0.0036172649375869,1.46412139208138,0.345179767715028,6.67114640367628,0.0022996609168984,1.47989010120128,0.278188680213886,6.69079497231699,0.0024998154618661,1.5342707670653,0.300700445843789,6.63077897192768,0.0021518752019819,1.32868611839438,0.241606728500873
6.77150668200957,0.0035268666227132,1.3559215085417,0.315650989121186,6.79083366827218,0.003591343376012,1.37114313109446,0.322098976273505,6.67924396241052,0.0024688066358992,1.42414285625155,0.277380023379003,6.66196634280377,0.0025078948017049,1.35552698844775,0.26609757275063,6.63805941441383,0.0022141639683777,1.28037774290192,0.23616802206218
6.6616882343528,0.0032773748931175,1.32666776350978,0.297716787629766,6.71530765267516,0.0034612201698504,1.36254294128012,0.314226564922328,6.58224288177846,0.0022941624251823,1.38696025605878,0.260407917359927,6.6591929576819,0.0023981898619249,1.41542374421447,0.271710451926947,6.63372958611956,0.0021834003290322,1.26672907457607,0.232021650149736
6.60485153599258,0.0031140218136099,1.31999173907186,0.288742109596468,6.62883362512159,0.0033699013562796,1.28016201733463,0.291307467946943,6.52813905434398,0.0021798152695269,1.40827842378323,0.257736815026409,6.52505333607307,0.0021467513145421,1.33216578932749,0.241950894476533,6.54768902082165,0.0021690410069465,1.28141793405052,0.233939073659287
6.57803186285399,0.0031268251822897,1.4266508738129,0.312714193789467,6.72667069974469,0.0036951969194985,1.41167428526842,0.336380943257464,6.51205075787902,0.0021887776276028,1.54144011836791,0.282686823090159,6.67744147109659,0.0025670268552576,1.51539366297666,0.300966917005705,6.58750144508269,0.0022128953168609,1.35316395845611,0.24952205779166
6.61674708777514,0.0031077902442786,1.43659366222447,0.31393365931452,6.63032073520151,0.0035493361039431,1.35340576928459,0.316067377886164,6.55414750393582,0.002175453170995,1.5408345446063,0.281714345485069,6.54009971832553,0.0024317912526617,1.38572565213373,0.267866553094883,6.61401097873529,0.0021460424989526,1.31811982210898,0.2393603090207
6.60216974025633,0.0031834508980125,1.31073410484104,0.289895693805404,6.56634242338968,0.0033448452422623,1.32401841388686,0.300165051980983,6.51885417177492,0.002193118401879,1.38860113573454,0.254909864602982,6.52154664213515,0.0023383803699148,1.45307549936723,0.275437992925246,6.53940116982766,0.0021593111586393,1.25743983130328,0.229046106854761
6.59221521650517,0.0031581334939298,1.37207485999836,0.302253358679797,6.52691331155993,0.0032487856528249,1.38370353656472,0.309158838436637,6.54314286470989,0.0022106934457509,1.47836321227206,0.27247301382015,6.39864435061627,0.0022212808564272,1.4484766008746,0.26760320309048,6.52734607308635,0.0020666943139526,1.30071291664287,0.231791583277079
6.65265748241924,0.0033763159859679,1.44981357575435,0.330226400932375,6.69552123831511,0.0034036622337268,1.53125314497868,0.350185620019408,6.5807741106018,0.0023634211901775,1.51900651174624,0.28947314850561,6.61722000062333,0.0023777840960737,1.59585065476571,0.305039824064974,6.57650534527457,0.0020914000551604,1.44094725378135,0.258312086789433
6.68227984828984,0.0033436203448974,1.35173646367159,0.306392828210003,6.63957447950623,0.0033712573037769,1.31757391963669,0.299881052604651,6.60005670975884,0.0023405342414282,1.41450975735017,0.268251113779824,6.54822831464505,0.002451830927995,1.37769337935583,0.267408936978998,6.52955034016421,0.0021244524951583,1.24861375194677,0.225595126114627
6.64236269386833,0.0032278193260146,1.38890979449968,0.309319098652314,6.60613219888428,0.0032244844398769,1.38780682008478,0.3089137552163,6.56284978926084,0.0022594735282102,1.45114961833584,0.270392043128494,6.51964405843771,0.0022125139352445,1.42107145564204,0.262021549230677,6.58862363734637,0.0021504017892174,1.28341164331187,0.233294160361273
6.69909468675801,0.003343031414074,1.43309105228363,0.324804546659527,6.72568557000725,0.0036229740922029,1.49223404542125,0.352085098948363,6.63983438013381,0.0023401219898518,1.53668563270544,0.291395181720653,6.64503999619019,0.0025181541809129,1.54375729046167,0.303667467093682,6.59665411282409,0.0022470192236366,1.35038070296693,0.250921401081062
6.53477455287325,0.0031305471848438,1.2906327529001,0.283068077849162,6.59993480199115,0.0035611426267822,1.28988015978595,0.301732529347524,6.46958169800179,0.0021913830293906,1.31947004514521,0.242123402847551,6.50204502632582,0.002468297617225,1.31447582692184,0.255993803205408,6.5129722164197,0.0022198342893969,1.2214599214261,0.225588826948453
6.66020981090756,0.0031286652120321,1.47490929795284,0.32338728985939,6.61908088815678,0.0036172484213086,1.38921760459589,0.327519779367955,6.59153268249974,0.0022272736132085,1.55609259630476,0.287872585944393,6.51510984609933,0.002433654755593,1.42685755047156,0.27592318119596,6.57381042423748,0.0020564592981948,1.35063975508194,0.240091991806605
6.6485706678797,0.0031075844083456,1.37799402898951,0.301118119325972,6.67928147471425,0.0033585815862074,1.42618545051989,0.323990323569872,6.56862322682202,0.0021753090858419,1.45524267255556,0.266056574246988,6.59477532278472,0.0022682116348833,1.48886137544575,0.277954773620582,6.61572343353279,0.0021688050043329,1.30695538495422,0.238588277902372
6.62738265325203,0.0033282425022087,1.3981437586187,0.316182184860019,6.58785370170927,0.00357877392718,1.43491260077721,0.336488842664784,6.55533355009911,0.0023297697515461,1.49939436429407,0.283694203308484,6.5155182365252,0.0024603804699851,1.41870749802426,0.275849427038363,6.52078187195512,0.0022169747623447,1.27968833146316,0.236190633627818
6.58432416354334,0.0031261368248863,1.45028073302392,0.317858738351097,6.62295989741573,0.003424738176601,1.51883632878586,0.348419738605026,6.53168584089631,0.0021882957774204,1.56117341199822,0.286274222709837,6.60353090370741,0.0022968811766986,1.59475994490145,0.299600594013889,6.55361773459592,0.0021542683440038,1.39113260054176,0.253102546555931
6.73285864061152,0.0033821682567624,1.35550296678528,0.309012582613225,6.79449409842563,0.0035887034506741,1.39627265647518,0.327881645558073,6.65879534509987,0.0023675177797336,1.4480781977994,0.276195581224725,6.7322144929227,0.0026570265079144,1.49074633034423,0.301217208362519,6.63055414857583,0.0021407629934505,1.31231430495243,0.238012761900669
6.69666547846433,0.0032348113706386,1.37335002899585,0.306184927672058,6.66553272824709,0.0033562592504025,1.39026487594566,0.315720940213786,6.61843952628084,0.002264367959447,1.48192718465094,0.276425721652783,6.58571685795357,0.002209650453831,1.48485706991577,0.273605313148925,6.62185883881536,0.0021754032115156,1.2979392211077,0.237302506514225
