m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,0.9570311283587608,0.0,0.0,0.0,0.9261059220087208,0.0,0.0,0.0,1.1175305473969093,0.0,0.0,0.0,1.0790723910109614,0.0,0.0,0.0,0.9810273864663922,0.0
0.0,0.0,0.9798548311251652,0.0,0.0,0.0,1.0129150790212742,0.0,0.0,0.0,1.1533541994403325,0.0,0.0,0.0,1.1525113569715928,0.0,0.0,0.0,0.9985254438720385,0.0
0.0,0.0,1.0047320956840038,0.0,0.0,0.0,1.032995690010303,0.0,0.0,0.0,1.1789987958515515,0.0,0.0,0.0,1.203000992467666,0.0,0.0,0.0,1.0153902924923237,0.0
0.0,0.0,1.0543737218656928,0.0,0.0,0.0,1.0145441953487877,0.0,0.0,0.0,1.2524890413758594,0.0,0.0,0.0,1.2089054256171927,0.0,0.0,0.0,1.0224802765273502,0.0
0.0,0.0,0.953405704496708,0.0,0.0,0.0,0.972935072754118,0.0,0.0,0.0,1.1254197962739054,0.0,0.0,0.0,1.110860893190854,0.0,0.0,0.0,0.975883890661442,0.0
0.0,0.0,0.9246540338249168,0.0,0.0,0.0,0.9558961558793748,0.0,0.0,0.0,1.0810667274165051,0.0,0.0,0.0,1.078610025968083,0.0,0.0,0.0,0.9427047306859422,0.0
0.0,0.0,0.9894490008802144,0.0,0.0,0.0,0.9786433552231344,0.0,0.0,0.0,1.172965360961021,0.0,0.0,0.0,1.127289773789495,0.0,0.0,0.0,0.9629582093884586,0.0
0.0,0.0,0.9460717192783012,0.0,0.0,0.0,0.9377846069802992,0.0,0.0,0.0,1.130771985363603,0.0,0.0,0.0,1.0979189669475715,0.0,0.0,0.0,0.9566854693776904,0.0
0.0,0.0,1.0829826405351175,0.0,0.0,0.0,1.0018127843954296,0.0,0.0,0.0,1.283982709832942,0.0,0.0,0.0,1.1651995935380373,0.0,0.0,0.0,1.047107849112292,0.0
0.0,0.0,1.0475524444101678,0.0,0.0,0.0,0.9963892949606856,0.0,0.0,0.0,1.2438206588943863,0.0,0.0,0.0,1.1083376893753176,0.0,0.0,0.0,1.0241040097784873,0.0
0.0,0.0,1.000874504920667,0.0,0.0,0.0,0.9519914839654344,0.0,0.0,0.0,1.1786341744411484,0.0,0.0,0.0,1.1231238764724305,0.0,0.0,0.0,0.9772112019564124,0.0
0.0,0.0,0.9803126398886486,0.0,0.0,0.0,0.9724458304291004,0.0,0.0,0.0,1.1528891784822437,0.0,0.0,0.0,1.1401382512031597,0.0,0.0,0.0,1.0030985046131415,0.0
0.0,0.0,1.0648815741024646,0.0,0.0,0.0,1.0864015729309322,0.0,0.0,0.0,1.241396199836718,0.0,0.0,0.0,1.1854747299583492,0.0,0.0,0.0,1.0420970733703423,0.0
0.0,0.0,1.0010649365327982,0.0,0.0,0.0,1.0261163819719652,0.0,0.0,0.0,1.1651006215979525,0.0,0.0,0.0,1.200908946893327,0.0,0.0,0.0,0.9813265791059969,0.0
0.0,0.0,0.935978703385922,0.0,0.0,0.0,0.9401542981498432,0.0,0.0,0.0,1.095628954175504,0.0,0.0,0.0,1.0708854723615004,0.0,0.0,0.0,0.9713483005895766,0.0
0.0,0.0,1.0370450319061797,0.0,0.0,0.0,1.000500478818264,0.0,0.0,0.0,1.2298425542047486,0.0,0.0,0.0,1.1764020343916952,0.0,0.0,0.0,1.000483850108297,0.0
0.0,0.0,1.0058341086543008,0.0,0.0,0.0,0.953054286004489,0.0,0.0,0.0,1.1925194394595156,0.0,0.0,0.0,1.1209547985654316,0.0,0.0,0.0,1.0107734921296387,0.0
0.0,0.0,1.0183219719151213,0.0,0.0,0.0,1.015244619946029,0.0,0.0,0.0,1.2087744047882392,0.0,0.0,0.0,1.1896461102894966,0.0,0.0,0.0,1.013981766625316,0.0
0.0,0.0,0.9397437239816976,0.0,0.0,0.0,0.974592135780762,0.0,0.0,0.0,1.1043787502772386,0.0,0.0,0.0,1.1516281021504364,0.0,0.0,0.0,0.9492734799958727,0.0
0.0,0.0,0.9841831593735488,0.0,0.0,0.0,0.9888222719580532,0.0,0.0,0.0,1.1763238689083764,0.0,0.0,0.0,1.1259793961343332,0.0,0.0,0.0,0.9590373288356768,0.0
0.0,0.0,0.9696778064831236,0.0,0.0,0.0,0.9749644778557304,0.0,0.0,0.0,1.1589866561452489,0.0,0.0,0.0,1.136908570502055,0.0,0.0,0.0,1.0058076929737332,0.0
0.0,0.0,0.9443005257370904,0.0,0.0,0.0,0.9836144644553748,0.0,0.0,0.0,1.1225063988653377,0.0,0.0,0.0,1.1233796224565509,0.0,0.0,0.0,0.9500065155291818,0.0
0.0,0.0,0.9785229142893224,0.0,0.0,0.0,0.9769465500992176,0.0,0.0,0.0,1.169558582047865,0.0,0.0,0.0,1.1249791573477643,0.0,0.0,0.0,0.997024235078046,0.0
0.0,0.0,0.9757509341416704,0.0,0.0,0.0,0.998080814581031,0.0,0.0,0.0,1.1387880589438972,0.0,0.0,0.0,1.1341658267521413,0.0,0.0,0.0,0.9943358421026144,0.0
0.0,0.0,0.9633715041093736,0.0,0.0,0.0,1.004383990170765,0.0,0.0,0.0,1.123211519599767,0.0,0.0,0.0,1.1948941664185182,0.0,0.0,0.0,1.0191718281581614,0.0
0.0,0.0,1.0208437232954224,0.0,0.0,0.0,1.0242256500400533,0.0,0.0,0.0,1.1914710373588642,0.0,0.0,0.0,1.1710370343890373,0.0,0.0,0.0,1.0094338961345517,0.0
0.0,0.0,0.9808577148831852,0.0,0.0,0.0,0.9598059995374196,0.0,0.0,0.0,1.1723492025147404,0.0,0.0,0.0,1.0855941887147305,0.0,0.0,0.0,0.979294570577124,0.0
0.0,0.0,0.9568512528870392,0.0,0.0,0.0,0.9716872282330892,0.0,0.0,0.0,1.1324957978531809,0.0,0.0,0.0,1.1139145552708916,0.0,0.0,0.0,0.9626938754522266,0.0
0.0,0.0,1.010005117065417,0.0,0.0,0.0,1.028939686795002,0.0,0.0,0.0,1.2071870114907195,0.0,0.0,0.0,1.19196682972616,0.0,0.0,0.0,1.0088884632206645,0.0
0.0,0.0,1.0549568259818185,0.0,0.0,0.0,1.0378076160353622,0.0,0.0,0.0,1.250646362064805,0.0,0.0,0.0,1.222211846603671,0.0,0.0,0.0,1.0278226887937387,0.0
0.0,0.0,1.0080906967192582,0.0,0.0,0.0,0.9908729936056566,0.0,0.0,0.0,1.1781742049246973,0.0,0.0,0.0,1.157587656540367,0.0,0.0,0.0,0.9848685468954012,0.0
0.0,0.0,0.9975161281552868,0.0,0.0,0.0,1.0224471627465386,0.0,0.0,0.0,1.1636085869134674,0.0,0.0,0.0,1.1886160809453905,0.0,0.0,0.0,1.0230503070354182,0.0
0.0,0.0,0.967663382860368,0.0,0.0,0.0,0.9851319269642534,0.0,0.0,0.0,1.1468718818366717,0.0,0.0,0.0,1.1295571762919736,0.0,0.0,0.0,0.9890940926563094,0.0
0.0,0.0,1.0164479219224658,0.0,0.0,0.0,0.9876000000606592,0.0,0.0,0.0,1.202438194013972,0.0,0.0,0.0,1.1498652682976296,0.0,0.0,0.0,0.9960084738625508,0.0
0.0,0.0,1.0489757492738052,0.0,0.0,0.0,0.9999524104211952,0.0,0.0,0.0,1.216513782200669,0.0,0.0,0.0,1.133395731284072,0.0,0.0,0.0,1.012389108857867,0.0
0.0,0.0,0.9996700676480602,0.0,0.0,0.0,1.0005614702486272,0.0,0.0,0.0,1.178579674856993,0.0,0.0,0.0,1.1988114638882532,0.0,0.0,0.0,0.9992110305521776,0.0
0.0,0.0,1.0625886174544952,0.0,0.0,0.0,1.0431715288668406,0.0,0.0,0.0,1.248768135096496,0.0,0.0,0.0,1.2669740164681598,0.0,0.0,0.0,1.0452564443991512,0.0
0.0,0.0,1.1173722449084929,0.0,0.0,0.0,1.110172911297309,0.0,0.0,0.0,1.3253864532740431,0.0,0.0,0.0,1.2794184357363374,0.0,0.0,0.0,1.049673029510705,0.0
0.0,0.0,1.0454893013703672,0.0,0.0,0.0,1.0244778726797503,0.0,0.0,0.0,1.2332708285539655,0.0,0.0,0.0,1.1879218579000794,0.0,0.0,0.0,1.0312841461870383,0.0
0.0,0.0,0.962995354760276,0.0,0.0,0.0,0.9361212761990372,0.0,0.0,0.0,1.1441599819026025,0.0,0.0,0.0,1.0443802371286812,0.0,0.0,0.0,0.9526622320805868,0.0
0.0,0.0,0.8555581375371221,0.0,0.0,0.0,0.8901642051013485,0.0,0.0,0.0,1.004766715368476,0.0,0.0,0.0,1.031890938175796,0.0,0.0,0.0,0.8860924173498603,0.0
0.0,0.0,1.0219666287740772,0.0,0.0,0.0,1.0025651891164489,0.0,0.0,0.0,1.2062387152962726,0.0,0.0,0.0,1.1861186387438638,0.0,0.0,0.0,0.9858974761530238,0.0
0.0,0.0,1.0121510555331283,0.0,0.0,0.0,1.0685412944350412,0.0,0.0,0.0,1.1825351330016622,0.0,0.0,0.0,1.2655859556615636,0.0,0.0,0.0,1.0245882554183194,0.0
0.0,0.0,0.9975272852262482,0.0,0.0,0.0,1.0072108999120128,0.0,0.0,0.0,1.1922731498940815,0.0,0.0,0.0,1.1635933429525234,0.0,0.0,0.0,0.9851371169778816,0.0
0.0,0.0,0.9682331575570474,0.0,0.0,0.0,0.9677699960810486,0.0,0.0,0.0,1.150874938801723,0.0,0.0,0.0,1.1093156407118565,0.0,0.0,0.0,0.988581050581165,0.0
0.0,0.0,0.9651996354988932,0.0,0.0,0.0,0.9492712349709024,0.0,0.0,0.0,1.11957321010071,0.0,0.0,0.0,1.1236539828606569,0.0,0.0,0.0,0.9502376215480308,0.0
0.0,0.0,0.9478982316744504,0.0,0.0,0.0,0.9938592555152672,0.0,0.0,0.0,1.1329550852347845,0.0,0.0,0.0,1.1053691527206937,0.0,0.0,0.0,0.9728599809673828,0.0
0.0,0.0,1.092137682885424,0.0,0.0,0.0,1.0670931812626054,0.0,0.0,0.0,1.2825292343725072,0.0,0.0,0.0,1.1715499004672512,0.0,0.0,0.0,1.0740809975676822,0.0
0.0,0.0,1.0083341957379086,0.0,0.0,0.0,0.9904654360522746,0.0,0.0,0.0,1.1828660614725288,0.0,0.0,0.0,1.134421503892914,0.0,0.0,0.0,1.007393301665196,0.0
0.0,0.0,1.027636824451034,0.0,0.0,0.0,0.9456329956932044,0.0,0.0,0.0,1.195636661689646,0.0,0.0,0.0,1.1292842512242087,0.0,0.0,0.0,0.9660766354341684,0.0
0.0,0.0,0.992924218760228,0.0,0.0,0.0,1.0827914544349744,0.0,0.0,0.0,1.17753249482337,0.0,0.0,0.0,1.2274765545412578,0.0,0.0,0.0,1.0385589268095266,0.0
0.0,0.0,1.0557807775081485,0.0,0.0,0.0,1.033012736649956,0.0,0.0,0.0,1.2248607445837485,0.0,0.0,0.0,1.1702887245872309,0.0,0.0,0.0,1.05388985261123,0.0
0.0,0.0,0.96364075134227,0.0,0.0,0.0,0.9659838999486288,0.0,0.0,0.0,1.1517709951247714,0.0,0.0,0.0,1.1253446174365287,0.0,0.0,0.0,0.9656571712810296,0.0
0.0,0.0,0.9730365504951726,0.0,0.0,0.0,0.9531525435966232,0.0,0.0,0.0,1.1210770751250898,0.0,0.0,0.0,1.0808904706550582,0.0,0.0,0.0,0.9863509575720992,0.0
0.0,0.0,0.9263446446825498,0.0,0.0,0.0,0.9567641327146584,0.0,0.0,0.0,1.0936841596910991,0.0,0.0,0.0,1.0912776007786809,0.0,0.0,0.0,0.972557626856118,0.0
0.0,0.0,1.036779961048525,0.0,0.0,0.0,1.0636269984983555,0.0,0.0,0.0,1.2391890710297957,0.0,0.0,0.0,1.2384781409379035,0.0,0.0,0.0,1.0455473659228318,0.0
0.0,0.0,1.044468588158329,0.0,0.0,0.0,0.9722327283295842,0.0,0.0,0.0,1.2329290693955042,0.0,0.0,0.0,1.1242240366511744,0.0,0.0,0.0,0.9925589098818032,0.0
0.0,0.0,1.0124515637657676,0.0,0.0,0.0,1.0138846189505026,0.0,0.0,0.0,1.210111074578191,0.0,0.0,0.0,1.1653605229406712,0.0,0.0,0.0,0.995995098060733,0.0
0.0,0.0,1.0325454043597535,0.0,0.0,0.0,0.9980927212888682,0.0,0.0,0.0,1.2080111248945602,0.0,0.0,0.0,1.183895867919104,0.0,0.0,0.0,1.024054893164965,0.0
0.0,0.0,0.9474129697620386,0.0,0.0,0.0,0.9502422133097626,0.0,0.0,0.0,1.1121389191545836,0.0,0.0,0.0,1.0804865315466832,0.0,0.0,0.0,0.9546924998529684,0.0
0.0,0.0,1.0085236665765005,0.0,0.0,0.0,1.0161788532138527,0.0,0.0,0.0,1.169746113146105,0.0,0.0,0.0,1.2011796200641045,0.0,0.0,0.0,1.040094649086438,0.0
0.0,0.0,0.9744769647827544,0.0,0.0,0.0,1.0080800749416996,0.0,0.0,0.0,1.1565604501876516,0.0,0.0,0.0,1.1944285988029792,0.0,0.0,0.0,1.0128217028144662,0.0
0.0,0.0,0.9611764648007356,0.0,0.0,0.0,1.0039845692260745,0.0,0.0,0.0,1.1329719327359962,0.0,0.0,0.0,1.1429562174363903,0.0,0.0,0.0,0.9994274316149896,0.0
0.0,0.0,1.0106824054139452,0.0,0.0,0.0,1.030683850412183,0.0,0.0,0.0,1.189710967717145,0.0,0.0,0.0,1.219581805309276,0.0,0.0,0.0,1.0326468752532032,0.0
0.0,0.0,0.9855803302153432,0.0,0.0,0.0,0.9618780146988208,0.0,0.0,0.0,1.1713532509009992,0.0,0.0,0.0,1.108815201886413,0.0,0.0,0.0,0.984644141873331,0.0
0.0,0.0,1.0168035376332392,0.0,0.0,0.0,1.0550599923622133,0.0,0.0,0.0,1.1959948486204066,0.0,0.0,0.0,1.256448534417126,0.0,0.0,0.0,1.034760299663906,0.0
0.0,0.0,0.9606366928509824,0.0,0.0,0.0,0.930843323029668,0.0,0.0,0.0,1.1201678992089907,0.0,0.0,0.0,1.1091659792996085,0.0,0.0,0.0,0.9234724775334316,0.0
0.0,0.0,1.0401333851842225,0.0,0.0,0.0,1.0107976746008074,0.0,0.0,0.0,1.2221607486856805,0.0,0.0,0.0,1.1762889248984243,0.0,0.0,0.0,1.0452401972604428,0.0
0.0,0.0,0.9569416848794065,0.0,0.0,0.0,0.9896051343385917,0.0,0.0,0.0,1.1206576363348495,0.0,0.0,0.0,1.1031561803942698,0.0,0.0,0.0,0.9840594803909046,0.0
0.0,0.0,1.0195163802948446,0.0,0.0,0.0,1.0041799986866953,0.0,0.0,0.0,1.2016794157062376,0.0,0.0,0.0,1.165729547771744,0.0,0.0,0.0,1.01056358053161,0.0
0.0,0.0,0.9949918723006296,0.0,0.0,0.0,1.0093549616423934,0.0,0.0,0.0,1.1698565664867544,0.0,0.0,0.0,1.2063410803930943,0.0,0.0,0.0,1.0001839218761377,0.0
0.0,0.0,0.9601229262804724,0.0,0.0,0.0,0.9708128404617876,0.0,0.0,0.0,1.1320906144614094,0.0,0.0,0.0,1.1346386776269444,0.0,0.0,0.0,1.0050611663227975,0.0
0.0,0.0,1.0307639390717118,0.0,0.0,0.0,0.9829485053320954,0.0,0.0,0.0,1.20805540467044,0.0,0.0,0.0,1.1195299604099274,0.0,0.0,0.0,0.9998572366412154,0.0
0.0,0.0,1.0309744888821424,0.0,0.0,0.0,0.9406562888419724,0.0,0.0,0.0,1.2233234459652838,0.0,0.0,0.0,1.106795659389246,0.0,0.0,0.0,1.023117275688538,0.0
