m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.16354788113681,3.1858248439277,3.23882219670286,0.0604933525453,3.12025740440999,3.35738698899573,1.0,0.237129584585745,3.16354788113681,2.93224091458067,2.98820017515076,0.0565580843739659,2.87734836674321,3.09905198355831,0.0,0.221703616815101
3.16354788113681,2.86100416088821,2.91095861413242,0.0629002577907321,2.7876763742443,3.03424085402054,0.0,0.246564479776239,3.16354788113681,3.07813462993346,3.1281829505892,0.0620138537208076,3.00663803075389,3.24972787042452,1.0,0.243089839670636
3.16354788113681,2.77512839016212,2.8194197754086,0.0540274197144882,2.71352797859057,2.92531157222663,0.0,0.211783593636052,3.16354788113681,2.71351459104445,2.76234266764509,0.0549577511878914,2.65462745464551,2.87005788064467,0.0,0.215430425999161
3.16354788113681,2.76686549070562,2.81743804435494,0.0541624094000848,2.71128167261486,2.92359441609502,0.0,0.21231274348016,3.16354788113681,2.98487372067892,3.03066480790015,0.0597639812432006,2.91352955709075,3.14780005870955,0.0,0.234270501618801
3.16354788113681,3.21225373804714,3.25870708378392,0.0558562224870798,3.14923089939678,3.36818326817105,1.0,0.218952368774265,3.16354788113681,3.08573632660488,3.13285591203098,0.0557891972021321,3.0235110947884,3.24220072927357,1.0,0.218689634485163
3.16354788113681,3.05500001913558,3.10329141517586,0.0533863965500823,2.99865600067333,3.2079268296784,1.0,0.209270829005069,3.16354788113681,2.84121249509926,2.89595413686635,0.0587855970615356,2.78073648381605,3.01117178991664,0.0,0.230435306100587
3.16354788113681,2.85836425615781,2.90664158801138,0.0560373602618727,2.79681038010941,3.01647279591335,0.0,0.219662415803933,3.16354788113681,2.92647881376279,2.98134761097141,0.0639536357027547,2.85600078831362,3.1066944336292,0.0,0.250693645315588
3.16354788113681,3.00480068448735,3.05622248773503,0.0576890586661854,2.94315401044729,3.16929096502277,1.0,0.226136954575483,3.16354788113681,3.00508497736766,3.0573762645925,0.055973303183415,2.94767060625727,3.16708192292774,1.0,0.219411316670469
3.16354788113681,2.78704285581171,2.83087934615398,0.0595039582909238,2.7142537309662,2.94750496134176,0.0,0.233251230375568,3.16354788113681,3.24695236189349,3.30213979270557,0.064193413049665,3.17632301508353,3.42795657032762,0.0,0.251633555244093
3.16354788113681,2.78967893133327,2.843840219328,0.0543195145881396,2.73737592707755,2.95030451157845,0.0,0.212928584500903,3.16354788113681,2.87681258611532,2.92760229450845,0.0633065065776885,2.80352382162913,3.05168076738777,0.0,0.248156945758635
3.16354788113681,3.12885754547456,3.17955209898492,0.0567180368113505,3.06838678956085,3.29071740840898,1.0,0.222330618848128,3.16354788113681,2.96383958805983,3.01162305201465,0.0640199109815441,2.88614633219737,3.13709977183194,0.0,0.250953439634573
3.16354788113681,2.73688810191862,2.78165721563638,0.0566539429382034,2.67061752789531,2.89269690337744,0.0,0.222079375482132,3.16354788113681,3.07707762687757,3.12839492828186,0.0583040412777396,3.01412110722435,3.24266874933936,1.0,0.228547642115013
3.16354788113681,3.16033327062993,3.19855113084287,0.0549753564182384,3.09080141222587,3.30630084945987,1.0,0.215499437234,3.16354788113681,2.66298668998362,2.70617875987791,0.059604411084507,2.58935626083255,2.82300125892326,0.0,0.233644998090708
3.16354788113681,2.92837073453323,2.97365665289194,0.0576734072951457,2.86061885172774,3.08669445405613,0.0,0.226075602328391,3.16354788113681,3.3922973498154,3.44402117407528,0.0629934123672315,3.32055635457222,3.56748599357833,0.0,0.246929639006107
3.16354788113681,2.99104159294481,3.03347915752379,0.0471345652533931,2.94109710720019,3.1258612078474,0.0,0.184764100647207,3.16354788113681,2.73315854742566,2.7710821714263,0.0594025296766299,2.65465535266953,2.88750899018307,0.0,0.232853637513533
3.16354788113681,2.98865588920877,3.03788813885336,0.0528454200182514,2.93431301886969,3.14146325883702,0.0,0.207150239967329,3.16354788113681,3.17584411569491,3.22704655387009,0.0506392101835582,3.12779552570476,3.32629758203541,1.0,0.198502056330656
3.16354788113681,3.15814732111136,3.21017750993648,0.0596700911314215,3.09322628036467,3.32712873950829,1.0,0.233902459143618,3.16354788113681,3.22167069459641,3.27465388541738,0.0588998945436705,3.15921221341857,3.39009555741618,1.0,0.230883343997602
3.16354788113681,2.67633534987436,2.72151903721614,0.0514807682064066,2.62061858563513,2.82241948879715,0.0,0.201800903162023,3.16354788113681,2.77834559274629,2.81551202718966,0.058370467132118,2.70110801384993,2.92991604052939,0.0,0.22880802667946
3.16354788113681,3.10243690992569,3.151667832998,0.0596908471660109,3.03467592234594,3.26865974365007,1.0,0.233983821304133,3.16354788113681,2.48508735074461,2.52796648037454,0.063750033426585,2.40301871084521,2.65291424990387,0.0,0.249895539058662
3.16354788113681,2.57309243212061,2.61641253971543,0.059721505431788,2.49936053996661,2.73346453946425,0.0,0.234103999497635,3.16354788113681,2.65929879204021,2.7002178296328,0.058433681803185,2.58568991781448,2.81474574145111,0.0,0.229055823636632
3.16354788113681,2.70639803257165,2.75403876254419,0.0612769903127579,2.63393806845018,2.87413945663821,0.0,0.24020138818803,3.16354788113681,2.7657397506736,2.81232266140059,0.0612569793633513,2.69226118804671,2.93238413475447,0.0,0.240122946707764
3.16354788113681,2.99691119106035,3.04208753529748,0.0549335879365488,2.93441968140028,3.14975538919468,0.0,0.215335707794399,3.16354788113681,2.66688349418965,2.71338480433671,0.0641404183999321,2.58767189431951,2.83909771435391,0.0,0.251425820034394
3.16354788113681,2.54643919692276,2.58666984647241,0.0583208041187415,2.47236317085026,2.70097652209456,0.0,0.228613351244297,3.16354788113681,3.3390777010295,3.38331237436362,0.0588116310877048,3.26804369555967,3.49858105316758,0.0,0.230537357607915
3.16354788113681,2.85410806116809,2.90461362843563,0.055791238411528,2.79526481049615,3.01396244637512,0.0,0.218697635878965,3.16354788113681,2.3602877496083,2.39776364588339,0.0532920014137215,2.29331324244844,2.50221404931834,0.0,0.208900806869903
3.16354788113681,2.76332737603963,2.80814380346567,0.0523911912634713,2.70545895548212,2.91082865144922,0.0,0.205369695967106,3.16354788113681,2.76087193671087,2.80957398485725,0.064061701425741,2.68401535727444,2.93513261244006,0.0,0.251117255165621
3.16354788113681,3.41287343090793,3.4699764196821,0.0702411795555321,3.33230623752164,3.60764660184255,0.0,0.275340364320908,3.16354788113681,3.25222337893464,3.30749535753448,0.0601246211852866,3.18965326542721,3.42533744964176,0.0,0.235684184214551
3.16354788113681,3.06391305384713,3.12491513428504,0.0629857479468809,3.00146533676984,3.24836493180025,1.0,0.246899595030408,3.16354788113681,3.15279869080117,3.21303083645665,0.0616169635529483,3.09226380705616,3.33379786585715,1.0,0.241534058800991
3.16354788113681,3.20918741534299,3.25730940245237,0.0660641375806666,3.12782607212457,3.38679273278018,1.0,0.258966660655611,3.16354788113681,2.75017695036395,2.7995661282222,0.0719741229048646,2.65849943950981,2.94063281693459,0.0,0.282133377424788
3.16354788113681,3.10739148819202,3.1626042088054,0.0603553099735185,3.04430997498155,3.28089844262925,1.0,0.236588467647694,3.16354788113681,3.22747887673994,3.27630691183711,0.0659450630070828,3.147056963385,3.40555686028921,1.0,0.258499896904214
3.16354788113681,3.14270223811264,3.19182912332315,0.0566175380728487,3.08086078780704,3.30279745883926,1.0,0.221936671032218,3.16354788113681,2.95337685451982,3.00272203706653,0.0585757154646004,2.88791574438725,3.11752832974581,0.0,0.229612585358566
3.16354788113681,2.68145629337936,2.72773161121704,0.0549349882867432,2.62006101268389,2.83540220975018,0.0,0.215341197066293,3.16354788113681,2.86112234229848,2.91553123982977,0.057927038053758,2.80199633151333,3.02906614814622,0.0,0.227069816632894
3.16354788113681,3.03663438119029,3.09183116040559,0.0586222279692347,2.97693370489239,3.20672861591878,1.0,0.229794911026393,3.16354788113681,2.72307018368146,2.77139502901976,0.0633460792546756,2.64723899511877,2.89555106292074,0.0,0.248312067801968
3.16354788113681,3.27474322086952,3.32963969279353,0.0651350537560947,3.20197733330051,3.45730205228656,0.0,0.255324718986052,3.16354788113681,2.97475039418765,3.02680903219633,0.0638974834823679,2.90157226586814,3.15204579852451,0.0,0.250473532656368
3.16354788113681,3.23083017532549,3.28517631420318,0.0613540730597504,3.16492454070123,3.40542808770513,0.0,0.240503547003899,3.16354788113681,3.02667073064365,3.06743943402733,0.0665022469635421,2.9370974250878,3.19778144296686,1.0,0.260684017879061
3.16354788113681,2.94705437107625,3.00179024013185,0.0534472135645722,2.89703562647126,3.10654485379243,0.0,0.209509227321164,3.16354788113681,2.7371304297881,2.78547414149704,0.0469004235383695,2.69355100050216,2.87739728249192,0.0,0.183846281989758
3.16354788113681,3.34076210872967,3.39194271571026,0.0592584114872904,3.27579836341412,3.50808706800641,0.0,0.232288704592287,3.16354788113681,3.08477703867654,3.12615026025162,0.0600154869673727,3.00852206728094,3.24377845322231,1.0,0.235256385941367
3.16354788113681,3.37507274938141,3.42870297366712,0.0666102014828909,3.2981493777577,3.55925656957655,0.0,0.261107191818845,3.16354788113681,2.90139343573194,2.95462468558566,0.0711898536454721,2.81509513637585,3.09415423479546,0.0,0.279059098419606
3.16354788113681,2.86790873207286,2.91632782440796,0.0569191665727879,2.80476830789526,3.02788734092066,0.0,0.223119033025401,3.16354788113681,2.64920130615051,2.70151143348214,0.0642542918785935,2.57557533554798,2.82744753141631,0.0,0.251872195868335
3.16354788113681,3.00096170137323,3.04673971778369,0.0551272043864838,2.93869238261781,3.15478705294958,0.0,0.216094670331773,3.16354788113681,2.61139140395748,2.65337275444498,0.0562126879720469,2.54319791054558,2.76354759834438,0.0,0.220349687798799
3.16354788113681,3.01970812427339,3.06655859626631,0.0599749481435796,2.94900985793024,3.18410733460239,1.0,0.235097476672147,3.16354788113681,2.98622822723578,3.03718652976864,0.0562489139872174,2.9269406841842,3.14743237535308,0.0,0.220491691168875
3.16354788113681,2.65126983942268,2.69559539496118,0.0510927019694524,2.59545553922822,2.79573525069415,0.0,0.200279711465931,3.16354788113681,2.93229268097376,2.97663161761344,0.0628544420786382,2.85343917487095,3.09982406035593,0.0,0.246384885484979
3.16354788113681,3.02924410383705,3.08087079416464,0.0571214412494825,2.96891482657063,3.19282676175864,1.0,0.223911935188013,3.16354788113681,2.68760164709542,2.73717572236611,0.0639991076283729,2.6117397763718,2.86261166836042,0.0,0.250871891988627
3.16354788113681,3.16717623889357,3.21710249855758,0.0623428216084259,3.09491281351046,3.3392921836047,1.0,0.24437937009424,3.16354788113681,3.16160371376611,3.22258817796828,0.0605621430350046,3.10388855879311,3.34128779714345,1.0,0.237399238350345
3.16354788113681,2.53797390169771,2.59143679399939,0.066225494600293,2.46163720972447,2.72123637827432,0.0,0.259599168549852,3.16354788113681,3.31778795361735,3.37507361903104,0.0591679553408486,3.25910655752411,3.49104068053798,0.0,0.231934123013875
3.16354788113681,2.76107972675499,2.80919365579811,0.0535175881205521,2.70430111054238,2.91408620105384,0.0,0.209785090511462,3.16354788113681,3.20100831324989,3.24745386872236,0.0619730714417936,3.12598888068511,3.3689188567596,1.0,0.242929976074486
3.16354788113681,3.19513377955862,3.24736862859806,0.0565055335161612,3.13661981797917,3.35811743921696,1.0,0.221497621237794,3.16354788113681,2.83399116974173,2.88597865336631,0.0609538712875765,2.76651126092437,3.00544604580825,0.0,0.23893478488388
3.16354788113681,3.39156867738441,3.44311519838261,0.0617707025549331,3.32204684607521,3.56418355069002,0.0,0.24213670461481,3.16354788113681,3.092390516366,3.1379803008163,0.0608677661337478,3.01868167137475,3.25727893025786,1.0,0.238597258883105
3.16354788113681,3.13620015373293,3.18913884592921,0.0548882167696339,3.0815599178851,3.29671777397332,1.0,0.215157856088219,3.16354788113681,3.45976314924881,3.51201902888296,0.0684543421119243,3.37785098375821,3.64618707400772,0.0,0.268336090249511
3.16354788113681,3.04567960568163,3.10492911742695,0.0599199920997762,2.98748809095746,3.22237014389643,1.0,0.234882052938971,3.16354788113681,3.00294155157783,3.05744938791116,0.0635372740839992,2.93291861903067,3.18198015679165,1.0,0.249061537760977
3.16354788113681,2.74974553550558,2.79832843323462,0.0508108412731841,2.698741014315,2.89791585215424,0.0,0.199174837839244,3.16354788113681,3.43327695241412,3.48846409785499,0.0620382790210447,3.3668713053109,3.61005689039909,0.0,0.243185585088189
3.16354788113681,2.99594760912172,3.04366363265476,0.0539888577028112,2.93784741599079,3.14947984931873,0.0,0.211632433327936,3.16354788113681,3.18263639973943,3.23123715050574,0.0639215223636528,3.10595326883601,3.35652103217547,1.0,0.250567763339462
3.16354788113681,3.22682519232364,3.28403606359321,0.0691289118166211,3.14854588614218,3.41952624104423,1.0,0.270980354902045,3.16354788113681,2.99199923913024,3.05468090018054,0.0695286213548797,2.91840730643026,3.19095449393083,1.0,0.272547187500574
3.16354788113681,3.38968978179305,3.44225388617301,0.0597401523209608,3.32516533919299,3.55934243315303,0.0,0.23417709396004,3.16354788113681,3.53888122476616,3.58986409080891,0.0619641708763706,3.46841654755934,3.71131163405849,0.0,0.242895086499144
3.16354788113681,2.9610837293206,3.0195323936176,0.0636332304760428,2.89481355366461,3.14425123357058,0.0,0.249437679905961,3.16354788113681,3.20154022512306,3.25298153413195,0.0630096218244337,3.12948494467657,3.37647812358733,1.0,0.246993178910758
3.16354788113681,2.56146666332515,2.61414248699013,0.0575468061056618,2.50135281959772,2.72693215438254,0.0,0.225579334784814,3.16354788113681,3.18305162201858,3.24110740793568,0.0609801029737361,3.12158860233361,3.36062621353775,1.0,0.239037611204133
3.16354788113681,3.18206788428083,3.23779601719053,0.0632968527834496,3.11373646540023,3.36185556898082,1.0,0.24811910358059,3.16354788113681,3.03267336380965,3.09023028663523,0.0705156471479038,2.9520221578788,3.22843841539165,1.0,0.276416257512852
3.16354788113681,3.34411047671149,3.39366335435855,0.0576886369483319,3.28059570362261,3.50673100509449,0.0,0.226135301471874,3.16354788113681,2.84606554517981,2.89975235684645,0.0602222427124239,2.78171893006187,3.01778578363104,0.0,0.236066853569161
3.16354788113681,3.04726583615374,3.09482088500214,0.0598027454961672,2.97760965765304,3.21203211235124,1.0,0.234422454698205,3.16354788113681,2.98089028673806,3.03236905405797,0.064807106302302,2.9053494597632,3.15938864835274,0.0,0.254039188589541
3.16354788113681,3.2774671442355,3.32816701828607,0.0516040357275959,3.22702496680306,3.42930906976907,0.0,0.202284102966012,3.16354788113681,3.12364733931824,3.1746007117651,0.0563397758766803,3.06417678014975,3.28502464338045,1.0,0.220847863230704
3.16354788113681,2.88504499969683,2.93070840543524,0.0554027826485822,2.82212094680072,3.03929586406976,0.0,0.217174917269043,3.16354788113681,2.81143587297849,2.8558280089284,0.063752811884603,2.73087479372142,2.98078122413538,0.0,0.249906430413958
3.16354788113681,3.07378705648536,3.12728752811891,0.0620725375628253,3.00562759006676,3.24894746617106,1.0,0.243319876104295,3.16354788113681,2.59833811681253,2.6430648434648,0.0560026633972193,2.53330164016793,2.75282804676167,0.0,0.219526406593738
3.16354788113681,3.13378769544652,3.18048170107532,0.0572361620316255,3.06830088488003,3.2926625172706,1.0,0.22436163239057,3.16354788113681,2.69880688543496,2.73924756800626,0.0602188902701248,2.62122071188784,2.85727442412467,0.0,0.236053712236829
3.16354788113681,2.97799933484248,3.02951276800261,0.0541896716829149,2.92330296317005,3.13572257283518,0.0,0.212419609665126,3.16354788113681,3.10169234856878,3.15668013961428,0.0565961406434143,3.04575374228923,3.26760653693934,1.0,0.221852794650111
3.16354788113681,2.87359984575473,2.92389836433893,0.0585996074119506,2.80904524430332,3.03875148437454,0.0,0.229706240071219,3.16354788113681,2.86368829651036,2.91910815781102,0.0553943599819198,2.81053720729981,3.02767910832223,0.0,0.217141901022419
3.16354788113681,3.11300936923416,3.15645963045949,0.0601618981903461,3.03854447676485,3.27437478415413,1.0,0.235830307389287,3.16354788113681,3.34781668950049,3.39319541409626,0.0548278398690991,3.28573482260269,3.50065600558982,0.0,0.214921182987127
3.16354788113681,3.10962568633124,3.15907626150555,0.055844352844382,3.04962334119061,3.26852918182048,1.0,0.218905840629871,3.16354788113681,2.83926890164239,2.88770017241783,0.0679587521108811,2.75450346584621,3.02089687898944,0.0,0.266393413143224
