m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.91311896062463,3.77473293562302,3.99896337810965,0.0512398761763748,3.89853506623166,4.09939168998763,1.0,0.200856623755973,3.91311896062463,3.80190459878245,3.97066571555954,0.0492546686945068,3.87412833884785,4.06720309227122,1.0,0.193074753423371
3.91311896062463,3.77495066618763,3.9710685358661,0.0558887741174431,3.86152855145581,4.08060852027638,1.0,0.219079968820565,3.91311896062463,3.7833528929801,3.99914705643775,0.0602289899650917,3.88110040528095,4.11719370759456,1.0,0.236093302313608
3.91311896062463,3.82250022148346,4.02671931351213,0.050725349668131,3.92729945505939,4.12613917196487,0.0,0.198839716905475,3.91311896062463,3.80440870966781,4.02966107399502,0.054064086975951,3.92369741066512,4.13562473732492,0.0,0.21192732665981
3.91311896062463,3.71106969639004,3.9614562596001,0.0600056268629004,3.84384739207906,4.07906512712113,1.0,0.235217735042068,3.91311896062463,3.70828863697603,3.95724787394103,0.0580927356219357,3.84338820435863,4.07110754352343,1.0,0.227719339164802
3.91311896062463,3.75730680480288,3.95840081834914,0.0564225546628823,3.84781464329415,4.06898699340413,1.0,0.221172350109983,3.91311896062463,3.76326824923284,4.03344739863429,0.0608971191410789,3.91409123835553,4.15280355891305,0.0,0.238712320557518
3.91311896062463,3.87433992713747,4.06717640262694,0.0556072001742895,3.95818829300423,4.17616451224966,0.0,0.217976219245433,3.91311896062463,3.82477389446068,4.00398010408358,0.0582921371766077,3.88972961463556,4.1182305935316,1.0,0.228500978896038
3.91311896062463,3.726317434954,3.94203990011847,0.0615153400682902,3.82147204908789,4.06260775114905,1.0,0.241135702061165,3.91311896062463,3.67983578287558,3.88929661925955,0.0633521376396888,3.76512871114214,4.01346452737697,1.0,0.248335816234829
3.91311896062463,3.74343436998343,3.96469317907329,0.0525867393956605,3.8616250637934,4.06776129435318,1.0,0.206136230559776,3.91311896062463,3.73674468768912,3.91677047130312,0.0493963855548453,3.81995533464917,4.01358560795707,1.0,0.193630273307902
3.91311896062463,3.78139690560047,3.95851664149126,0.0489191887684397,3.8626367933522,4.05439648963032,1.0,0.191759696278116,3.91311896062463,3.7515792271686,3.94526353358761,0.0533992247050419,3.84060297636337,4.04992409081186,1.0,0.209321114448487
3.91311896062463,3.71694325732955,3.90287011596248,0.0545485505829135,3.79595692141111,4.00978331051385,1.0,0.213826389102743,3.91311896062463,3.76926561845609,3.97914332715363,0.0534902344303766,3.87430439414549,4.08398226016177,1.0,0.209677866016285
3.91311896062463,3.77673365008677,3.97774452661433,0.0565415477152974,3.8669251294622,4.08856392376647,1.0,0.221638794304272,3.91311896062463,3.77054705170938,3.99717030022797,0.0605612945390776,3.87847234407425,4.11586825638168,1.0,0.237395912307429
3.91311896062463,3.86333578127082,4.11379124767962,0.0539431383456277,4.00806463930913,4.21951785605011,0.0,0.211453216740983,3.91311896062463,3.83089421230476,4.09621827596461,0.0526051959941412,3.99311398641642,4.1993225655128,0.0,0.206208579096375
3.91311896062463,3.77308657931901,3.95662645069613,0.0572712758205395,3.84437681273922,4.06887608865305,1.0,0.224499275913834,3.91311896062463,3.82502617771302,3.99715675765929,0.0569363038682825,3.88556365266463,4.10874986265395,1.0,0.223186209989325
3.91311896062463,3.74483230254865,3.94028521004487,0.0568246917311491,3.82891086081922,4.05165955927051,1.0,0.222748698451286,3.91311896062463,3.75263930588126,3.95437307795705,0.0577056069753759,3.84127216657929,4.06747398933481,1.0,0.22620182275552
3.91311896062463,3.73584670322017,3.9233784667423,0.0550541384954515,3.81547433809133,4.03128259539326,1.0,0.21580825730193,3.91311896062463,3.7453005449234,3.94968383636556,0.0565585425058381,3.83883113003604,4.06053654269508,1.0,0.221705412659041
3.91311896062463,3.70573596850544,3.89271263515168,0.051673532706106,3.79143437209376,3.9939908982096,1.0,0.202556526115841,3.91311896062463,3.69653536950256,3.9235654771801,0.0545429282397578,3.81666330221883,4.03046765214138,1.0,0.213804349922556
3.91311896062463,3.79217260978426,3.98526305257315,0.049970111849327,3.88732343304503,4.08320267210127,1.0,0.195879239056238,3.91311896062463,3.72820159010143,3.92097783215411,0.0529021536874726,3.81729151622206,4.02466414808616,1.0,0.207372631864098
3.91311896062463,3.73017645813226,3.89158470728492,0.0547112240845832,3.78435267852904,3.99881673604081,1.0,0.214464057511766,3.91311896062463,3.72890758556826,3.93275957104507,0.0532309487389204,3.82842882865389,4.03709031343625,1.0,0.208661484782364
3.91311896062463,3.81416686249423,3.97912454183538,0.0564258195248636,3.86853196776849,4.08971711590227,1.0,0.221185148133779,3.91311896062463,3.74052157220616,3.89734777481074,0.0575367925127691,3.78457773369975,4.01011781592172,1.0,0.225540082221962
3.91311896062463,3.87540009519005,4.10847022470294,0.0540900185698451,4.00245573638295,4.21448471302294,0.0,0.212028976639997,3.91311896062463,3.86137277361611,4.04220058973446,0.0489462970733764,3.94626761029405,4.13813356917488,0.0,0.191865958880832
3.91311896062463,3.75825783728309,3.91372271175927,0.051388464722373,3.81300317168262,4.01444225183593,1.0,0.201439080153317,3.91311896062463,3.69531428964409,3.86576630656218,0.0537574557836899,3.76040362932565,3.97112898379872,1.0,0.210725354473073
3.91311896062463,3.7714280032575,3.95173380010231,0.0519120659464168,3.84998802048426,4.05347957972035,1.0,0.20349155923609,3.91311896062463,3.77510617791928,3.96670862032409,0.0538271942782075,3.86120925814996,4.07220798249821,1.0,0.210998724348254
3.91311896062463,3.75757052698139,3.93555839706735,0.0578022730446533,3.82226802367528,4.04884877045943,1.0,0.226580746784141,3.91311896062463,3.71570614166337,3.92579693512536,0.0669899312844847,3.79449908248096,4.05709478776976,1.0,0.262595705288806
3.91311896062463,3.72366845245356,3.91002570686129,0.0533614028032981,3.80543927920229,4.01461213452029,1.0,0.209172855317998,3.91311896062463,3.67904819008314,3.92740034741002,0.056606961421645,3.81645274174934,4.03834795307069,1.0,0.221895211321345
3.91311896062463,3.87640339550878,4.09383892706143,0.0540000296470878,3.98800081378905,4.19967704033382,0.0,0.211676226544775,3.91311896062463,3.85851014600503,4.05719556370531,0.0518823620573978,3.95550800263995,4.15888312477068,0.0,0.203375122130734
3.91311896062463,3.71899888049873,3.91123662184138,0.0543464356923199,3.80471956519631,4.01775367848644,1.0,0.213034113290139,3.91311896062463,3.74873107695348,3.96798045803443,0.0562117194093529,3.85780751248303,4.07815340358583,1.0,0.220345891102806
3.91311896062463,3.81911248312206,4.0264072245784,0.0509816678362212,3.92648499174762,4.12632945740918,0.0,0.199844465661556,3.91311896062463,3.7887529292884,3.98611488425009,0.0531540989587953,3.88193476466018,4.09029500384001,1.0,0.208360239179834
3.91311896062463,3.74206230579007,3.92444868039096,0.0537047617894447,3.81918928148535,4.02970807929657,1.0,0.210518797811229,3.91311896062463,3.74082324415974,3.92652469552116,0.052342234720838,3.82393580059798,4.02911359044435,1.0,0.205177789846369
3.91311896062463,3.76800084116435,3.94798376325445,0.0538371723455981,3.8424648444276,4.0535026820813,1.0,0.211037837653696,3.91311896062463,3.74625872544071,3.9448312845669,0.0615564960530705,3.8241827692884,4.0654797998454,1.0,0.241297030557
3.91311896062463,3.69988775655416,3.92663457863784,0.0555047972016541,3.8178471751534,4.03542198212228,1.0,0.217574806968883,3.91311896062463,3.71215686971766,3.92512002365181,0.0613888852690848,3.80480001947334,4.04544002783027,1.0,0.240640008356935
3.91311896062463,3.78948940898783,4.00755739521693,0.054547901909519,3.90064547204205,4.11446931839181,1.0,0.213823846349761,3.91311896062463,3.78536708683484,4.00522762944615,0.0551411182303818,3.89715302364733,4.11330223524496,1.0,0.216149211597627
3.91311896062463,3.77583035770232,3.92851381296553,0.0516470769241149,3.82728740228749,4.02974022364356,1.0,0.202452821356069,3.91311896062463,3.77076137015961,3.89788343526098,0.0543457213934739,3.79136777861592,4.00439909190603,1.0,0.213031313290113
3.91311896062463,3.72027439136694,3.93613766496019,0.053976783307835,3.83034511367551,4.04193021624487,1.0,0.211585102569359,3.91311896062463,3.72701895566008,3.91159049469325,0.0557122021318537,3.8023965850154,4.0207844043711,1.0,0.218387819355698
3.91311896062463,3.80242333692973,4.00193987001131,0.0577469862664973,3.88875785671325,4.11512188330937,1.0,0.226364026596128,3.91311896062463,3.80960761500971,4.02143112332934,0.0574213647791397,3.90888731641909,4.13397493023959,1.0,0.225087613820501
3.91311896062463,3.71721249562307,3.91313719866518,0.0525048457904143,3.81022959190213,4.01604480542822,1.0,0.205815213526082,3.91311896062463,3.75819569070121,3.98683134466862,0.0526215072560988,3.88369508563445,4.08996760370279,1.0,0.206272518068334
3.91311896062463,3.77934619109344,4.00431312939906,0.0587609391666171,3.88914380493474,4.11948245386338,1.0,0.230338648928637,3.91311896062463,3.7868486155051,4.00925154533589,0.0597255873416279,3.8921915451908,4.12631154548098,1.0,0.234120000290184
3.91311896062463,3.74572916303104,3.93457341846121,0.0509982965551587,3.8346185939402,4.03452824298221,1.0,0.199909649042008,3.91311896062463,3.69186702956044,3.85129343871074,0.0477398238908882,3.75772510325631,3.94486177416517,1.0,0.187136670908852
3.91311896062463,3.81414803808614,4.01926035736522,0.0512547849488016,3.91880282483023,4.11971788990022,0.0,0.200915065069994,3.91311896062463,3.80783593995676,4.0109076779025,0.0519092447372691,3.90916742775278,4.11264792805222,1.0,0.203480500299445
3.91311896062463,3.73632839158407,3.95427913410291,0.0570396365974655,3.84248350068063,4.06607476752519,1.0,0.22359126684457,3.91311896062463,3.79886032583642,3.98687088332942,0.059130663881368,3.87097691173999,4.10276485491884,1.0,0.231787943178849
3.91311896062463,3.70401324886162,3.90638701593077,0.0556599822290466,3.7972954553817,4.01547857647984,1.0,0.218183121098142,3.91311896062463,3.72757023701119,3.94219908299167,0.0569440977735567,3.83059070222337,4.05380746375997,1.0,0.223216761536597
3.91311896062463,3.79399844977825,4.042525946249,0.0567107087748353,3.93137499951258,4.15367689298542,0.0,0.222301893472833,3.91311896062463,3.76720430529187,4.04521347160633,0.0606965107085184,3.92625049663039,4.16417644658228,0.0,0.237925949951892
3.91311896062463,3.75284051136917,3.95446690013523,0.0516188086966015,3.85329589416503,4.05563790610543,1.0,0.202342011940404,3.91311896062463,3.71017243805988,3.93534092903901,0.0471742543411115,3.8428810895329,4.02780076854512,1.0,0.184919679012221
3.91311896062463,3.71609408749594,3.94510720145168,0.0553073879756205,3.83670671294048,4.05350768996288,1.0,0.2168009770224,3.91311896062463,3.78581519006662,3.9814361007017,0.0556930214405694,3.87227978448796,4.09059241691543,1.0,0.218312632427466
3.91311896062463,3.77720413832596,4.02490659844949,0.0555560978604192,3.91601864752149,4.1337945493775,0.0,0.217775901856008,3.91311896062463,3.80091689264622,3.99951663773,0.0560659069485154,3.88962947935034,4.10940379610967,1.0,0.219774316759328
3.91311896062463,3.75486834511738,3.97570009491919,0.0567091682283754,3.86455216759835,4.08684802224003,1.0,0.222295854641678,3.91311896062463,3.78718060005912,3.99914245567387,0.0515361291065791,3.89813349872237,4.10015141262537,1.0,0.202017913903003
3.91311896062463,3.76676905682553,3.94861738039079,0.0575673417105925,3.83578746395232,4.06144729682926,1.0,0.225659832876943,3.91311896062463,3.81854790407954,3.9787052728483,0.0573611124277763,3.86627955837671,4.0911309873199,1.0,0.224851428943189
3.91311896062463,3.72266470009097,3.89911146761136,0.054873143286202,3.79156208305189,4.00666085217082,1.0,0.215098769118924,3.91311896062463,3.7556514259104,3.96983537618227,0.056799340347108,3.85851071475631,4.08116003760823,1.0,0.222649322851928
3.91311896062463,3.72352912370182,3.95534506228536,0.0593222312589319,3.83907562553529,4.07161449903542,1.0,0.232538873500126,3.91311896062463,3.78062810324887,4.03876587173892,0.0649862861652042,3.91139509136611,4.16613665211174,1.0,0.254741560745627
3.91311896062463,3.8136033030111,4.06523667292495,0.0602766405378972,3.9470966283616,4.18337671748829,0.0,0.236280089126691,3.91311896062463,3.82371338994912,4.01160414647379,0.0569610692257358,3.89996250227046,4.12324579067713,1.0,0.22328328840667
3.91311896062463,3.76115190630551,3.9497269403382,0.0582674146727226,3.8355249061074,4.06392897456899,1.0,0.228404068461594,3.91311896062463,3.7287276115337,3.96979488417331,0.0592009935662206,3.85376306893453,4.08582669941209,1.0,0.232063630477559
3.91311896062463,3.66814982842833,3.86228725021354,0.0552191903549735,3.75405962586233,3.97051487456475,1.0,0.216455248702419,3.91311896062463,3.77281530790052,3.94826099882607,0.0565260941414853,3.83747189012204,4.0590501075301,1.0,0.221578217408064
3.91311896062463,3.83103632528547,4.02569072590528,0.0536218663815488,3.92059379901362,4.13078765279693,0.0,0.210193853783309,3.91311896062463,3.72640002624927,3.91871944330484,0.0556446927401717,3.80965784960331,4.02778103700638,1.0,0.218123187403068
3.91311896062463,3.72379390385093,3.9310677989018,0.0570188730536762,3.81931286127753,4.04282273652606,1.0,0.223509875248534,3.91311896062463,3.68280546368532,3.91774394062177,0.0550465161460613,3.80985475150108,4.02563312974245,1.0,0.215778378241366
3.91311896062463,3.77219321989225,4.01913516363124,0.0567672923996147,3.90787331502814,4.13039701223434,1.0,0.222523697206198,3.91311896062463,3.73215196917958,3.96305277012664,0.0607970860572435,3.84389267108946,4.08221286916382,1.0,0.238320198074359
3.91311896062463,3.7210099382382,3.9398707506568,0.0599646190364221,3.82234225699875,4.05739924431485,1.0,0.235056987316104,3.91311896062463,3.74487581907162,3.94449671594899,0.0588286671714646,3.82919464703443,4.05979878486356,1.0,0.230604137829128
3.91311896062463,3.76985759522705,3.96576183070034,0.0561870284065256,3.85563727862523,4.07588638277546,1.0,0.220249104150238,3.91311896062463,3.73603814435621,3.92478566166793,0.0635672612790131,3.80019611896521,4.04937520437064,1.0,0.249179085405426
3.91311896062463,3.83246817807291,4.06514865289419,0.0573899894295457,3.95266634053914,4.17763096524923,0.0,0.224964624710088,3.91311896062463,3.80747281236608,4.03170160955491,0.0545926586172352,3.92470196484484,4.13870125426498,0.0,0.213999289420142
3.91311896062463,3.65704793567495,3.86779176018523,0.054145728487926,3.76166808243221,3.97391543793825,1.0,0.212247355506038,3.91311896062463,3.63220257806744,3.83893931052486,0.0553381681126457,3.73047849405365,3.94740012699607,1.0,0.216921632942417
3.91311896062463,3.78207561290181,3.95910538538649,0.0518970185710374,3.85738909808225,4.06082167269073,1.0,0.203432574608479,3.91311896062463,3.7963664135486,4.01857434662879,0.0536363744406354,3.91344898446384,4.12369970879374,0.0,0.2102507243299
3.91311896062463,3.78005485917307,3.9840414940088,0.0544086383731855,3.87740252234949,4.0906804656681,1.0,0.213277943318615,3.91311896062463,3.82107375247085,3.99443716690498,0.0522694783253624,3.89199087189657,4.09688346191338,1.0,0.204892590016815
3.91311896062463,3.77843932616515,4.01197824067237,0.050424187385193,3.9131486494477,4.11080783189705,0.0,0.197659182449355,3.91311896062463,3.80336222719206,4.01534100106599,0.0501748852325075,3.91700003308185,4.11368196905014,0.0,0.196681935968291
3.91311896062463,3.73403619900438,3.94816362638061,0.0526671543387151,3.84493790070852,4.0513893520527,1.0,0.206451451344188,3.91311896062463,3.81296629296085,4.01263009620903,0.0526456031370043,3.90944661011611,4.11581358230194,1.0,0.206366972185835
3.91311896062463,3.77628223388218,4.06515800054858,0.057334335995121,3.95278476692062,4.17753123417653,0.0,0.224746467255911,3.91311896062463,3.76859554159773,4.0080771720354,0.0647111955298035,3.88124555940046,4.13490878467034,1.0,0.253663225269888
3.91311896062463,3.68599863693613,3.92092851124344,0.0546270759661188,3.81386140976912,4.02799561271777,1.0,0.214134202948653,3.91311896062463,3.66126593007233,3.94556403710122,0.0576002685775157,3.83266958518945,4.05845848901298,1.0,0.22578890382353
3.91311896062463,3.81085572388903,4.02039655224709,0.0544031840252608,3.91376827091327,4.1270248335809,0.0,0.213256562667631,3.91311896062463,3.74222071453136,3.94804367383982,0.0521444671952516,3.8458423961441,4.05024495153554,1.0,0.204402555391447
3.91311896062463,3.75340889050129,4.00248544176027,0.0586746188602486,3.88748530198757,4.11748558153298,1.0,0.230000279545404,3.91311896062463,3.71761452253779,3.99641448863755,0.0636128164976571,3.87173565934699,4.12109331792812,1.0,0.249357658581127
