m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.70948993541815,0.0025550093929826,1.35581213654413,0.268641964327303,5.82364492890313,0.0027991615800118,1.35662909890741,0.281354068211497,5.66319262944097,0.0017885065750878,1.4321443795097,0.23741609647045,5.76152017399167,0.0018873298201848,1.41217532959107,0.24048644798978,5.66793939604583,0.0017305496302898,1.29480558832216,0.211142024435484
5.53278042556444,0.0027025486182886,1.4067105250508,0.286661640123414,5.62645029859976,0.0031271463171716,1.42647821809609,0.312692404600552,5.4901275478927,0.001891784032802,1.51386303690596,0.258107396211016,5.59787393377255,0.0020920750174838,1.50844869627995,0.270456396554015,5.5596474087068,0.0019337658923641,1.30756161492864,0.225393920368594
5.68031150616736,0.0026065805756949,1.45424087313874,0.291038210102402,5.68058446553979,0.0029944852455794,1.39922432861821,0.300141827942751,5.63125392767928,0.0018246064029864,1.56572418540406,0.262166951481499,5.59554019278067,0.0020336528124175,1.40045793069055,0.247563469088046,5.62906672646459,0.0019616866417983,1.31966902190667,0.229117322899425
5.65606403671874,0.0029149014606005,1.41437316704586,0.299332611103641,5.69546535853457,0.0033465100244463,1.46696763385518,0.33265548123086,5.6062065301446,0.0020404310224203,1.48815475305984,0.263503957046977,5.61927947570068,0.0022937480746218,1.53360978962788,0.287916011468147,5.66016981742329,0.0020323907797303,1.36289148687071,0.240847960720603
5.61195573405578,0.0030896203771293,1.41492307501663,0.308292866853432,5.61294798932926,0.0031391387230798,1.36705504400338,0.300240546861999,5.5744224901615,0.0021627342639905,1.48786694584309,0.271233771433818,5.58807758223693,0.0021517375694482,1.44380258069103,0.262530975199853,5.55666687616058,0.0019714695646916,1.31706506227102,0.229234697719828
5.69108372131355,0.0028047738373974,1.41214831418239,0.293161761437393,5.62939159324039,0.0028472151929862,1.43004145326492,0.299114081977462,5.64881598654143,0.0019633416861781,1.51310106451559,0.262811259379157,5.5795632298593,0.001917500866476,1.47589329950758,0.253338288481712,5.59989964924271,0.0019162234164502,1.30788353812279,0.224424482115784
5.50247299643955,0.0029663358200279,1.45204745493364,0.310005254233454,5.6086414815442,0.0030245666948,1.43170412527969,0.30864762949462,5.46393539051473,0.0020764350740195,1.54058837598206,0.275184445007788,5.57952066235992,0.0020828748402177,1.5083420831875,0.269841984328071,5.5471556544641,0.0019374822883056,1.3627488494602,0.235132564867595
5.78624707062698,0.0028193360947268,1.51374665707426,0.315068299872436,5.74296682266687,0.0027432796002225,1.4270493556272,0.29298954104497,5.7402586580621,0.0019735352663088,1.60726092437336,0.279889701343391,5.66995883850649,0.0019386050436235,1.48317004950335,0.255984519700834,5.71136203277915,0.0018739784314351,1.36398343263026,0.231456550308963
5.65795060046972,0.0026889698516092,1.43183174935685,0.291046942559014,5.60168554959668,0.0027927033961712,1.38457633963917,0.28681865780734,5.61391096413947,0.0018822788961264,1.53953182227665,0.261823571930548,5.56338356834603,0.0018695039753514,1.42804135787986,0.242037171213589,5.56048856990144,0.0018670835455053,1.35675111025711,0.229805356884632
5.6347382505876,0.0026412437239947,1.39042989193858,0.280111811120587,5.5550302761336,0.0030875881026073,1.44689651036623,0.315155750055844,5.59747228863136,0.0018488706067962,1.49759653512626,0.252421400709934,5.50127496908056,0.0020673663567559,1.49194309965122,0.265912693474186,5.54449672076304,0.0018929552105593,1.35814889959602,0.231630445184471
5.64732124506867,0.0027801599017213,1.33806583323152,0.276560693561616,5.72246670826559,0.0029173525111599,1.46118583375601,0.309369855412386,5.61769877240543,0.0019461119312049,1.41042754044981,0.243900546734318,5.67668979656558,0.0018913436687183,1.50172179344214,0.256007562780813,5.65623945284025,0.0018485501756371,1.34574825210173,0.226807563263464
5.60732273811893,0.002801547233465,1.44464955864427,0.299736457641815,5.60150499656411,0.0028689118155402,1.41689540977151,0.297491443910463,5.56495021345743,0.0019610830634255,1.54125274707738,0.267546913293358,5.57288962607247,0.0019061357330812,1.51094338539754,0.258584917330493,5.59272560975687,0.0019157697404976,1.37274868973848,0.23552704276877
5.65739710732472,0.0027034562543672,1.42990563549309,0.291437301982661,5.63233181137789,0.0032429519104696,1.42258051553784,0.317559564032054,5.63706639615147,0.001892419378057,1.52606844138097,0.260232055018878,5.60904363971778,0.0020848380732945,1.44312521556641,0.258296348454904,5.63505407497739,0.0018341390782883,1.33545067182044,0.224193010933578
5.68662406542122,0.0028667113256353,1.3425324103763,0.281770061448533,5.72025557159197,0.0028541590077669,1.31987131089835,0.276406822147993,5.64232997592326,0.0020115401442403,1.4174233155345,0.249196541758877,5.62597804695089,0.0019706869226968,1.32740045208194,0.230987705703866,5.6699175842576,0.0019487658863854,1.26653129373815,0.219166335334631
5.74815199357411,0.0027536486759046,1.39553046470622,0.287059334288695,5.76505441988851,0.0028567612052695,1.35224508282397,0.28331558624466,5.69490426511622,0.0019275540731332,1.47101022065366,0.253161151237864,5.76918646711768,0.0019218549054596,1.4347778134344,0.246560236162495,5.67312039066133,0.0018773049352468,1.28732275472893,0.218641673858464
5.55405240111964,0.0026200036692278,1.28462165082481,0.257753323437052,5.49779999729969,0.0026274244998568,1.33590088161516,0.26842159073041,5.51489715655807,0.0018340025684594,1.33808381591954,0.224626698704119,5.45913584040361,0.0017211709722383,1.40289075529949,0.228146571394484,5.58121683391677,0.0018285090117175,1.26103065546196,0.21137434924746
5.59012785258921,0.0028119041582462,1.27956587249939,0.265975106895609,5.53314585320472,0.0030073678132288,1.33155076333219,0.286239186037038,5.55587605638061,0.0019580214979858,1.39259811839282,0.241553101781325,5.48047976146712,0.0020608596890006,1.42423721239924,0.253445525146801,5.53728845819215,0.0019832126371719,1.25405055873864,0.218916135636534
5.73017662478651,0.0024446698231731,1.35196599399983,0.262031776015237,5.7047768812952,0.0027774380266928,1.35811817324962,0.280567805934463,5.68845041655471,0.0017112688762212,1.40934664045772,0.22853621854423,5.67717438136321,0.0018183659159307,1.39419343995581,0.233046058828567,5.6486880746857,0.0017814324941975,1.28213683384405,0.212127585425142
5.64653885288061,0.0028771273847958,1.30396636570841,0.274172581655168,5.67923807233904,0.0027282918734351,1.33016255999593,0.272350527645694,5.62565356570185,0.0020216711529566,1.39944371718773,0.246654350800867,5.69518682877123,0.001934717676982,1.39974799436828,0.241344130056484,5.61750654027298,0.0019049269460697,1.23256112675471,0.210875301158107
5.68882002021923,0.0026623127102755,1.37538250594566,0.278183338955224,5.63186317214107,0.0029088884396876,1.39193805228113,0.294280528361726,5.65353378678238,0.0018636188971929,1.4545146779522,0.246135778485988,5.55138785307267,0.0019668696030833,1.46880573845932,0.255346689418966,5.60293142020149,0.0018167320292608,1.33379388112777,0.222849797549587
5.68402758362482,0.0027617691455802,1.34738686909675,0.277564604916596,5.67352749260028,0.0028400877673756,1.3736840920229,0.286966259070996,5.6370918773746,0.0019332384019061,1.43866310408811,0.247959013141835,5.65515268019255,0.0020000604706237,1.43298858652909,0.251213156964303,5.6339387302754,0.0018227796362454,1.29238724239414,0.216290693444268
5.75822061666737,0.0028618028644835,1.34924921475369,0.282937243216457,5.6833242737869,0.0030781240198193,1.37784974252383,0.299656017285741,5.73646897157493,0.0020032620051384,1.43637419023637,0.25200813279203,5.62753232533176,0.0021379898074133,1.43291856307134,0.259718215840187,5.65151610833512,0.0019134362464642,1.29664285536255,0.222333782390699
5.68125362433029,0.003312269812832,1.40120170140145,0.316112446515248,5.67444430523128,0.0033039358719029,1.40005845883134,0.315456921758918,5.62442620343581,0.0023185888689824,1.49866978330654,0.282875875418133,5.61264506286228,0.0022775036537414,1.43799928961854,0.269008683673803,5.59314289769842,0.0021053078813753,1.31107560788731,0.235810767820111
5.56444047015529,0.002661116012192,1.45496440582901,0.294213339574517,5.59475410316289,0.0028413515833674,1.41878709947652,0.296454335124766,5.542295143922,0.0018627812085344,1.55415218416559,0.262937514845332,5.52414992610808,0.0019368413343313,1.44729160510621,0.249678503216795,5.5376842363682,0.0017941484686035,1.36919224647647,0.227337828411376
5.58978728747399,0.0026636670140693,1.42851199637366,0.289002729729408,5.76005362515911,0.002895554194689,1.48294384826331,0.312801367012047,5.57620358564057,0.0018645669098485,1.53364170796761,0.259591808363575,5.6875476251717,0.0021058307319989,1.55758152253571,0.280182239909277,5.66867615300712,0.0018873685382248,1.36427605156745,0.23233182180906
5.6801145971611,0.0024930573484167,1.43281022011045,0.280435436796222,5.67632996344537,0.00270916720991,1.36645180283028,0.278798421095572,5.63893370821697,0.0017451401438917,1.51494041113842,0.248078308289039,5.63347933536306,0.0018739097571315,1.4235562472266,0.241561131097343,5.61752914508514,0.0017264881315087,1.3233509056837,0.215543486878459
5.75480357343474,0.0027865609611312,1.40251761784913,0.290215555157845,5.77190242642821,0.0028710986648864,1.40558609804707,0.295229396266996,5.70710883257135,0.0019505926727919,1.49501411039927,0.258825268145686,5.74707811357717,0.0019814287858738,1.47372150823261,0.257147758244184,5.74725675891589,0.0019128508985844,1.31964780775501,0.226243800187211
5.63818099711483,0.0027913806025714,1.39713158852395,0.289350959454727,5.63390462843585,0.0028282727523231,1.41829045987204,0.295667720519136,5.60032224185704,0.0019539664218,1.4806189222774,0.256554673397173,5.57399877054413,0.0020007836213016,1.48582359894267,0.260522597930138,5.55248549135771,0.0019255585371082,1.32139100303302,0.227293907614286
5.56092076502848,0.0029548877622769,1.35416933850219,0.288550318178606,5.51971064368225,0.003117427362937,1.33602265302209,0.292408558702606,5.51999682893189,0.0020684214335938,1.42907736650924,0.254772965608412,5.48727349984563,0.002253337581969,1.31913757742934,0.245460327148628,5.51074099245826,0.0019633025621429,1.24931500299896,0.216991968073202
5.627247559428,0.0028060260591171,1.31994620053587,0.274081780482661,5.6502422695399,0.0028110767257652,1.3032225362986,0.270852605638186,5.59520190809507,0.001964218241382,1.42229773954453,0.247094726325771,5.64761878097267,0.0018600216769989,1.39706540707865,0.236185824635343,5.58480233461033,0.0018569229634585,1.25318643130753,0.211685306646291
5.63660428734538,0.0028556534774533,1.35379909980315,0.283586178872258,5.61896144081634,0.0029178412903829,1.34320873439119,0.284414953796524,5.61977787352798,0.0019989574342173,1.44500601539603,0.253250035479678,5.59741264618408,0.0019203244560958,1.36757246666636,0.23491770082097,5.55990674826308,0.0019199783401342,1.25209764127933,0.215062380556363
5.64259217146559,0.0027410565254355,1.40190555069858,0.287710583463424,5.67613264715978,0.0030985757890257,1.46412139208138,0.319474525931313,5.61328363966595,0.0019187395678048,1.47989010120128,0.254106379087689,5.60920959402134,0.0019858736023818,1.5342707670653,0.268013023738914,5.59833637477896,0.0018485251628588,1.32868611839438,0.223930457683533
5.77166192478613,0.0029504843281495,1.3559215085417,0.288708315390645,5.74502176153529,0.003051047919012,1.37114313109446,0.296883043368971,5.71960324787642,0.0020653390297046,1.42414285625155,0.253704002308779,5.65931769446291,0.0020236010282599,1.35552698844775,0.239027957902047,5.64662059894377,0.001969234587975,1.28037774290192,0.222722929543346
5.63774653356753,0.0028273884468508,1.32666776350978,0.276524109631709,5.68272629851097,0.002919614864291,1.36254294128012,0.288596505375271,5.6069840008509,0.0019791719127955,1.38696025605878,0.241871034758545,5.65041590889648,0.0019768681361024,1.41542374421447,0.246691061723402,5.61909973785338,0.0018935682752495,1.26672907457607,0.216073899577626
5.54644053749705,0.0024488119671552,1.31999173907186,0.256051320215932,5.58742603714722,0.0027311708736037,1.28016201733463,0.262251185613231,5.50983656026984,0.0017141683770086,1.40827842378323,0.228556381499018,5.54814537619723,0.0016525412967864,1.33216578932749,0.212281683859711,5.53225911076326,0.0018132287080889,1.28141793405052,0.213892313425724
5.5546766750454,0.0028477242948587,1.4266508738129,0.29843156994568,5.65430637529168,0.0032190327956964,1.41167428526842,0.313960701748758,5.53358024381358,0.0019934070064011,1.54144011836791,0.269775642082142,5.66583980271148,0.0021622906502809,1.51539366297666,0.276223477633467,5.57053993809187,0.0020089528380979,1.35316395845611,0.237746087820272
5.63041522089146,0.0027397360376525,1.43659366222447,0.294758538158694,5.62586542726293,0.0031562947780016,1.35340576928459,0.298053954659253,5.60223904553411,0.0019178152263567,1.5408345446063,0.26450718548252,5.60011497953811,0.0021612851857834,1.38572565213373,0.252529071304952,5.64395077102303,0.0019252856216297,1.31811982210898,0.226715159980758
5.62807623129518,0.0027610904879121,1.31073410484104,0.269980878609726,5.64271991143862,0.0030407305994261,1.32401841388686,0.286194368671563,5.58907250332562,0.0019218000962665,1.38860113573454,0.238621575172671,5.63766331935326,0.0021797919867633,1.45307549936723,0.265933955090111,5.63451270142374,0.0019041716639654,1.25743983130328,0.215089073534911
5.55869347685527,0.0027009312809981,1.37207485999836,0.279519854150485,5.51025419800901,0.0028278754728397,1.38370353656472,0.28843720477451,5.54642867326268,0.0018906518966987,1.47836321227206,0.25197939045447,5.40112423013203,0.0019135757351203,1.4484766008746,0.248377583935545,5.54522005755321,0.0018684546457828,1.30071291664287,0.220394534252363
5.63268309233638,0.0028921855499812,1.44981357575435,0.30563516781589,5.66429758450494,0.0028937431596995,1.53125314497868,0.322890354092179,5.60732470971198,0.0020245298849868,1.51900651174624,0.267916720383068,5.6508424968474,0.0019897138849853,1.59585065476571,0.279039476274646,5.61880923083523,0.0018658044175141,1.44094725378135,0.243982809982874
5.60273403422318,0.0029047783172847,1.35173646367159,0.285579226511063,5.58609922543346,0.0029130656093684,1.31757391963669,0.278758558118925,5.57365413040587,0.0020333448220993,1.41450975735017,0.250028520678907,5.57181191496193,0.0020250869853337,1.37769337935583,0.243025865982319,5.52754604586173,0.0019150433904977,1.24861375194677,0.214188184551323
5.63003149404783,0.0027053551802662,1.38890979449968,0.283181105343065,5.61094526034313,0.0027852061671342,1.38780682008478,0.287101709316909,5.5967789579855,0.0018937486261863,1.45114961833584,0.247543452643912,5.57405778787889,0.0018350816118788,1.42107145564204,0.238628161082747,5.60459102899675,0.001889457199409,1.28341164331187,0.218681775309843
5.65520172751835,0.0028681283589471,1.43309105228363,0.300850794643644,5.66502879175255,0.0030437532108156,1.49223404542125,0.322715443689113,5.63723430325506,0.002007689851263,1.53668563270544,0.269905310370803,5.64412020276751,0.0020208933071963,1.54375729046167,0.272037516287026,5.5950407125516,0.0019968525630853,1.35038070296693,0.236541480085888
5.50062968645109,0.0027446637785816,1.2906327529001,0.265048496086128,5.58610513952831,0.0030416631957919,1.28988015978595,0.278857937457464,5.48415679475657,0.0019212646450071,1.31947004514521,0.226710282132893,5.53679559612276,0.0020800218147192,1.31447582692184,0.234998253945987,5.54721153522651,0.0020055430596496,1.2214599214261,0.214423955673648
