m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.794979765666134,3.3680572460444016,4.567292806863184,3.722964770262573,4.960150227720517,3.8027815730191534,4.741425553928069,4.35331154910312,4.886515825444112,3.2727948235566666,1.5599816502174824,2.2285452145964038
4.39437838041409,5.462173432733381,4.580623145525467,5.080765467180737,4.61403935995864,6.3415287944650105,4.865567732881737,6.128012905857909,4.674185187000092,4.758997821120533,1.5599816502174824,2.2285452145964038
4.811907269988362,3.036090823334051,4.588590374601798,2.754438440894636,4.928655928438531,3.4583898294265567,4.690577848223088,3.034683741017667,4.880898464497331,2.779515671582772,1.5599816502174824,2.2285452145964038
4.783176599875486,3.0283729847945464,4.6248796661721565,3.125472534718672,4.919918608682215,3.481438178771939,4.72852695273355,3.577823279592482,4.936420917138843,2.889306312875582,1.5599816502174824,2.2285452145964038
4.794472021645646,2.9741394359267894,4.541075497092834,3.1813657911869857,4.943238379307604,3.380142608833467,4.69565104945022,3.4305043316135366,4.66663423644053,4.253592407199251,1.5599816502174824,2.2285452145964038
4.597338544217212,4.428153929617535,4.557257239783659,4.608054200564907,4.763363569998614,5.126244051680768,4.667913458581123,5.433614820767777,4.732052673338559,4.1306078804169655,1.5599816502174824,2.2285452145964038
4.441134283534171,4.016298073078297,4.633592515604733,3.070603423088811,4.64045548553102,4.627481457427644,4.714032278182275,3.394886996629913,4.756025014478452,3.620652648260264,1.5599816502174824,2.2285452145964038
4.37786399759613,3.8097699047773377,4.347989594447542,3.721457148979875,4.548481267812576,4.411290183771593,4.398738354752315,4.441567665950156,4.517433311303306,3.566455233537213,1.5599816502174824,2.2285452145964038
4.925952339677766,3.172617017624785,4.671466712499901,4.373093146529619,5.035107311890055,3.5951296162090745,4.882748619080218,4.76463483633546,4.888697520059693,3.786023278044872,1.5599816502174824,2.2285452145964038
4.832468245342533,2.74833158686204,4.658166379294753,2.831789401162816,4.940102749988819,3.0807281383951897,4.835874264179576,3.250602706464029,4.959978226802593,2.649941826380114,1.5599816502174824,2.2285452145964038
4.757289493295057,4.211424618584289,4.650723433908859,4.226124005820572,4.931633326953135,4.870027898775923,4.944017183155106,4.630525277654827,5.000531601675304,3.630371619644396,1.5599816502174824,2.2285452145964038
4.8697911372398295,3.1408575026385885,4.989164850676436,2.884902723627236,4.9867273169596,3.548207040136744,5.193919947237105,3.1447279902817167,5.035429773158565,2.852171805149551,1.5599816502174824,2.2285452145964038
4.902894976436283,2.676341835044293,4.8229669725900965,2.717948736958209,5.04145651726155,3.017605433270379,5.026958606888206,2.978419008882453,5.101309773063914,2.576735579543281,1.5599816502174824,2.2285452145964038
4.046800804841537,7.045526910328207,4.684976520359692,3.3183023855213345,4.223709740659529,8.272610569437179,4.937621194081364,3.780211075420445,4.178306660821632,6.058691261222275,1.5599816502174824,2.2285452145964038
4.796873500815198,3.7009360794290793,4.906020474587977,3.336039261650649,4.957162697032048,4.265837928078217,5.040125819912348,3.650722250613443,4.980225406540241,3.3919185048758536,1.5599816502174824,2.2285452145964038
4.536807025432371,3.1224893235974114,4.737463169378602,2.8395772581828216,4.696278868241167,3.5831914534114486,4.82580194773,3.244289532829649,4.803579037487316,3.5444260843822417,1.5599816502174824,2.2285452145964038
4.822576391122736,5.0178338594889125,4.891887120012475,4.884957233344447,5.0348627198477365,5.78503347993992,4.9625309958609485,5.858410766478248,4.974765012406508,4.283494177245086,1.5599816502174824,2.2285452145964038
4.870688807036303,3.860075692387636,4.7087766987217545,4.007443246085566,5.033736330030125,4.446422287374851,4.8189577277870566,4.411836675875338,5.0347736113796895,3.800409249682761,1.5599816502174824,2.2285452145964038
4.709050470003673,4.178702840889557,5.031860547342146,3.284154993277713,4.920698806330806,4.8056362435038125,5.099360986329855,3.6366341671187024,4.9731246541767415,3.6766610550313104,1.5599816502174824,2.2285452145964038
5.1019102151915,2.5140439716760827,5.08653171749631,2.655028664631227,5.193035713490742,2.8554770125140227,5.138516747416874,3.0888095185575724,5.114938739315103,2.5234118620950308,1.5599816502174824,2.2285452145964038
4.778331935779449,5.263119559726606,4.704063890727683,5.3678856887993645,4.984985766264021,6.139857512286008,4.883975054014479,5.864530829967747,4.796134625157784,5.048341308726475,1.5599816502174824,2.2285452145964038
5.098295624644231,2.8351281759834324,4.859202249746303,2.789551704850812,5.216917414059918,3.224915780702872,4.973086696667446,3.0954866919235844,5.1027960456434425,2.6893197360470693,1.5599816502174824,2.2285452145964038
4.465513807831461,3.771768591225064,4.331381864736235,4.435841179482004,4.639826444466936,4.292881084819425,4.472813575981494,4.936938312765182,4.6592796211249805,3.9137007217351423,1.5599816502174826,2.228545214596404
4.230162700528069,4.86857129353058,3.1613434537638194,8.065008304219846,4.463758969834895,5.650771542974987,3.679962998721124,8.525831204525026,3.8162906699483305,7.236721868069389,1.5599816502174824,2.2285452145964038
4.249863724969928,4.129607158409258,4.726889443672183,2.835727763965156,4.423070600399506,4.709255858045573,4.807510411511558,3.169405011722799,4.650509180157977,3.6294432096272287,1.5599816502174824,2.2285452145964038
4.841009153551462,3.093952331344607,4.850946579669931,3.208321216394701,5.008732095520059,3.4901346458469256,5.044002961301789,3.5956901888077426,4.920426885209923,2.960595525186281,1.5599816502174824,2.2285452145964038
4.611945180074754,4.1795873219109465,4.4644035893497644,4.446845415619886,4.757194738775048,4.80705094503455,4.71331361155309,4.877565880726776,4.829074788149951,3.8235048307293673,1.5599816502174824,2.2285452145964038
4.928642485300822,2.679591772727676,5.164691137578693,2.5736410918788284,5.059082093432606,3.0332830090993257,5.205133875406854,2.947985885695404,5.113395016716486,2.611536952931612,1.5599816502174824,2.2285452145964038
4.663699625062668,3.6719479471319674,4.622770623044365,3.5060089201338487,4.78842282715101,4.234887489225182,4.7840811012713385,3.865150086403058,4.699986314847373,3.395642956218517,1.5599816502174824,2.2285452145964038
4.5554412899449295,3.631220645021276,4.63090587417187,3.6319980109380334,4.715602488599662,4.161384778150307,4.726367530698891,4.256031984639198,4.746714545192246,3.306999985427116,1.5599816502174824,2.2285452145964038
4.252889720576696,4.349523120434203,4.334165759559458,4.325430353617567,4.444282811312622,5.059295002381157,4.578432347547839,4.749937453064589,4.673034693940091,3.960732225244349,1.5599816502174824,2.2285452145964038
4.8799265396820495,2.9198889259012395,4.72914011459217,2.898879086053197,5.022318947724929,3.316425141570313,4.996678583064514,3.133126677405046,4.880435768169195,2.8460888764302847,1.5599816502174824,2.2285452145964038
4.835050713070006,3.1505453073167926,3.928511902267717,6.042600384202081,4.984816709811656,3.5756077015751324,4.291174903832074,6.80651466850919,4.4984138254083,5.206841220651443,1.5599816502174824,2.2285452145964038
5.22705698630436,2.4766425971533885,5.05670946216526,2.5662308968824963,5.308727298508317,2.7729131237640816,5.261260881520679,2.738059859543897,5.320177870160266,2.422804838098333,1.5599816502174824,2.2285452145964038
4.996056949835823,2.9040482489612858,4.913311992557975,3.0163226171931137,5.1189153863324535,3.2803408724035026,5.212739409712754,3.248143067079368,5.095235108066926,3.0472560457237767,1.5599816502174824,2.2285452145964038
4.603702199414512,4.112244333332987,4.593677039243146,3.721047397116646,4.789819151685724,4.75019949839342,4.8758004216673925,4.067509186010286,4.777997073125255,3.8221047923874174,1.5599816502174824,2.2285452145964038
4.621964215108745,3.1159826128326698,4.830999358252274,2.6575826195455616,4.767214754884171,3.524984405078841,5.007339377013844,2.983931790442219,4.897275622503262,2.868401443679029,1.5599816502174824,2.2285452145964038
5.017776151211299,2.6650106289662263,4.908980765772176,2.713796437265561,5.125656782182986,3.035221547350256,5.06860038614008,2.9992450320040183,5.050366473859334,2.541987564701445,1.5599816502174824,2.2285452145964038
4.634699201294283,5.20579198820446,4.395375324543243,5.3960201314958605,4.854718691946967,6.02329432711973,4.787474202261647,5.9229084684207285,4.83354366537507,4.593462395229985,1.5599816502174824,2.2285452145964038
4.048197845839917,6.219833558348403,3.9344840447851848,6.198410777827773,4.245865903507388,7.267833955423025,4.033199936611696,7.652575153878213,4.301487723187725,5.291389261637431,1.5599816502174824,2.2285452145964038
4.911133143481893,3.754354558932789,4.833585611748155,3.223488922112463,5.032063324699143,4.295170074610005,4.997416079311717,3.753343960450808,5.037805337798758,3.3924702244715723,1.5599816502174824,2.2285452145964038
4.580462798510348,3.54547560525187,4.528682861442762,3.5607163284986725,4.741641152991374,4.045486887792384,4.733842738970543,3.914183966168191,4.836382233761393,3.454945262607706,1.5599816502174824,2.2285452145964038
5.214602855973878,3.829850627164602,5.127381757132131,2.728258730385318,5.366646886443782,4.393038816587915,5.331170575295875,3.2633602579035363,5.170002114652808,3.412378388603027,1.5599816502174824,2.2285452145964038
4.776101350907968,2.82185032686871,4.804309106908818,2.703127014396801,4.901985711699318,3.202126726358584,4.960489982622713,3.0113788275907574,4.896883729917943,2.6258823039712205,1.5599816502174824,2.2285452145964038
4.618461829807899,3.0329253373694014,4.534816251895405,3.0573547089374284,4.793386484203265,3.4263630142320056,4.642377769919404,3.3685855272703304,4.740251665581454,2.943032698510184,1.5599816502174824,2.2285452145964038
4.431477866093859,3.5688672761653453,4.436442906703559,3.4121839140691868,4.565821472449328,4.059534003390712,4.62541357900983,3.761253450561045,4.734746446092789,3.116871262900351,1.5599816502174824,2.2285452145964038
4.922702389666387,2.8762278636321468,4.885317046711499,2.807950655083629,5.040098237607039,3.2568802022574688,5.060580436091335,3.112905469031467,5.161518990287316,2.7645956528758044,1.5599816502174824,2.2285452145964038
4.985660558908532,2.6441922131113254,4.758601449326872,2.7427352342113784,5.083174512963478,2.9776909155065687,4.756812273176455,3.3107282730577547,4.986959937155464,2.5280777264535144,1.5599816502174824,2.2285452145964038
4.310981912080792,3.978417682298803,4.883039752999115,2.656730816109366,4.434813615311249,4.586751220543938,5.02490851411005,2.8396026356058037,4.616072534458527,3.51927332589296,1.5599816502174824,2.2285452145964038
5.050416756176114,2.945438336262152,4.755912465644476,3.672600383472492,5.19977378318946,3.3610845387289467,4.831963063368789,4.2168881898698265,4.956447491993918,3.3025280306758105,1.5599816502174824,2.2285452145964038
4.908478437098463,3.63939206947179,4.559378145479168,3.147530787261553,5.058995917779067,4.178901641806889,4.785929189092306,3.4860294607520963,4.877484791049269,3.4031555617636084,1.5599816502174824,2.2285452145964038
4.821385250607873,2.9868881400810308,4.690506765797036,3.17047233437391,4.925948416442758,3.3819571261147283,4.739824507710408,3.6034664427050345,4.874790362036359,2.9853951865308885,1.5599816502174824,2.2285452145964038
4.3612691145174045,6.127924961875199,5.190437522323262,3.751661363295167,4.610318402145353,7.162557593044228,5.293290836556523,4.247978846895935,4.87410551162539,5.306787295848627,1.5599816502174824,2.2285452145964038
4.915721646387238,2.8179191287306127,4.840660642529099,3.257611237007806,5.024343039053601,3.2073941575581606,5.059498757680464,3.635211911060875,5.028832909909024,3.3444761868293984,1.5599816502174824,2.2285452145964038
4.937925278259764,2.8242007043946207,4.7952032308859405,2.662990549794519,5.07877746179935,3.216415605752893,4.969682559392331,3.038943154956796,4.954267239928244,2.7566788200847965,1.5599816502174824,2.2285452145964038
4.933845874040079,3.009765370841857,4.813925578688494,3.6156806554062353,5.045332282886717,3.426066528650099,4.951839979208336,3.923647326744751,4.917006428202541,3.454080141595379,1.5599816502174824,2.2285452145964038
4.7523715431841405,2.9462785626206704,4.820653364250642,3.4834800998303947,4.877018484508171,3.363850215595225,4.983813269110736,3.8813721351384887,4.879071592368587,3.162116295014469,1.5599816502174824,2.2285452145964038
4.950889528521243,3.0727247325930644,5.038186415350453,3.113024008882523,5.07998830926651,3.4750772727861188,5.232935524629671,3.348205337576146,5.137845958275662,2.8459607084155203,1.5599816502174824,2.2285452145964038
4.819683782168755,2.9938401844020697,4.9279308747976085,2.5657091979624425,4.975722445408962,3.3697124463397072,5.08387040252298,2.7832479838945274,5.021117283943616,3.1438690990805456,1.5599816502174824,2.2285452145964038
4.8940572640498,3.181541273998955,5.069685264987209,2.563481942452161,5.019481767520691,3.679815615850052,5.186496308067152,2.8352829621201456,5.118363859967369,2.879058385358541,1.5599816502174824,2.2285452145964038
4.575949330684994,3.0176858784147664,4.780552128426798,2.9752115153669947,4.753684308238839,3.4477568201288507,5.036405280394792,3.359594759078191,4.8815935556289,3.0480122517283186,1.5599816502174824,2.2285452145964038
4.934801192452077,2.7077096815923096,4.969238972406072,2.991259926892077,5.055679831205764,3.038363291642375,5.106339743362037,3.4395746045169138,5.013912523794893,2.6866611843159105,1.5599816502174824,2.2285452145964038
4.948416493745649,2.398613729421569,4.968974599536403,2.6592646820143444,5.060709267090536,2.640231610538711,5.08949439509416,3.013949823758766,5.055339114674904,2.710597103305902,1.5599816502174824,2.2285452145964038
4.748298863192065,3.8291911405060497,4.573310931784032,3.917323160372983,4.904654552692694,4.39174521864291,4.734746257579561,4.422219132585167,4.893412398908394,3.5340801255575536,1.5599816502174824,2.2285452145964038
4.9035129190505895,2.78634550865969,4.895651760210823,2.707673195260887,5.036347968012783,3.1784262495971314,5.113508192493859,3.0448032812938672,5.121526126277192,2.630296541017313,1.5599816502174824,2.2285452145964038
4.7427179450213774,3.337754658008047,4.760722762411087,3.633947689454627,4.882411080630557,3.807397129283269,4.871815317276928,4.0269292541067525,4.948151700159815,3.1148859677170093,1.5599816502174824,2.2285452145964038
4.830155148181696,2.8237636028951547,4.77895289217641,2.993692095878276,4.947792480375832,3.1519736101165754,5.036151728903011,3.317968873261501,4.935791439506355,2.813906461949742,1.5599816502174824,2.2285452145964038
