m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.5951628439161314,7.749928449403564,1.5870713457176624,7.478560519564533,1.8002254204482169,8.72527309221265,1.984111227377322,8.358268716724574,1.602881297033362,7.146700032353087,1.0901144349833845,1.5573063356905492
1.5119794881169546,6.397167104046608,0.8946906425232224,6.055107441054688,1.7224140618513708,7.053471949955071,1.066958066333509,6.362509728137108,1.5528481858886838,5.873804624057895,1.0901144349833845,1.5573063356905492
1.4812470578257806,5.841742529111612,1.3331449084232498,6.005568296806266,1.6661269327827872,6.571835962467428,1.5670018151028462,6.711889656502986,1.6567934239026298,5.769561561626659,1.0901144349833845,1.5573063356905492
1.7138939161215827,6.186017913564293,1.5866260355241972,6.283742892481959,1.918663355796592,6.822829029859729,1.8241246520715293,6.7678056090163565,1.7201406547557143,6.789140693499233,1.0901144349833845,1.5573063356905492
1.2707045521204454,6.980154812848456,1.262533783896638,7.003587260783505,1.45954718958631,7.870597563257845,1.384150655618959,7.895713036114185,1.3261109182655932,6.697408366865639,1.0901144349833845,1.5573063356905492
0.9951473179747604,6.623744934678245,0.9210653619408026,6.21721358014613,1.2513277496318196,7.450401826425458,1.233726654434461,6.671753279505252,1.2128441545248645,6.219310738772851,1.0901144349833845,1.5573063356905492
1.0544051345880392,6.573786269278777,1.080412908686178,6.652039013359535,1.2211254621824768,7.436080892647037,1.304776819648387,7.426331639122257,1.1215722159454526,6.43345164737988,1.0901144349833845,1.5573063356905492
1.493980630740988,5.989347488109024,1.5214129190848404,7.018018864325616,1.6608941300555724,6.615713885947343,1.772167760252275,7.708055216627422,1.5395991777739733,6.4006016827288565,1.0901144349833845,1.5573063356905492
1.4855852782784986,5.818066254658004,1.0314519735590062,6.091332302096539,1.6477558871129012,6.3253741527936365,1.1837400808276477,6.674705004354615,1.6502526505814257,5.6005982932524025,1.0901144349833845,1.5573063356905492
1.4219588914964318,6.910988529473395,1.2764263453525366,6.812497140214162,1.645309847854906,7.738766940546202,1.5921227253187975,7.419404310429391,1.7296169808772732,6.334360231640242,1.0901144349833845,1.5573063356905492
1.59436025743987,6.318451013082432,1.759094015634942,6.250131495975408,1.7063228959650705,7.060510279305328,2.0656409751466893,6.691774137213398,1.6888340808151767,5.918363608217576,1.0901144349833845,1.5573063356905492
1.4172467149366348,5.88253163033593,1.215526900577045,5.975644306368434,1.619331248508351,6.514974430291903,1.5264270871368857,6.123777004983743,1.671360582076573,5.700644663081313,1.0901144349833845,1.5573063356905492
1.5684538972729838,8.686140815522243,1.398151809289286,6.295921135778052,1.75066330301359,10.045802774416316,1.8369898130030795,6.863394074269865,1.4640831234483302,7.874467920753843,1.0901144349833845,1.5573063356905492
1.7348846848994632,6.140855998147472,1.571377314314205,6.14664919972395,1.9019444822148184,6.904228861886351,1.6995764196776746,6.863968639557434,1.8234158044306767,5.939844122805202,1.0901144349833845,1.5573063356905492
0.8195716701635279,6.325197386915032,1.0337739794181822,6.135209742836853,1.0671148340954648,7.086306800503071,1.3429060595213116,6.624181628531379,1.2619139989623054,6.292247629037228,1.0901144349833845,1.5573063356905492
1.7939576439074894,7.191600235885381,1.904927311492984,7.3480383366990685,2.032303730546243,8.121247404615227,1.8858205330920843,8.344462372017327,1.859418002068762,6.644658164992003,1.0901144349833845,1.5573063356905492
1.5445471842253686,6.593846806864529,1.162582843367279,6.748979141219113,1.742689763635881,7.367367529366303,1.4131370126758531,7.252168457033321,1.687387264617426,6.431212005481638,1.0901144349833845,1.5573063356905492
1.6823466014585955,6.695879432956126,1.7239002237239704,6.253640205374032,1.9339263271196256,7.507574728059169,1.8714726516847495,6.732518900266543,1.7774802365263886,6.253812228264993,1.0901144349833845,1.5573063356905492
1.8234261959392448,5.786465241600887,1.5922936826150749,6.100538588866985,1.972815725674094,6.416745459140177,1.644535005418334,6.7135784858913725,1.8738488195070624,5.653957702807842,1.0901144349833845,1.5573063356905492
1.4917268231748158,7.683679871033041,1.5135288838975436,7.802451958306962,1.7557772752504563,8.763799305773986,1.7515760602777724,8.503046539496523,1.5154168786163087,7.43672090411853,1.0901144349833845,1.5573063356905492
1.878414657729206,5.940843113536097,1.1460323448945464,5.8522809754023335,2.071250390237045,6.527663761089944,1.261216009148256,6.33917746559307,1.716615757388122,5.657299303772708,1.0901144349833845,1.5573063356905492
1.0887707016172985,6.487018692502698,1.0427278519967589,6.86715004473446,1.2551502197501212,7.253115311398584,1.1750122312951814,7.545158479811439,1.45952819959687,6.427739081754583,1.090114434983385,1.5573063356905497
0.7384013674035353,7.172918449264927,0.0275135806906728,9.818793862485292,1.0076828309676824,8.178316569551363,0.2483595563650945,10.687324760290416,0.5831095028609818,8.979753150591852,1.0901144349833845,1.5573063356905492
1.0041503527913105,6.705105322223841,1.299859622409966,5.808033379256016,1.247282167894192,7.528175676379184,1.5119066953674187,6.268490647175981,1.3516743783193914,6.289765866417064,1.0901144349833845,1.5573063356905492
1.3091818788277558,6.063290148257345,1.4526011185429213,6.04318510063755,1.5621362531350764,6.829081324129036,1.695080852412724,6.69565826874848,1.4770159222246892,5.726125274393635,1.0901144349833845,1.5573063356905492
1.5302703304344891,6.728025186888701,1.252295932733401,6.9707870157338085,1.6933161833059092,7.59888687431015,1.5513604727775914,7.500342492438595,1.6325250930501167,6.3989723187664,1.0901144349833845,1.5573063356905492
1.6919987769006792,5.982936707675899,2.0209006706689183,6.011872791994173,1.870740963339784,6.615866114427178,2.1214643488407363,6.516285764390678,2.026055830150669,5.753910348895558,1.0901144349833845,1.5573063356905492
1.1736843310174878,6.5172375462209695,1.1836169965854466,6.554299190409616,1.3468480106244738,7.383126569136818,1.382337925913769,7.206203670209692,1.199630545474705,6.167418244526652,1.0901144349833845,1.5573063356905492
1.1863494275436457,6.3729549412118125,1.2307603088147463,6.344730316807664,1.3821120509591691,7.209382214880847,1.3181044438178786,7.114751246935247,1.3898171153924137,6.120037269340843,1.0901144349833845,1.5573063356905492
1.0159181147786946,6.88120676744189,0.7551388380135996,6.804954884167644,1.2125118279830196,7.807971864397358,0.999892459265735,7.510801150945181,1.3245568332756223,6.49126918411372,1.0901144349833845,1.5573063356905492
1.677312430289217,5.800662848431453,1.426415879767795,5.97856285528944,1.8834416182424167,6.432051654153431,1.6078132938889995,6.3872305876303885,1.6281629304412355,5.689960789998959,1.0901144349833845,1.5573063356905492
1.3231869208748908,6.387769830943765,1.0175758530211587,8.1115426573188,1.534312205256281,7.073261376596532,1.4110921771054894,9.05937445617037,1.406606851447275,7.465854788677139,1.0901144349833845,1.5573063356905492
1.975226125465504,5.982106903749114,1.7467248005037066,6.187745699287234,2.104350354806788,6.449517222711329,2.070784058680524,6.161832874237499,2.028385509636101,5.646269929821597,1.0901144349833845,1.5573063356905492
1.4712075342621302,5.919318598368894,1.4790597480888914,5.8904195031229,1.6738678145604051,6.471717700721923,1.922104698837604,6.305392870378041,1.755945419755612,5.685972184402291,1.0901144349833845,1.5573063356905492
1.2737064061353771,6.638403823689795,1.394321849540796,6.416571645537772,1.461315824629012,7.501426931712469,1.5357431017394776,6.910429477649559,1.448188420317681,6.210623136507633,1.0901144349833845,1.5573063356905492
1.1561087223638566,6.244915799733333,1.3925302965439794,5.881509666864992,1.36114730846524,6.795245360551335,1.6344122535936028,6.206704855145157,1.5372715140450557,5.874100079791978,1.0901144349833845,1.5573063356905492
1.6213617357379482,5.896207348997795,1.6181876754841067,5.928728576094176,1.784259935608327,6.388157856386652,1.9092370863579675,6.378056444456123,1.6896157504447895,5.663133916394744,1.0901144349833845,1.5573063356905492
1.4839144760050869,7.50908486162928,1.1391448889911595,7.82223767257544,1.7446159946290054,8.508773194027157,1.632253417141295,8.535014704262645,1.5486488320827174,7.007459782903158,1.0901144349833845,1.5573063356905492
1.4379742996147595,8.50595870319619,1.2189761903409069,8.365709743077936,1.6487846783037206,9.62955362382066,1.4013249236250007,9.8833064803443,1.464522650864068,7.535560587674659,1.0901144349833845,1.5573063356905492
1.8213568770860944,6.4597629744439855,1.6389898947273425,6.287894454664346,1.960707348308192,7.280865032793872,2.0080389802495304,6.934894451300465,1.797971354735261,6.068171373728096,1.0901144349833845,1.5573063356905492
1.1349372863232423,6.459870753118246,1.0367182897887397,6.670230304815578,1.4017550306754427,7.083528750515289,1.3690745582450674,7.170034235009238,1.5344463814740874,6.299650792677806,1.0901144349833845,1.5573063356905492
1.9783181417366755,6.202733162075446,1.706404697577916,5.795101867273855,2.1682838025178324,7.019964300753417,1.964355771630312,6.3302954655592565,1.965383918627476,5.987488418824233,1.0901144349833845,1.5573063356905492
1.52417674086387,5.786736758425283,1.5628977140749991,5.858963082637661,1.6962521600486182,6.4929642397437295,1.7376785708798277,6.481328052135746,1.6798527676355866,5.719773720070331,1.0901144349833845,1.5573063356905492
0.9194913127228654,6.236375133745012,0.8020765978752842,6.308838270876213,1.1977787004765073,6.8440688994955,1.0879794954759887,6.716909884446479,1.2995456685721272,6.027214237123957,1.0901144349833845,1.5573063356905492
1.1439174344292964,6.327898181070016,1.1052846366383051,6.208619923345092,1.3586852094784578,6.834268239898541,1.1557192560686396,6.841396227176777,1.5335648384119909,5.912628994681205,1.0901144349833845,1.5573063356905492
1.6312136971808693,6.227663193284367,1.528192229634504,6.13466516476371,1.8369822526256028,6.788739087537711,1.7067768303433664,6.642297855149562,1.9668132948146928,5.853470514095374,1.0901144349833845,1.5573063356905492
1.939242231191843,6.156542300282784,1.8001704159987362,6.350328357407169,2.096268942406426,6.836556371939553,1.8875598300719367,6.698039412058661,1.9848764895726991,5.944932791415039,1.0901144349833845,1.5573063356905492
1.1870013162366089,6.46602079813419,1.578843536614605,5.988518917566072,1.3867661081430018,7.263188303983781,1.817488357559078,6.197751755503513,1.521110374311982,6.038211348030594,1.0901144349833845,1.5573063356905492
1.6031304262104933,5.949244976780913,1.5176139241793885,6.295465715682964,1.8110337954289024,6.707050260905995,1.7171258605099946,6.785541679293251,1.652443480772978,5.979700076514968,1.0901144349833845,1.5573063356905492
1.821379551918163,6.30529957762292,1.4109454419409664,6.132018183962191,2.0153666624660334,7.130409781720625,1.72294505039865,6.585541498168396,1.9061586306675609,5.951244921686503,1.0901144349833845,1.5573063356905492
1.589416772548477,6.03754951624728,1.6055662924160283,6.123901159192539,1.7807103201878411,6.572662909533335,1.712239992536781,6.629037883733617,1.7798121983548905,5.854374623186693,1.0901144349833845,1.5573063356905492
1.2939001357315625,8.226370064208725,1.9262167551645133,6.699780296456462,1.5681156224716104,9.383246748754331,2.1107450246882964,7.248092433320673,1.8971631943106615,7.533854267585628,1.0901144349833845,1.5573063356905492
1.164313669251681,6.213971929143833,1.383990027178895,6.586805542286984,1.3783054721449215,6.875931827573628,1.8684823863021691,6.784834045736803,1.537958719697732,6.267530132710821,1.0901144349833845,1.5573063356905492
1.5897060222772428,5.85066275798825,1.262383264362843,5.958991672965506,1.7803003668269062,6.4871092217191455,1.585333975042704,6.403288491587498,1.5194636283904273,5.765908414799665,1.0901144349833845,1.5573063356905492
1.8141208437401657,5.936329799659791,1.784516411402854,6.428960403505054,1.9780374525310984,6.688361590799197,2.0164155064227507,7.108694520005103,1.9171462569282511,6.0745176411170245,1.0901144349833845,1.5573063356905492
1.348429250069305,6.069424042107587,1.5349351888580411,6.415160088863271,1.5803257451767354,6.577828493345796,1.829985283027174,6.865423583822288,1.5417172141565978,5.881061637004926,1.0901144349833845,1.5573063356905492
1.811964480168562,6.269032039768692,2.0508903343524607,6.29233478520178,2.0396348050699404,6.956773424283016,2.266481948046867,6.672237784191574,2.034559108141748,5.954362190388238,1.0901144349833845,1.5573063356905492
1.5592049072916427,6.178407437488337,1.551980176795857,5.972642620048795,1.7859107734299462,6.733223235033697,1.786538644602026,6.44821080906215,1.8893256287704925,6.082390646698207,1.0901144349833845,1.5573063356905492
1.182257406705375,6.278158113228509,1.5212205970526722,5.725850025351297,1.4064358962760688,7.013822199941326,1.5861708633198808,6.16125234335029,1.6279815424970276,5.863995853084475,1.0901144349833845,1.5573063356905492
0.9796019922831184,6.016439850042329,1.218929547246773,6.223276162268762,1.2176835532163832,6.742843163543606,1.7254021243575506,6.543301569499891,1.417026546017924,5.957971907412841,1.0901144349833845,1.5573063356905492
1.456765835937059,5.919152799409504,1.5250469361430483,6.296115460146958,1.6161850599252068,6.464079770448739,1.740331931887377,6.684130466095106,1.6856968569791444,5.800830018202039,1.0901144349833845,1.5573063356905492
1.3717055845274306,5.796457125681454,1.4137514166446834,6.189653332444667,1.579486067558177,6.2740400596181525,1.6370766872630356,6.679857444322743,1.6570637919691258,5.816280274859756,1.0901144349833845,1.5573063356905492
1.668806406889518,6.416712226183393,1.4048854544677405,6.471679056814404,1.8209100523398825,7.136462667785784,1.6747879658610134,6.91723335708711,1.7451256858248625,6.053893073703194,1.0901144349833845,1.5573063356905492
1.639323969745132,5.90720750742033,1.6987194114501507,5.831353783831343,1.8272806601112523,6.566821196516395,2.06824825430955,6.231216085219378,1.9956193522877907,5.582705734571157,1.0901144349833845,1.5573063356905492
1.5318628174210085,6.4598595419615865,1.435806101446274,6.747017223248771,1.747814686117795,7.201074195459551,1.7279038769845232,7.209379926861006,1.5586961843618925,6.160988804582695,1.0901144349833845,1.5573063356905492
1.1402740336227644,6.232769772260955,1.2054847750621074,6.235538486214473,1.3429595377376675,6.711476188148385,1.6900646151577026,6.65483364047622,1.361652741925397,5.917584186323281,1.0901144349833845,1.5573063356905492
1.3839337517507555,6.710969739579231,1.5425243419399848,6.574008310286882,1.5637211879332076,7.450085096200236,1.830350482333296,7.253953127883928,1.6166599269130462,6.206879658011638,1.0901144349833845,1.5573063356905492
1.527639605602853,6.328545515937783,1.3020369156910614,6.963780079006305,1.7034643617775544,7.010959085065627,1.652091087944804,7.697295367314374,1.6516620947079668,6.343923284043233,1.0901144349833845,1.5573063356905492
