m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0389966895093644,0.0,0.0379105107343327,0.0457149236553879,-0.0516890931862257,0.127510114654891,1.0,0.179199207841117,0.0389966895093644,0.0,0.0540819193731035,0.0497152489728363,-0.0433581780960976,0.151522016842304,1.0,0.194880194938402
0.0389966895093644,0.0774838061793815,0.166417042819836,0.0476047123503897,0.0731135211186833,0.259720564520989,0.0,0.186607043402306,0.0389966895093644,0.0197064550598975,0.099788414759816,0.0482868041716376,0.0051480176548678,0.194428811864764,1.0,0.189280794209896
0.0389966895093644,0.0074578493028591,0.110007868783512,0.0518247577272222,0.0084332101306426,0.211582527436382,1.0,0.203149317305739,0.0389966895093644,0.0,0.0886735842421374,0.0543218318044892,-0.017795249668904,0.195142418153179,1.0,0.212937667822083
0.0389966895093644,0.0069097564070324,0.0878693862523527,0.0470623370221109,-0.0043710993392706,0.180109871843976,1.0,0.184480971183247,0.0389966895093644,0.0482949537913246,0.116832223738199,0.0435849697759312,0.0314072527101071,0.202257194766291,1.0,0.170849942056184
0.0389966895093644,0.0,0.0432551245927652,0.0488386525647442,-0.0524668754875983,0.138977124673129,1.0,0.191444000160727,0.0389966895093644,0.0046175345781747,0.0933494571904543,0.0488445002599459,-0.0023840041618968,0.189082918542805,1.0,0.191466922704702
0.0389966895093644,0.0,0.0084486067282075,0.0477791896923029,-0.0851968842792134,0.102094097735629,1.0,0.187290982014842,0.0389966895093644,0.0,0.0871807027332522,0.0562258401016192,-0.0230199188664293,0.197381324332934,1.0,0.220401243199363
0.0389966895093644,0.0,0.0816050932819716,0.0544154174837863,-0.0250471651899607,0.188257351753904,1.0,0.213304516943865,0.0389966895093644,0.0,0.0633936881447621,0.0560541305064205,-0.0464703888325299,0.173257765122054,1.0,0.219728153954584
0.0389966895093644,0.0,0.0878147259339995,0.0498748933293978,-0.009938268724397,0.185567720592396,1.0,0.195505989316793,0.0389966895093644,0.0,0.0518907440595228,0.047166113726924,-0.0405531401359684,0.144334628255014,1.0,0.184887768390983
0.0389966895093644,0.0448959726965756,0.145516995300156,0.0505253964872103,0.0464890378806176,0.244544952719695,0.0,0.198055914839077,0.0389966895093644,0.0284010363594065,0.112376403190772,0.0488429543600819,0.0166459717464783,0.208106834635067,1.0,0.191460862888588
0.0389966895093644,0.004000885805575,0.0740155925174392,0.0457932208515264,-0.0157374710876412,0.16376865612252,1.0,0.179506127210161,0.0389966895093644,0.0,0.012734197199987,0.0532702540839752,-0.091673582251902,0.117141976651876,1.0,0.208815558903778
0.0389966895093644,0.0,0.0535475273026243,0.0491007712292905,-0.0426882159199256,0.149783270525174,1.0,0.1924714864451,0.0389966895093644,0.0,0.0282228305417574,0.044654410372553,-0.0592982055393182,0.115743866622833,1.0,0.175042072162151
0.0389966895093644,0.0,0.0645532152721418,0.0443051465820085,-0.0222832763583628,0.151389706902646,1.0,0.173672983261009,0.0389966895093644,0.0,0.0178326524353475,0.046973239522964,-0.0742332052668353,0.10989851013753,1.0,0.184131715404366
0.0389966895093644,0.0394167113404527,0.129763875290865,0.0493234397803748,0.0330917097277005,0.22643604085403,1.0,0.193344331126329,0.0389966895093644,0.0,0.0665416370547218,0.0486496948085639,-0.0288100126289285,0.161893286738372,1.0,0.190703299367301
0.0389966895093644,0.0,0.0402513234854514,0.0487098745398841,-0.055218276304186,0.135720923275089,1.0,0.190939199579275,0.0389966895093644,0.0,0.0450721655678595,0.0511476910642006,-0.0551754668103548,0.145319797946074,1.0,0.200495264756429
0.0389966895093644,0.0,0.0383140063016027,0.0499787098315307,-0.0596424649619753,0.136270477565181,1.0,0.195912942527156,0.0389966895093644,0.0,0.0116221927338537,0.0537918749254546,-0.0938079447809206,0.117052330248628,1.0,0.210860275029548
0.0389966895093644,0.0,0.0290299630285678,0.0472914974629593,-0.0636596687737998,0.121719594830935,1.0,0.185379263604735,0.0389966895093644,0.0,0.0552585048630735,0.0524611539632553,-0.0475634674923176,0.158080477218464,1.0,0.205643944710782
0.0389966895093644,0.0,0.0251175667251473,0.0530706068944669,-0.078898911425691,0.129134044875986,1.0,0.208032956301677,0.0389966895093644,0.0,0.0098237072394246,0.0514227107379785,-0.0909629537944343,0.110610368273284,1.0,0.201573322067718
0.0389966895093644,0.0,0.0318027912080205,0.0511751543328134,-0.0684986681875727,0.132104250603614,1.0,0.200602918791186,0.0389966895093644,0.0,0.0649955306369866,0.0490091246731247,-0.0310605886361712,0.161051649910144,1.0,0.192112238546316
0.0389966895093644,0.0,0.0367447281579179,0.0547026526422138,-0.0704705008796259,0.143959957195462,1.0,0.214430458075088,0.0389966895093644,0.0,0.04210989259859,0.0547945404719381,-0.0652854332758309,0.149505218473011,1.0,0.214790651748842
0.0389966895093644,0.0025025980042079,0.0803238979449353,0.0477896175868754,-0.0133420313602824,0.173989827250153,1.0,0.187331858610435,0.0389966895093644,0.0,0.0513181733838539,0.0496635652433889,-0.0460206258370436,0.148656972604751,1.0,0.194677598441795
0.0389966895093644,0.0,0.0163947481653613,0.0437608909727742,-0.0693750220726601,0.102164518403383,1.0,0.171539540476043,0.0389966895093644,0.0,0.0042231455573724,0.0459440989086166,-0.0858256336056621,0.094271924720407,1.0,0.180097558326069
0.0389966895093644,0.053344198253247,0.142676508406161,0.0471771800186786,0.0502109346773888,0.235142082134934,0.0,0.184931147457545,0.0389966895093644,0.0341883963574519,0.137488142630295,0.0485818291937655,0.0422695071074377,0.232706778153151,0.0,0.190437271045714
0.0389966895093644,0.0,0.0773993726681181,0.0498226888926298,-0.02025130317438,0.175050048510616,1.0,0.195301351684996,0.0389966895093644,0.0,0.0623400492973204,0.0548428803717061,-0.0451500210396622,0.169830119634303,1.0,0.214980140673965
0.0389966895093644,0.0,0.0591394309220847,0.0489957905299596,-0.0368905539107048,0.155169415754874,1.0,0.192059969665579,0.0389966895093644,0.0,0.0406257989946055,0.0507879413557952,-0.0589167369116854,0.140168334900896,1.0,0.199085071812582
0.0389966895093644,0.0,0.0246791348040783,0.0464947522878919,-0.0664489051503012,0.115807174758458,1.0,0.182256079908759,0.0389966895093644,0.0,0.0434149186506141,0.0470236899727584,-0.0487498201161696,0.135579657417398,1.0,0.184329477533568
0.0389966895093644,0.0276774068669715,0.123175205587899,0.0481952988959169,0.0287141555277586,0.217636255648039,1.0,0.18892210012028,0.0389966895093644,0.0513933605306913,0.134275602870497,0.0520299542965019,0.0322987663320885,0.236252439408906,1.0,0.203953673076818
0.0389966895093644,0.0,0.0029530849407623,0.0554405873922015,-0.105708469629698,0.111614639511223,1.0,0.217323109140921,0.0389966895093644,0.0,0.0414551844591705,0.0502708876576462,-0.057073944820675,0.139984313739016,1.0,0.197058258559691
0.0389966895093644,0.0,0.0143168832033611,0.0456185491689361,-0.0750938301947232,0.103727596601445,1.0,0.178821426796169,0.0389966895093644,0.0,0.0068759702700668,0.0467783948329277,-0.0848079988570659,0.0985599393971997,1.0,0.183367938254266
0.0389966895093644,0.0,0.0648614496042162,0.0513967857669119,-0.0358743994200518,0.165597298628484,1.0,0.201471698048536,0.0389966895093644,0.0,-0.0145572583591609,0.0527990093969265,-0.118041415196529,0.088926898478207,1.0,0.206968313674736
0.0389966895093644,0.0418706488451952,0.14312666504852,0.0512186893380388,0.0427398786106184,0.243513451486422,0.0,0.200773572875803,0.0389966895093644,0.0738781204498246,0.157109384414919,0.0525564882978223,0.0541005601972862,0.260118208632551,0.0,0.206017648435265
0.0389966895093644,0.0,0.028158170937241,0.0411607969503436,-0.0525155086603984,0.10883185053488,1.0,0.161347359195279,0.0389966895093644,0.0,0.0371664070166215,0.0492215345121774,-0.0593060278910416,0.133638841924284,1.0,0.192944869815326
0.0389966895093644,0.0,0.063666698284671,0.0459365476816931,-0.0263672807455544,0.153700677314896,1.0,0.180067958060451,0.0389966895093644,0.0157613690246936,0.100635649344991,0.0493889872331094,0.0038350131351885,0.197436285554794,1.0,0.193601272419606
0.0389966895093644,0.0,-0.0374551488168846,0.0562958104489751,-0.147792909777369,0.0728826121436002,1.0,0.22067552192097,0.0389966895093644,0.0,-0.0123136167499767,0.0509982052337919,-0.112268262284391,0.0876410287844375,1.0,0.199909291068828
0.0389966895093644,0.0,0.0050095174848947,0.0436394078801963,-0.0805221502669434,0.090541185236733,1.0,0.171063335503676,0.0389966895093644,0.0,0.0757493776555306,0.0472116931276818,-0.0167838405238828,0.168282595834944,1.0,0.185066436358827
0.0389966895093644,0.0512982421626591,0.137611607777211,0.0489722626958289,0.0416277366519522,0.23359547890247,0.0,0.191967742250518,0.0389966895093644,0.0,0.0542662168146253,0.0487403122956016,-0.0412630398799886,0.149795473509239,1.0,0.191058513389228
0.0389966895093644,0.0,0.0072101188843316,0.0435854063134737,-0.0782157077416215,0.0926359455102848,1.0,0.170851653251906,0.0389966895093644,0.0,0.0558417488450456,0.0451963445237574,-0.032741458654383,0.144424956344474,1.0,0.177166414998857
0.0389966895093644,0.0434934399276705,0.144289134002344,0.0472707823767424,0.0516401030228982,0.23693816498179,0.0,0.185298061958892,0.0389966895093644,0.0407569751043578,0.150436740218274,0.048944493518585,0.0545072956802932,0.246366184756254,0.0,0.191858889075961
0.0389966895093644,0.0,0.0523613149543133,0.0495406562859394,-0.0447365871366057,0.149459217045232,1.0,0.194195804181838,0.0389966895093644,0.0,0.0565300408224913,0.0467601121949407,-0.0351180949926447,0.148178176637627,1.0,0.183296271630272
0.0389966895093644,0.0,0.0206070559510881,0.0496033468405142,-0.0766137173689685,0.117827829271145,1.0,0.194441546640113,0.0389966895093644,0.0,0.0619123666512628,0.0500618570177291,-0.03620707010268,0.160031803405206,1.0,0.196238873507886
0.0389966895093644,0.0,0.0232840816957828,0.0480626486525531,-0.0709169786648238,0.117485142056389,1.0,0.188402120721213,0.0389966895093644,0.0,0.0278026014657277,0.0470809512191076,-0.0644743672816103,0.120079570213066,1.0,0.184553937494676
0.0389966895093644,0.0,0.0267665363972876,0.0449421518663141,-0.0613184626484176,0.114851535442993,1.0,0.17616999809141,0.0389966895093644,0.0191265568126732,0.095911349274197,0.049895659329141,-0.0018823459957993,0.193705044544193,1.0,0.195587390539993
0.0389966895093644,0.0566826898863796,0.132766512816495,0.0502888532631533,0.0342021715968956,0.231330854036095,1.0,0.1971286824392,0.0389966895093644,0.0092124176900844,0.0916989227910756,0.0485685217586763,-0.0034936306382799,0.186891476220431,1.0,0.190385106858711
0.0389966895093644,0.0,0.0528009824058202,0.0467779324735803,-0.0388820805136437,0.144484045325284,1.0,0.183366125838928,0.0389966895093644,0.0180705471145828,0.101407092650343,0.0494615415730705,0.0044642525472936,0.198349932753391,1.0,0.193885680206098
0.0389966895093644,0.0256002538913361,0.112518853782738,0.0536451124534829,0.0073763654273102,0.217661342138166,1.0,0.210284976710855,0.0389966895093644,0.0876775198391196,0.177080806794661,0.0561090821108882,0.0671090266517197,0.287052586937603,0.0,0.219943560285883
0.0389966895093644,0.0,0.0942138171498153,0.0493148071096816,-0.0024414286897004,0.190869062989331,1.0,0.193310491679032,0.0389966895093644,0.0,0.0257953247878802,0.0521527857865215,-0.0764222570471343,0.128012906622895,1.0,0.204435163670029
0.0389966895093644,0.0,0.0897473926766748,0.0497968451121698,-0.0078526302868974,0.187347415640247,1.0,0.195200045927145,0.0389966895093644,0.0,0.073205955712642,0.0504499329461788,-0.0256740958843292,0.172086007309613,1.0,0.197760103193942
0.0389966895093644,0.0,0.040219166278097,0.0453561137110198,-0.0486771830742052,0.129115515630399,1.0,0.177792698704604,0.0389966895093644,0.0,0.0626220222027205,0.0472890414606289,-0.0300627959235335,0.155306840328974,1.0,0.185369636252508
0.0389966895093644,0.045581260073476,0.118256272821692,0.0471771814260907,0.0257906963344424,0.210721849308942,1.0,0.184931152974499,0.0389966895093644,0.0,0.0834742780638864,0.0502253264232625,-0.0149655528374761,0.181914108965249,1.0,0.196879661802725
0.0389966895093644,0.0,0.0571543244553238,0.0437469132416997,-0.028588049933206,0.142896698843854,1.0,0.17148474877706,0.0389966895093644,0.0,0.0645931944540402,0.0430426420075289,-0.0197688336801672,0.148955222588248,1.0,0.168724056268415
0.0389966895093644,0.0279567446357648,0.122801059993259,0.0492245847532645,0.026322646722921,0.219279473263597,1.0,0.192956826540676,0.0389966895093644,0.0,0.0379812034587017,0.0516089598493558,-0.0631704991256093,0.139132906043013,1.0,0.202303405168622
0.0389966895093644,0.0,0.0765924441651993,0.0497472070276772,-0.0209102899405058,0.174095178270904,1.0,0.19500546821141,0.0389966895093644,0.0472990309622835,0.134500835803164,0.0422063904461781,0.0517778306112197,0.217223840995108,0.0,0.165446010383889
0.0389966895093644,0.0,-0.038094814416123,0.0529289830244787,-0.141833714882433,0.0656440860501871,1.0,0.20747780093262,0.0389966895093644,0.0,-0.0430553805802847,0.0473069046550269,-0.135775209924208,0.0496644487636382,1.0,0.185439658687846
0.0389966895093644,0.0546504138976519,0.145172868093649,0.0487950791192736,0.0495362703970902,0.240809465790208,0.0,0.191273195393117,0.0389966895093644,0.0602181954586349,0.154939569318127,0.0489869316739407,0.0589269475240787,0.250952191112175,0.0,0.192025243588096
0.0389966895093644,0.0,0.0471306240007284,0.0474358870490467,-0.0458420061901131,0.14010325419157,1.0,0.185945260381683,0.0389966895093644,0.0,0.0145117082430406,0.0481733813186444,-0.079906384155017,0.108929800641098,1.0,0.188836184796115
0.0389966895093644,0.0,-0.0118061621696696,0.0486213596785181,-0.107102276018933,0.0834899516795938,1.0,0.190592227698527,0.0389966895093644,0.0,-0.0031985097925742,0.0540740739923985,-0.109181747315029,0.102784727729881,1.0,0.21196647504491
0.0389966895093644,0.0,-0.0095969714287531,0.0442796384988682,-0.096383468134988,0.0771895252774817,1.0,0.17357299341247,0.0389966895093644,0.0,0.0630454142030452,0.0495115911895705,-0.0339955213457836,0.160086349751874,1.0,0.194081871097658
0.0389966895093644,0.0,0.0020473512644652,0.0482612235398943,-0.0925429087235643,0.0966376112524947,1.0,0.189180519976059,0.0389966895093644,0.0,0.0336636131216914,0.0459834312057747,-0.0564622559272023,0.123789482170585,1.0,0.180251738097787
0.0389966895093644,0.0091969135977119,0.0910019959949315,0.0493433128707879,-0.0057091201097045,0.187713112099568,1.0,0.193422232209272,0.0389966895093644,0.0,0.0354693166694408,0.0503983475264896,-0.0633096293628122,0.134248262701694,1.0,0.197557892064506
0.0389966895093644,0.0,0.0589405446212203,0.049601964287644,-0.0382775189450039,0.156158608187445,1.0,0.194436127132448,0.0389966895093644,0.0,0.0853592064968145,0.0506577615262992,-0.0139281816321508,0.18464659462578,1.0,0.198574776257931
0.0389966895093644,0.0167068858057728,0.080848258526691,0.0414548711331932,-0.0004017958781168,0.162098312931499,1.0,0.162500108809616,0.0389966895093644,0.0,0.042796079063094,0.0445235153304621,-0.0444684074497287,0.130060565575917,1.0,0.174528973025645
0.0389966895093644,0.0,-0.0157547055613674,0.0466969980187947,-0.107279139864343,0.0757697287416084,1.0,0.183048868605952,0.0389966895093644,0.0,-0.0655577475684725,0.0479373536615804,-0.159513234259329,0.0283977391223843,0.0,0.187910973381714
0.0389966895093644,0.0,-0.0519403835251895,0.054573234803037,-0.15890195825899,0.0550211912086108,1.0,0.213923149467601,0.0389966895093644,0.0,-0.0487762888856748,0.0533327677433208,-0.153306592858423,0.0557540150870735,1.0,0.209060607945497
0.0389966895093644,0.0298557551279784,0.111373615761854,0.0562692799076183,0.0010878537069183,0.221659377816789,1.0,0.22057152410987,0.0389966895093644,0.0773778685050099,0.157521059593372,0.0526168875727994,0.0543938549720919,0.260648264214652,0.0,0.20625440924256
0.0389966895093644,0.0,0.0332143506137703,0.0469141865819874,-0.0587357654509171,0.125164466678458,1.0,0.183900232129375,0.0389966895093644,0.0,0.0176982609756206,0.0514776945008746,-0.0831961662532491,0.11859268820449,1.0,0.20178885445774
0.0389966895093644,0.0,0.0438742086904589,0.0506673093578938,-0.0554318928445621,0.14318031022548,1.0,0.198612203070042,0.0389966895093644,0.0,0.0488148127633569,0.0465559183065142,-0.0424331103845998,0.140062735911314,1.0,0.182495846295913
0.0389966895093644,0.0580426703950252,0.153325863957731,0.0507478880733531,0.0538618310424895,0.252789896872973,0.0,0.198928065830483,0.0389966895093644,0.0,0.0844973288050725,0.048456177530847,-0.0104750339838665,0.179469691594012,1.0,0.189944725577878
0.0389966895093644,0.0738527649502947,0.149538545381135,0.0457660393965664,0.0598387564488239,0.239238334313447,0.0,0.179399577864623,0.0389966895093644,0.0,0.0556454604717054,0.0476430455745225,-0.0377331929681589,0.14902411391157,1.0,0.186757306879729
0.0389966895093644,0.0,0.0771355800476951,0.0577351566961167,-0.0360232477184702,0.19029440781386,1.0,0.226317655532331,0.0389966895093644,0.0,0.0161700987311219,0.0458529275331737,-0.0736999878196236,0.106040185281867,1.0,0.179740173101491
0.0389966895093644,0.0,0.0261212056272715,0.0423641818695549,-0.0569110650715607,0.109153476326104,1.0,0.166064541397665,0.0389966895093644,0.0,0.0611737430140574,0.0457413286803028,-0.0284776138043452,0.15082509983246,1.0,0.179302713636805
0.0389966895093644,0.0,0.0759306789143919,0.0520502864530399,-0.0260860079185593,0.177947365747343,1.0,0.204033373665902,0.0389966895093644,0.0262054846998275,0.11131648363927,0.0538000317384916,0.0058703590647143,0.216762608213825,1.0,0.210892249149111
