m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.47398599499151,0.00179228660576,2.21050749976278,0.366837570894439,3.54725391738793,0.0019215823460152,2.1458791291061,0.368733709588146,3.44861386198206,0.001254600624032,2.59302815170179,0.360029484049062,3.54703763757428,0.0013070142608444,2.46696167227197,0.349607428457257,3.44307502688528,0.0012670234088434,2.14481449685282,0.299267904341243
3.83522830115556,0.0019859060001499,3.58250696078711,0.625812845928516,3.78664409314565,0.0018910217447631,3.52094215416701,0.600185139507753,3.80644349063869,0.0013901342001049,4.17049586651491,0.60952868082117,3.80049504336545,0.0013310766004756,4.03216534640123,0.576657498858593,3.68196378176385,0.0013194733609162,3.17168157329353,0.451614605707879
3.43702498015334,0.0017780883803718,2.51078883764034,0.415016102799333,3.30321449109654,0.0018213405724334,2.47579495643546,0.414179254070246,3.41228888400926,0.0012446618662602,2.94260344266458,0.406944813117235,3.2257182349724,0.0011904846969161,2.84780660075595,0.385168256373738,3.38115152719715,0.0012085877787904,2.98021325527283,0.406129491986763
3.34891783691056,0.0018441580574644,2.42665217696003,0.408493065379292,3.29465495744058,0.0018564373039792,2.47251916770799,0.417597506791296,3.32270804129505,0.0012909106402251,2.81720894320854,0.39677585420758,3.27269930928649,0.001283019492147,2.76138242535671,0.387722737477358,3.30129925826812,0.0012812242037033,2.3911569915623,0.335504805124462
3.37341234499156,0.0020297714684532,2.70644606186542,0.477970435727763,3.23906947349847,0.0020069426697306,2.79356096504919,0.490573092193223,3.34926694687787,0.0014208400279172,3.09478059513417,0.457278248392619,3.21565190103806,0.0014512776208141,3.11901655361986,0.465769467130313,3.29070721209284,0.001314415941897,2.60401321339855,0.370073237282243
3.39629037420214,0.0018007881839573,3.23078396797744,0.537424327872257,3.46650082461562,0.0019233946536753,3.55029039343768,0.610346089328917,3.36111174772247,0.0012605517287701,3.74048844938067,0.520579115100633,3.42122921302806,0.0013609931055689,4.10596915133953,0.593774758118315,3.36350137929215,0.0012757899950705,3.21777392185931,0.450529476305735
3.39097370533994,0.0016981576104926,2.32898031979941,0.376212224533064,3.41933669391844,0.0018321832218058,2.01380052361181,0.337892838372504,3.36978552028897,0.0011887103273448,2.70858046049975,0.366064695220446,3.39281876247191,0.0012730068977648,2.28599556515401,0.319719296468484,3.40694376824529,0.0012111626132893,2.24542851482305,0.30632225353251
3.56555936469044,0.0020602080289948,2.59500139102156,0.461712060851026,3.56202408186289,0.0021520509111812,2.89406369084099,0.526274638848666,3.54624602528496,0.0014421456202964,2.99659378104066,0.446077705549097,3.5391995083308,0.0015302260847034,3.33048659592307,0.510697318111561,3.43098068295871,0.0013909719375724,2.65443398778656,0.388069222342348
3.24540169821617,0.0017637647058841,2.57884328863475,0.42454464013535,3.28849406016891,0.0017207006019345,2.66504168859459,0.433345956908062,3.21823366539503,0.0012346352941189,3.01703765184874,0.415554663709674,3.26101707907455,0.0012195942457726,3.31639959238824,0.453996623704294,3.24072436095985,0.0012051602246595,2.50964185019273,0.341516923447848
3.5722178237768,0.0020336111824135,2.30387620213077,0.407259464687934,3.51181048619125,0.0019917982175209,2.29093967886341,0.400787723859223,3.54005477669206,0.0014235278276894,2.65024265469892,0.391964474602543,3.50189450494842,0.0014355227731403,2.59736440742044,0.385758953532944,3.44888472859948,0.0013150134340924,2.10613922760885,0.299385152587869
3.37473569546822,0.0019679751929702,2.19560049277883,0.381804652416895,3.42635847713165,0.0021016506290162,2.17391947831484,0.390662568923113,3.35408903119807,0.0013775826350791,2.55235212375111,0.371344936295564,3.46889867903311,0.0014270790650062,2.42073980917915,0.358467854487531,3.3810163467958,0.001350324299064,2.10203815307974,0.302787346866671
3.34763956122227,0.0018626458040852,2.899508443718,0.490532293367777,3.46807263122,0.0019439871490203,2.59077923940315,0.447770202828036,3.3213672445377,0.0013038520628596,3.35531728731783,0.474925884625726,3.34038268514114,0.0013600150270674,2.90805625551474,0.420390355276821,3.41132414481971,0.001299691477309,2.97248903606081,0.420066921120493
3.22265659181495,0.0018741542877397,3.44842379244002,0.585196055296411,3.35967389479599,0.0019143669692682,3.50286168459191,0.600777517192143,3.17994306475923,0.0013119080014178,3.99674249262761,0.567460903220126,3.31431527189948,0.0012554565708918,4.13766060124176,0.574690208518335,3.23350812010526,0.0012892530943413,3.11147951265916,0.437939505495069
3.58768688115521,0.0018286085551054,2.44719301920618,0.41021041763597,3.54325794601282,0.0018925895732974,4.62636694260179,0.788944375439966,3.56683058672521,0.0012800259885738,2.86529830290817,0.401843847046859,3.41059595818379,0.0012816251541228,5.60230415609374,0.786185955916862,3.46713928334213,0.0012863594997041,4.13230717794753,0.580967533763
3.33385771358341,0.001763363871043,2.47196270689141,0.406903073639395,3.24179890989786,0.0018428940049376,2.19944910034362,0.370119682798751,3.30614331947192,0.0012343547097301,2.88845339319308,0.397798773952135,3.25652621600175,0.0012528613858679,2.50795256518022,0.347975699764043,3.24712956860083,0.0011677602117799,2.38981385770503,0.320124563053073
3.33071253976009,0.0018924713699958,3.69178998479976,0.629549282090283,3.43224274490597,0.0019502828789957,2.39259291229397,0.414186274234688,3.31284558033764,0.0013247299589971,4.27352600106859,0.609716736437458,3.40144447536623,0.0012801950061039,2.70837657678092,0.379861431224271,3.35714628539607,0.0012544687731837,3.28585130305052,0.456200671667651
3.46054227097524,0.0019206611203288,3.35217945249701,0.575878306629646,3.39329010161551,0.0021730716507835,2.23702633534617,0.408776768975916,3.43267152766613,0.0013444627842302,3.902421575563,0.560901579946126,3.36981230163501,0.0015536308663869,2.52645390270285,0.390358270978127,3.40088692140969,0.0013221920203241,3.1628041701132,0.450814270660629
3.36349491675139,0.0018650881135391,2.39631607616682,0.405669040761726,3.42823374100436,0.0019608796427729,2.43914366635094,0.423390331953107,3.33820376183163,0.0013015708209394,2.78560680269762,0.39394156236564,3.39561903593184,0.0013673772898207,2.86990498746995,0.415996605651269,3.35059211205761,0.0013534027358348,2.19971795539812,0.317218576193597
3.32135343088611,0.0018169330234171,3.61891353522978,0.604680206581227,3.33253493737649,0.0018127726242746,3.66230555066898,0.611229531402612,3.29154909509058,0.001271853116392,4.24321314475041,0.593186711808929,3.24651470560923,0.0011356228485053,4.07347773112828,0.53809690496099,3.29854035523909,0.0012218444525321,3.21183174573757,0.440087297780169
3.19856771897203,0.0018311266814471,2.04678894437091,0.343328886169084,3.17005648768944,0.0020049401873242,1.95573777754945,0.343272823309683,3.17186877450999,0.001281788677013,2.38920724948916,0.335305074387373,3.15387681056233,0.0014133435306298,2.19664305292041,0.323713972730061,3.2081556087401,0.0013052326330448,1.99314766358463,0.282267920151713
3.48410969377461,0.0017360528831632,4.22637150091247,0.690283084493361,3.42838505873682,0.0016760674183307,3.99456812510862,0.641052592351031,3.43086205449103,0.0012152370182142,4.88885941758096,0.668061017865656,3.38694468328747,0.001149248611494,4.75835057137302,0.632326693839948,3.42058866856216,0.0012418824405525,3.83994715371592,0.530448929702814
3.40522650336374,0.001732996014042,2.79420016332854,0.455968018381076,3.34061411628358,0.0018540075897852,2.57886751702919,0.435274146318965,3.3882750869445,0.0012130972098294,3.24318639877455,0.442789994327272,3.33546261430972,0.0012933591114854,2.86748412232298,0.404239429198208,3.3503881789804,0.0012482074410551,2.66683675847082,0.369332820743083
3.29803994405889,0.0018179236351978,2.31963774419211,0.387691314442693,3.29357597487566,0.0017671740376791,2.27051079262547,0.374146182649532,3.26537857323736,0.0012725465446385,2.68866477008991,0.375968605285346,3.27081802672881,0.0012571738156364,2.5169822638015,0.349829077973605,3.28671135924522,0.0011998875258989,2.51609791274662,0.341645648353754
3.45667935227966,0.001965722992899,2.32972236176744,0.404895932303293,3.46019830611731,0.0020213807903213,1.9660614260476,0.346496806462992,3.42452139571342,0.0013760060950293,2.69192301102737,0.391427109163091,3.4007795056748,0.0013858609199605,2.23323449838626,0.325890903943124,3.38371620989339,0.001291845708095,2.20659865792878,0.310890004907986
3.32118179464825,0.0019491127804575,2.25640926933714,0.3904940729715,3.32847406587135,0.0020951954725106,2.07335375862986,0.372017841451754,3.29219107347325,0.0013643789463203,2.61298762044095,0.378340595832592,3.36495321207244,0.0014622766933184,2.40140989349151,0.359964076312114,3.33626223112844,0.0012992521782238,2.1366584020592,0.301897772335711
3.57465986860047,0.0019855832736886,2.53259305828869,0.442371919808946,3.4482415981928,0.0019845412033499,2.54384255575882,0.444220273456559,3.55356830205264,0.0013867208150762,2.97616694457758,0.434440087727387,3.4248309796019,0.0013843632189249,2.98553936847081,0.435437587378366,3.40411425414567,0.0013043945605336,2.43654206503214,0.34495027044056
3.63673038568334,0.0019814537300061,3.5062706444466,0.611808476874999,3.38520644023791,0.0019827677909075,2.31095530125914,0.403371824759288,3.60251505619858,0.0013870176110043,4.07458288356682,0.594842829591571,3.27652228731488,0.0013053671126393,2.69401287973481,0.38154352508198,3.47453574589272,0.0012784819204145,3.10009147983447,0.434510115740416
3.36071153585909,0.0017912472480346,2.78032014799861,0.461265169225204,3.39699604714295,0.001714527455649,2.23152194694565,0.362202523034834,3.32747596808424,0.0012538730736242,3.22827826465974,0.448100921365176,3.32467528417859,0.0011387054943639,2.58864806211053,0.342418172431949,3.36082073304197,0.0011822905659096,2.58414778811615,0.348303265520933
3.1486881437625,0.0018736648097816,2.7283617439716,0.46294136533855,3.08378412738225,0.001951950883737,3.42407242064844,0.593001061865621,3.13035599226978,0.0013115653668471,3.19291665123419,0.453273822648587,3.08203633131827,0.0013132912648716,3.83277403184328,0.54446733532978,3.1203980298261,0.0013036209374131,3.10537306398148,0.439508756202631
3.40694739974716,0.0017328409166839,2.56608703993177,0.418724928452928,3.36889627818211,0.0019026294170859,2.41868157563485,0.413555581556364,3.37758022179666,0.0012129886416787,2.9822527483719,0.407146683279569,3.36468641986243,0.0013006832747321,2.76241076175041,0.390527950124967,3.3236327789386,0.0012622624970788,2.36732780444881,0.329694213764395
3.49199916597245,0.0018497464358835,2.22778293027368,0.375583978679185,3.41364589897404,0.0018223017317633,2.17581214331374,0.364090734388654,3.47072989355637,0.0012948225051184,2.57977580029865,0.363885852336807,3.37477176947901,0.0012416329315579,2.4631525571644,0.340224832617785,3.38122033636988,0.0012835896239418,2.16002170912086,0.30335370362165
3.43223906174384,0.0018303113635262,3.92458053773946,0.65816354050154,3.38503018214226,0.0019463363810408,3.6120149879361,0.62464976469057,3.39333296502826,0.0012812179544683,4.57779511708309,0.642311867612593,3.39356428274101,0.001330311115625,4.50559548210975,0.644179491579474,3.34957716368691,0.001299158424372,3.58139797548599,0.506013061658524
3.46111103996389,0.0019016925323438,2.46334670089917,0.421088884658163,3.41490304569767,0.0018192095257236,2.23813504640389,0.374201681912131,3.43170802428307,0.0013311847726406,2.85099089100775,0.407749171206791,3.4534797871064,0.0012502656435707,2.63134724983452,0.364718169512746,3.39417133283117,0.0012528809046116,2.24185836719563,0.31105784125182
3.35473313085857,0.001906778905372,2.47380298721997,0.423441447559106,3.30980285380053,0.0019976592513964,2.38506591419151,0.417868061035692,3.32305591851106,0.0013347452337604,2.85834902823402,0.409347869795931,3.28845952505912,0.001387111004976,2.66342754410528,0.388843265863827,3.29922972130326,0.0012921295000956,2.41732828879517,0.340617331316447
3.30425099082228,0.0018637073955144,3.32055761167782,0.561924503624979,3.39347247605908,0.0020486261257792,3.53765663464779,0.627660961956495,3.28326014967119,0.0013045951768601,3.89738233263998,0.551809258621497,3.41157653213398,0.0014091278904138,4.02811791226757,0.592728032098188,3.40829628663862,0.0013376034116067,4.6290052336251,0.663635244189811
3.27877795385717,0.0018412407494707,4.23205718151003,0.711844121111876,3.19652469180114,0.0019484147470097,3.48026311734826,0.602186298332054,3.24046878747503,0.0012888685246295,4.93568464257072,0.6945920352557,3.16576132125546,0.0013457961175589,4.07781481329631,0.586401700993825,3.19414953421993,0.0013295190975683,3.72416703787732,0.532297625191804
3.24904742094929,0.0019935098734959,3.2302594028215,0.565359483444441,3.37765118614594,0.0020060221903342,3.22060762181623,0.565436408715442,3.22076188730784,0.0013954569114471,3.786399513375,0.554450446858018,3.42428966220559,0.0014517515772838,3.53098066291394,0.527375049504743,3.30696496492948,0.0013340108979415,2.83580833089219,0.406008054623888
3.49425624973614,0.0018357476271177,2.86424695173075,0.481055333432548,3.42889438301716,0.0016670000195368,2.31052696788369,0.369791505726227,3.46849401188964,0.0012850233389824,3.34137670852563,0.469525339548355,3.44618134934735,0.0011346431201701,2.70329103850467,0.356944367660038,3.43058611410355,0.001172749380934,2.62580575032287,0.352487148881011
3.44519936950218,0.0019310287655025,2.9372491865018,0.505956582569574,3.48392543687805,0.0020189836782049,2.80854907986419,0.49468245605561,3.40614055083111,0.0013517201358517,3.41736950550535,0.492508146021876,3.42445939072483,0.0014048776925422,3.15926493841733,0.464176759887558,3.39197317487647,0.0013650116209638,2.88557619652307,0.417906193748731
3.36494439637906,0.0018291701293643,1.92100085660173,0.322056964724366,3.34510313430678,0.0018837657896239,2.16406839132802,0.368181973432462,3.34757847908399,0.0012756919939909,2.22438114914085,0.311429829215917,3.46560984882842,0.001254014139699,2.51202759383951,0.348701414495627,3.33605147116186,0.0012697235376245,2.11960394724932,0.296065219652645
3.52224882519942,0.0020994671784167,7.40161345767723,1.32941027834088,3.53912275454645,0.0018510066920062,4.88184598724471,0.823315241451564,3.44662763544551,0.0014696270248916,8.59458152345937,1.29153561573496,3.48615539974166,0.0012805429429221,5.30915441493282,0.744732860561037,3.55123693203094,0.0013156570877583,6.95571524391718,0.988988486952156
3.47252899000423,0.0019600310770874,2.30156270972961,0.399422364042107,3.40736848059349,0.0019908221340356,2.24885935583837,0.393329583649769,3.45017551892323,0.0013720217539611,2.6990044847015,0.391888204282322,3.31564963473946,0.0013870276832969,2.56644665247984,0.374673426813818,3.42916752057752,0.001283896188741,2.36868947161732,0.332698751566533
3.31984420876002,0.0019680289581454,2.62525360411141,0.456525554140537,3.36016572697642,0.001846773825356,2.60155458464788,0.438245922933797,3.29407852985459,0.0013776202707018,3.07479973567429,0.447362610512546,3.37804441320944,0.0013199969442559,2.91037052169044,0.41448883113833,3.32330050453702,0.001327574931683,2.4955832181261,0.356434443471313
3.49405647408295,0.0018905624563528,3.09911408025896,0.528215528510476,3.42570047009054,0.001945033644553,3.20223857114716,0.553599042133281,3.46796045410447,0.001323393719447,3.61070226605169,0.514889813423529,3.41341402070526,0.0013506178024347,3.50655433254601,0.505155276976303,3.46254176930635,0.0013012728515394,3.06156876379113,0.432918644084029
