m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.18561815197029,0.0032727799082261,3.02246965811516,0.677795118366824,5.24506649793429,0.0034090624612269,3.23727723660737,0.74092706528857,5.13500099746783,0.0022909459357583,3.54289040684671,0.664726855933154,5.12951871072346,0.0025101523236163,3.7369389125435,0.733912227648584,5.10243154646813,0.0021373034206961,2.91312330901742,0.527922345989859
5.37757653037411,0.0033738495611212,2.58553618962711,0.588696649999378,5.39109409027762,0.0033117438209114,2.70025504051773,0.609131753475127,5.33431483426141,0.0023616946927848,3.00699261672739,0.572825476782398,5.42882612142303,0.0023337002114802,3.15391687175768,0.59724271609526,5.25951449344709,0.0021253388004189,2.72939948811834,0.493241122983174
5.31638432743122,0.0032758031090411,2.99851737089253,0.672734269046234,5.42754047337717,0.0035105349984002,3.2333941288408,0.750971379225155,5.27254679303137,0.0022930621763288,3.50551829021432,0.658018705496857,5.36891533278028,0.0024974847625704,3.79912611201121,0.744240364242958,5.37357246894892,0.0021759568110499,2.96265602489596,0.541731954416414
5.29624013827225,0.0029756833419081,2.12922189368538,0.455294460895217,5.25979637226722,0.0036754659967745,2.14208756200732,0.509062974517705,5.26507231723315,0.0020829783393356,2.47160394689139,0.442180252800853,5.20640543779519,0.0026319083585324,2.43236562129293,0.4891503007435,5.26427013908548,0.0020199160435683,2.03872920180974,0.359173502398449
5.22003294330161,0.0034267853768768,2.10752288011469,0.483608401854946,5.33525678114092,0.0032641339451831,2.05086354258868,0.459302529827883,5.18618441788312,0.0023987497638138,2.42802034985889,0.466146987083661,5.30767644989859,0.0022954889748835,2.39290569239746,0.449408492568944,5.2386223336786,0.00223452792287,2.19861008676549,0.407398284378568
5.34189532529354,0.0031361177855366,2.61692725156439,0.574468102248284,5.49622764380156,0.0033243425351023,3.22655077139735,0.729238305503941,5.29781719632549,0.0021952824498756,3.05724401799521,0.561504696764275,5.43435638440226,0.0023350227251631,3.59919745481682,0.681756544350822,5.33508527303744,0.0020041138324793,2.8565297783501,0.501277296455937
5.23171310992231,0.0033157372362353,2.06330508568506,0.465727184639921,5.41928681356942,0.0037218474326126,2.63805207820022,0.630871247703046,5.19897085200663,0.0023210160653647,2.40162387845949,0.453546847798434,5.4441889414102,0.0025947607194325,3.08872180682735,0.616744859466054,5.27256295353491,0.002279169408563,2.42335987847435,0.453507322353127
5.16823313299713,0.0033104972853407,3.52423416309063,0.794857838793146,5.19443244678708,0.003521110387809,3.56584220414094,0.829430550609927,5.11620980013996,0.0023173480997385,4.09089212228681,0.771954586627359,5.19594077364245,0.0024826653131789,3.85503555536921,0.752949003530311,5.19742721069696,0.0022233881075786,3.18230989711703,0.588204300427821
5.37571301053305,0.0033663020738573,3.0219775911637,0.687299247793304,5.36879907860838,0.0036303977175369,2.39246927687521,0.565069099624321,5.33512046871249,0.0023564114517001,3.50336490037431,0.66663640002727,5.30957980428612,0.0025834556417767,2.69735139951945,0.537422839721369,5.27746409524141,0.0022423599902314,2.73846160712872,0.508320250094223
5.09570156575716,0.0032111662720355,2.78847114476775,0.619406328499613,5.13881504320074,0.0034015663717205,2.21574080897733,0.50656656066969,5.04479855105405,0.0022478163904248,3.2358217333015,0.601371844516555,5.06975153304945,0.0024764714719306,2.49710584395122,0.487115223407436,5.10127851209222,0.002154484178986,2.59510691337414,0.472177182038395
5.40406955623061,0.0033916476362634,2.54047070141258,0.579959464976079,5.38011342895307,0.0033058615906905,2.43550141519753,0.548919686038294,5.35285019485649,0.0023741533453844,2.93033026986655,0.559691925069524,5.28864166223879,0.0023427475949948,2.84317908199889,0.539442367000553,5.30689239037123,0.0022215273850285,2.41164435626248,0.445571275282444
5.19181474190548,0.0033154549921735,2.37179323440568,0.535336038626536,5.0851015362112,0.0033404291511112,2.59098224801248,0.58700750881122,5.15063790637728,0.0023208184945214,2.73975529860896,0.517380969800452,4.9823051279822,0.0022888905350922,2.97904510583059,0.558685856769045,5.3906878902448,0.0021589706902293,3.49524991458301,0.636619143103412
5.17415613934632,0.0031740950667025,2.36908394864033,0.523200923602594,5.08051878443225,0.0031494241753247,2.45818681677359,0.540764969358709,5.13496968077877,0.0022218665466917,2.77216656025038,0.512219835342885,4.98596048175606,0.0022205407400125,2.73424501371076,0.505062225695814,5.11584656090917,0.0021265432113172,2.36899613878639,0.428232422376417
5.14566384534692,0.0033239684662901,3.44128128205862,0.777726158439472,5.21293343663724,0.0032918296051237,3.0897719317104,0.694901395249235,5.0899128270084,0.0023267779264031,4.00517295874351,0.757315471970228,5.24740837539454,0.0023325152604411,3.59346799043965,0.680305707005999,5.15185568251797,0.002146353432437,3.10392456040566,0.563689392930047
5.48976442918479,0.003304381548569,9.49200945269383,2.13885499811821,5.63206968770575,0.0033499226212058,9.66727692799842,2.19330805697565,5.32163746380652,0.0023130670839983,11.1165410553615,2.09576159280117,4.67242055514818,0.0022858304897511,9.91641650471551,1.85846701251601,5.57208743292186,0.0021550530235222,8.93542251167689,1.6260060594701
5.49861597869973,0.0032600615582116,6.81525127383288,1.5253617775763,5.23353855332917,0.0032974869800551,6.73979515802548,1.51710740680393,5.36277652576705,0.0022820430907481,7.92922871528213,1.48481023360331,5.11833805626914,0.0024338708975143,7.90785809157408,1.52927547129617,5.33712078594998,0.0021358083127108,5.77390966156925,1.04599403423056
5.21725544529501,0.00305196827931,3.24915697274112,0.703620992005208,5.18876219837216,0.0033385750674213,3.65813956696214,0.82855039826121,5.17260783587585,0.002136377795517,3.80312097978813,0.689060341815528,5.14631852203234,0.0024073054199702,4.14678657331939,0.797545313117465,5.19539210151969,0.0021122780514191,3.43018017873566,0.617974511505192
5.33608536421153,0.0032162740061212,2.87413839785925,0.638943246184629,5.25553202318728,0.0033143081133912,3.47860766722124,0.785018653533468,5.28793040368534,0.0022513918042848,3.3148026517018,0.616540066135559,5.1280072272074,0.0021865407683531,4.03897803261903,0.740335146415142,5.17719213165903,0.0021719016421221,3.10379890061831,0.56701133189091
5.322047002448,0.003829077351171,3.26506315178364,0.791984609618117,5.26854717665499,0.0034132693252647,2.45753158925483,0.562810867228021,5.25989210259925,0.0026803541458197,3.84293599215572,0.779897139470759,5.24648900619354,0.0024871938082728,2.76235528599251,0.540023222553235,5.2243582134349,0.0022539531380984,2.93331424079471,0.545895002582658
5.37077793764161,0.0035706695039891,2.51377345698355,0.58881525081048,5.22885468060833,0.0033771333669938,2.49284576999303,0.567868269526364,5.32293155377623,0.0024994686527923,2.92616787514991,0.57345741408609,5.16492789787489,0.002365473603069,2.8312213886129,0.539772767983943,5.20990866853997,0.0022293283686113,2.4039103882212,0.444921489188285
5.97618700482549,0.003039951403469,5.20082686812155,1.1240452736956,5.84696203306689,0.0032193505931502,5.39650852638149,1.20025933291591,5.88673324727771,0.0021279659824283,6.03847596527677,1.09191232780985,5.50435000858062,0.0021378709382616,5.64826714478754,1.02372676459047,5.65719544945975,0.0020891994533808,4.94857764537483,0.886642260325672
5.27428815056133,0.0033778117357153,2.30065696136629,0.524140447295113,5.43279071755261,0.0034808019111304,2.92067285118509,0.675461585035857,5.23783860179172,0.0023644682150007,2.68455233167984,0.511701513096498,5.3360897162377,0.0024121228062101,3.14958087505209,0.606360020233503,5.28946985165854,0.0021972475003898,2.76988481621578,0.508954883479825
5.29913546268804,0.0031946417445564,2.43344793439368,0.539152007270973,5.18976523517835,0.0034332302664492,2.25209867157561,0.517269613967784,5.25969331733615,0.0022362492211895,2.830587142551,0.524704413787944,5.10765216999215,0.0023046031802653,2.54821213192102,0.47952554118899,5.23618861091064,0.0020732211238124,2.54146419933603,0.453612376638736
5.33226592580243,0.0033165332135154,3.67128922853875,0.828779236727336,5.28680864141086,0.0033552318230854,3.57555330103925,0.81186273840147,5.27931568953663,0.0023626838129162,4.29065171255513,0.817530854465514,5.24479067412648,0.002421423594308,3.99832189243964,0.771242984382991,5.27342339577005,0.0021632016293601,3.83214399838912,0.698664066534119
5.2129433598944,0.0033551838981973,2.60584706540754,0.59167766414098,5.13991610392353,0.0038111763548354,2.12556478705687,0.514377491475193,5.16363555992879,0.0023486287287381,3.01932987387917,0.573582424236271,5.11402302605909,0.002761454482986,2.47287468456414,0.509388504452595,5.11468737499292,0.0022138022426857,2.41830225970005,0.446023847709052
5.36450373798993,0.0032594301398411,2.81093893298847,0.629071972259939,5.38493073190725,0.0033721722454153,2.89409171195806,0.658787349601794,5.31234225239779,0.0022816010978887,3.29644025374067,0.617224496458756,5.39313687179452,0.0023696894067832,3.26993750972708,0.623969344479353,5.29867977098092,0.002168164018248,2.63469576906112,0.480899833953291
5.11681420604291,0.0032958013168993,2.1888551657957,0.492578695059982,5.22819260731504,0.0034523517897907,2.253053218123,0.51892794465644,5.08980538608049,0.0023070609218295,2.53986907877508,0.478210325353611,5.17424801709502,0.0024666751354179,2.53226500345536,0.492995798066304,5.27390821040549,0.0021799658120892,2.25664217985835,0.413014814297332
5.38700247411758,0.0038682093865706,2.54176755708029,0.619682035236555,5.43410806806525,0.003687114196594,2.43545336587599,0.579697195265239,5.3469872779675,0.0027077465705994,2.94114341629322,0.599926845339371,5.3549974076244,0.0026309358113432,2.84858011849907,0.572745455251608,5.33003945292332,0.0023371200141538,2.39137405728266,0.453175171180052
5.34231093257576,0.0031776389666637,3.08000854945251,0.680584861895122,5.45778381201033,0.0033711834321863,2.63528509602188,0.599786773547933,5.28276698437509,0.0022243472766646,3.60340158468732,0.666180702460203,5.4041678083923,0.0024040839103116,2.90625583467737,0.558581746714383,5.52606642706075,0.0020919295821043,5.11835192820299,0.917659914650401
5.33220057729049,0.0033893222676138,2.26046027862749,0.515859459834082,5.16657043588023,0.0031052778920714,3.30486741432062,0.721908845757845,5.29354813814077,0.0023725255873296,2.63873673628991,0.503824871119569,5.06819611883387,0.0021959834257934,3.98025511118191,0.731145016823255,5.23284510697822,0.0022293294333164,3.10532559738427,0.574741232409453
5.69385666663079,0.0031723859487344,3.80771740042884,0.840689850163259,5.72087077288527,0.0031956027416353,3.81942182512095,0.846354104401818,5.63387454087688,0.002220670164114,4.4098057560706,0.814590940028291,5.59827448013724,0.0020668898231632,4.19857775725561,0.748236605042358,5.56176325645275,0.0020023881130939,3.31874920802338,0.582138939937438
5.46218044619448,0.0036012519636866,3.3530277726675,0.788754756778727,5.46796022021229,0.0036997036402653,3.31684580562412,0.790836740624001,5.3975888876806,0.0025208763745806,3.90791719014932,0.76912904663496,5.34884658359085,0.0026710894266453,3.71446632966866,0.752521178165878,5.39485441122264,0.0022521052023572,2.99355512666205,0.556877516226034
5.19630252987313,0.003346643688299,2.43863547408258,0.553005832562546,5.27394910627822,0.0034900370554999,2.15774277888877,0.4996809327855,5.14571740687534,0.0023426505818093,2.83629410831526,0.538124924191175,5.17659955806507,0.0024828835347507,2.51416902586115,0.491078287364532,5.14535405391788,0.0022043490895194,2.50570088241455,0.461155612644938
5.32420676810408,0.003237962818611,1.93411639142074,0.431416370665324,5.29988191505533,0.0034904545795246,2.20329134607246,0.510259396259113,5.28455284619337,0.0022665739730277,2.24634289503598,0.419217192987471,5.17741893046229,0.002475236406161,2.50445730493184,0.488427447157224,5.26535979179906,0.0022188246730662,2.09123666600665,0.386138197372959
5.18693213823586,0.003454312171785,2.49257672436238,0.57425847513456,5.18585506552145,0.0033347961243194,2.35226108600366,0.532473813793618,5.15188715043413,0.0024180185202495,2.92559925599861,0.563926800755222,5.11069751371331,0.0022960045366304,2.49516444122621,0.468666196451768,5.11586769710553,0.0021323385257131,2.28254609601738,0.413167089008521
5.34028782072974,0.0032562506884879,2.61178228245085,0.584216709551035,5.393116118659,0.003411964824972,2.56840833784647,0.588090860913772,5.30167133324359,0.0022793754819415,3.03271157210142,0.567566993445349,5.32369568337614,0.0023042652076044,2.99789702747352,0.564106403135022,5.21422053460473,0.0021690469124296,2.65447461771802,0.48460862141389
5.35759471841714,0.0034820286279439,2.23265369428628,0.516434943824813,5.51545004656048,0.0036782755241509,2.31188571068549,0.549625123266555,5.30883291062477,0.0024128013954694,2.593132057058,0.499302233139257,5.46441772075637,0.0024501550157403,2.66762922114013,0.517607229709133,5.35309938389938,0.0021518752019819,2.63871169276542,0.479820245519282
5.23043648554866,0.0034225308423572,2.27565003760701,0.521863889182166,5.2689248857947,0.0034949626183481,2.43565451726773,0.56443643537333,5.19119122309036,0.0023957715896501,2.63822629785462,0.506189155889898,5.20811112746369,0.0024945074740201,2.8174451266921,0.55160215956475,5.20883449677364,0.0022141639683777,2.34421354955177,0.432394486984935
5.34420540920878,0.0033315080422744,1.79588862034698,0.406329092515634,5.39729011609338,0.0033667469258672,2.05728134453032,0.467925820682324,5.31222248776923,0.0023320556295921,2.07748287813379,0.393264724986046,5.35756205042358,0.0024109142628337,2.38832357956314,0.459686909137309,5.35966792279083,0.0021834003290322,2.23192738145026,0.408813127015164
5.7507633379501,0.0033533742264111,5.23178414824121,1.18759651745843,5.71748638456202,0.0035773998221292,2.95498732462475,0.692815267368332,5.67579968361399,0.0023473619584878,6.03113809143365,1.14542693147411,5.57730271641568,0.0025199167342496,3.3481539742104,0.658834911112632,5.66960439115902,0.0021690410069465,4.80494176324507,0.877202975868491
5.51666097447191,0.0031467680106599,3.67596298897525,0.80831675314453,5.34782580219982,0.0038801765116936,2.24981319303558,0.549351465034658,5.45754635320734,0.0022027376074619,4.30080160805636,0.791241175348654,5.21616032079394,0.0026696578014735,2.65068765157705,0.536864194225283,5.41877232879319,0.0022128953168609,3.43178201860223,0.632817114158912
5.30522028814406,0.0032440165763196,2.35414355859262,0.525596618141014,5.23608853517332,0.0034709510241435,2.151686086422,0.496914009648349,5.27216860245083,0.0022708116034237,2.73065721647286,0.510077098498434,5.20427609707674,0.0025100576433368,2.54367129992499,0.499552255479875,5.2484023095361,0.0021460424989526,2.36199044763249,0.428919096705998
5.4486615949563,0.003112249653721,4.0294167070036,0.88116549617646,5.251388416921,0.0034295857264254,2.64691577878151,0.607629766751203,5.38620086161483,0.0021785747576047,4.72936274961251,0.865300484138299,5.1457547012564,0.0022534646266412,2.9063950099361,0.540826668120449,5.26895032361068,0.0021593111586393,3.62523838278835,0.660347093616004
5.4297138987411,0.0033008301205088,2.33928087862452,0.526831876360569,5.23843871322514,0.0032827193186231,2.44627136123672,0.549413837303376,5.38930139325232,0.0023105810843562,2.74145180082046,0.516558257257163,5.13993904465282,0.0023098252400206,2.93905367803065,0.553700819131867,5.26856964903491,0.0020666943139526,2.24275983308338,0.399667633010344
