m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
-0.0982514736585715,0.0015282190426761,5.31436943173003,0.814371621895314,0.0183126241947038,0.0017207263732781,5.3709284772803,0.873340023124295,-0.0624826943152038,0.0010697533298733,5.47798142701603,0.702328780581211,-0.0149342609867982,0.0011733634397396,5.3070453170151,0.712602200063635,-0.0280191238872041,0.0010749358645591,5.13420917418822,0.659846506390919
0.368036925858166,0.0015877219914854,5.26494869773196,0.82235523328997,0.436897359353183,0.0016609711306348,5.25852470632415,0.840084646245031,0.309400336468053,0.0011090861272563,5.30945516975868,0.69312359221634,0.549713179262955,0.0011777780756871,5.22302565465392,0.702638558146799,0.393048439794859,0.0011522273014008,4.92539682662246,0.655372770965987
0.714834743088675,0.0015034098307128,5.23218221740784,0.795242606323702,0.329014418490711,0.0015337416961814,5.38452776182829,0.826612216368088,0.638286726716794,0.001052386881499,5.40084442252212,0.686795540722873,0.222209440304108,0.0010821089005228,5.52309150400535,0.71218989896244,0.528531961761677,0.0010660047002025,4.97606623306143,0.636859745261486
0.221937369730918,0.0016194493539268,4.81164075798612,0.759023053921872,0.541063020962401,0.0016233875348429,5.06432424043201,0.799853949317486,0.207237870106461,0.0011336145477488,4.86707367089139,0.642360329223535,0.474324453756354,0.0011292932047821,5.15536472074225,0.679111116194147,0.339906689219665,0.001118918703022,4.76333368717937,0.624580411738031
0.0666050535543504,0.0015465612707949,5.44021356413242,0.83864391615459,0.265010680568732,0.0015796551683107,5.50642412645883,0.857884640803068,0.0939340393816329,0.0010825928895564,5.50114757348447,0.709518897927373,0.230354521146711,0.0011046352992121,5.46018573323707,0.711369041894151,0.194946646008862,0.0011071657844067,5.19454886494692,0.67753580476906
0.377868730695112,0.0016188145898975,5.71813577828354,0.901843345759642,0.340914783922039,0.0015877572321161,5.67956342434757,0.887125555545943,0.388139198090762,0.0011331702129283,5.89669891744847,0.778098566346545,0.380618749036631,0.001089401126311,5.70629720851607,0.738288977411365,0.393502505681861,0.0011183514540549,5.36884314944066,0.703797883241403
0.183863072237322,0.001817162034363,5.6617454902211,0.946074325561351,-0.0300374051624057,0.0016690975372847,5.64561475098105,0.9041285514213,0.174137430012137,0.0012720134240541,5.80391041968758,0.811417994589136,0.0162741445108468,0.0011075834031791,5.76730532787226,0.752383478621571,0.159682929049842,0.0011522493216146,5.45874546072055,0.726347023251701
0.627165235016419,0.0015095275309526,5.68372507646155,0.865628742830515,0.962417040477317,0.0016332446987063,5.80123884065019,0.919018938885876,0.626210871155361,0.0010566692716668,5.97879099260626,0.761835133866182,0.979581999229721,0.0011112751926393,5.94719129706847,0.777142758720949,0.788948320409446,0.0010583681506874,5.29619743967181,0.675399344520875
0.358277102321882,0.0016061570820294,5.17244213928271,0.812583007740271,0.434421103804752,0.0017005778315979,5.39513475665759,0.872124807450143,0.295286086501118,0.0011243099574205,5.21025757455358,0.684826107978885,0.262822306394191,0.0011818967810665,5.29394775292596,0.71342366698404,0.438673174092879,0.0010992992934107,4.88930436301695,0.63545256105752
-0.0515981322322907,0.0016440293844798,5.03670983202603,0.800534044691543,0.315092140009818,0.0016647995724243,5.09018007369113,0.814127099246434,-0.0284835475200736,0.0011508205691358,5.13525591304354,0.682879359129795,0.194361792692328,0.001139761286618,4.9511447369938,0.655225302073109,0.128528630775511,0.0011486584826589,4.78785604588283,0.636084236464005
0.217843343902647,0.0016690617928184,5.50564094577303,0.88170271817071,0.0740152365046127,0.0016445975687017,5.94741543428973,0.945444814465434,0.213512585597194,0.0011683432549728,5.68540616706686,0.761771658403315,0.0211626255200634,0.0010902758589352,6.12360394980603,0.792598742881551,0.273862713587875,0.0011659038571911,5.43963861638976,0.728080675743117
0.119521708378618,0.0016920788124874,5.05270686928653,0.814727703341177,0.680820712014913,0.0018387107326565,5.4825810357943,0.921552012233073,0.127053729573612,0.0011844551687412,5.09385073805039,0.687200735063162,0.632919345913667,0.0013078410939811,5.63759289091514,0.799188612687306,0.330736529897391,0.0011942588649218,5.05551734467327,0.684846007498214
0.53544733772021,0.0015705133650813,6.22589851664196,0.967165825140498,0.551239678182474,0.0016347877285538,6.11957533886987,0.969906918009619,0.405303853114732,0.0010993593555569,6.56307110844888,0.853011791637769,0.336946582768414,0.001165599243367,6.28545812819853,0.841181383729276,0.388085870966116,0.0011147154552003,5.68026416644699,0.74341039835247
0.271224340881713,0.0015531514018798,5.2824543934825,0.816057460307872,0.103881301281426,0.0017145294327418,4.99726631430102,0.811116159265194,0.253956799394147,0.0010872059813158,5.61979972418284,0.726364886902255,0.13606353343594,0.0012144200662212,4.98857945578926,0.681458554703231,0.296661211154974,0.0011688376990912,5.14922825177436,0.690076654599004
0.631079893506904,0.0015110251268167,5.30783337554383,0.808781503905849,0.313200839550601,0.00154011092173,5.31460774029705,0.817570669604771,0.578468516516015,0.0010577175887717,5.48730923784455,0.699555838266461,0.347585297629915,0.001037642633501,5.39845082095115,0.681665225867775,0.392491588459006,0.0010710358783341,5.12696944962248,0.657719663562256
0.371178503762656,0.0015601783371917,5.46722159637596,0.846509595622133,0.188714420593973,0.001493024309906,5.12328958116381,0.77599769316787,0.341654279749463,0.0010921248360342,5.68740079912035,0.736763433458304,0.288413927478228,0.0010261930092626,5.13197441049461,0.644431995697316,0.194210488599485,0.001070703954529,4.92782160554727,0.632073768776658
0.282373784000091,0.0016747433615652,5.30372544987799,0.850811308521839,0.248399430506336,0.0017683392045118,5.4893787951454,0.904865593069753,0.268266788994552,0.0011723203530956,5.56210651289247,0.746518440985423,0.17817935725552,0.0011579115378738,5.50000373789724,0.733632837285551,0.151084393348201,0.0011611221543458,5.80782402221731,0.775765552697964
0.231538531570729,0.0015904561394594,5.30345089421641,0.829082001418632,0.122969706483724,0.0015522513440149,5.3982716736167,0.833707764224228,0.21131780724827,0.0011133192976215,5.34787691929772,0.699470428614982,0.0370199654203634,0.0010767396393733,5.42632455338629,0.697973932593126,0.194381400430613,0.0010729783460841,5.21267457769694,0.669320579840648
0.0144519004517566,0.0017683108821746,5.64114080993949,0.929874497166604,0.145497334339563,0.0017538615867447,5.53155425865061,0.90807751356932,-0.0083641032606686,0.0012378176175222,6.05032123195719,0.834420278339507,0.0484834141198132,0.00122998552367,5.52857856745454,0.760048965968573,0.17150320052088,0.0012596703371226,5.41721433262925,0.753672305321868
0.18433426521873,0.001566235651357,10.5355153848777,1.6344153220328,0.178182916752013,0.0016212037656945,10.5370082572171,1.66308409044063,0.145562221085913,0.0010963649559499,12.0207950069945,1.56023081278134,-0.0095089627593602,0.0011089423839134,10.4346230212288,1.36210109356034,0.30719955558986,0.001120150135262,10.084189218336,1.32299191645631
0.72229646460448,0.0016473490043462,8.60423261668153,1.36893566593657,0.574483755475562,0.0015985706267878,8.61186674407257,1.34971259994748,0.630080274337393,0.0011531443030423,9.66083223477749,1.28598071555935,0.543089435438549,0.001154596320001,9.50745579734413,1.26636088035163,0.412949438408694,0.0011235398896693,7.74086927905048,1.01709628548321
0.412432051999352,0.0016456127188896,5.83615212735886,0.928043873779144,0.203935037858749,0.0016163578740004,6.13792686154168,0.967316414521751,0.401628770242894,0.0011519289032227,6.2396597485773,0.830140939931447,0.112746237126999,0.0010888634298133,6.35789779058545,0.822390972953057,0.321208621634026,0.0011363141528763,5.76800153821591,0.762171424636499
0.180674928270261,0.0016016613450941,5.67861769407611,0.890853037598481,0.446398740592918,0.0018439510850458,5.86715799832015,0.987598833762749,0.148229723657781,0.0011211629415659,5.76374089456803,0.756513884222912,0.395497952574252,0.0012352807449782,5.91386112924634,0.814764399764281,0.231976648449255,0.0011474661176961,5.45736237357892,0.72465420096893
0.334091461468188,0.0017588050852691,5.6673683673079,0.931683458283791,0.354062899852963,0.0016712936451514,5.46544986776156,0.875851307554323,0.291865239031031,0.0012311635596883,6.00372194917488,0.825765118169933,0.201216542127166,0.0012108028947143,5.4340546468355,0.741205807585742,0.531671068133671,0.0011816805721327,5.35644860606485,0.721780386888384
0.389591964819373,0.001816907414528,5.54908513608978,0.92718388186552,0.502532245625291,0.0016958048104085,5.58246392027038,0.901139326327773,0.318499484048804,0.0012718351901696,5.75114744497393,0.803985113099051,0.324978385361893,0.0011428626533798,5.7088222496497,0.756522115244938,0.442960160520871,0.001169865564119,5.15666678210445,0.691377328382676
0.442855093476494,0.0017217844413528,6.91576244491409,1.12488349127337,0.0246704381831636,0.0018200063258486,7.08734902808436,1.18521832129181,0.506955625348307,0.001205249108947,7.68622626337083,1.04599512653933,0.201780203924461,0.001242056427125,7.29905302232157,1.00835920783805,0.398860770333188,0.0012774981628346,6.7899793899915,0.951320126292828
0.541689673165357,0.0015493058856585,5.25571307102906,0.810920574697604,0.408324741306869,0.0015770901935326,5.69371295308423,0.886343207543905,0.431333362033657,0.0010845141199609,5.47450312461081,0.706708638595319,0.30598874736318,0.0010702165994298,5.86288838817463,0.751840219820121,0.488841604486808,0.0010686396874433,5.38486430514169,0.690030837943405
0.267180897694785,0.0015294895020744,5.40590191375138,0.828742284867224,0.412089038655298,0.0017305135145526,5.30369861480332,0.864857232135386,0.211899051582957,0.001070642651452,5.54499016429285,0.711215375741689,0.303593367183419,0.0011637848025683,5.21670220343313,0.69760642708752,0.262240631925243,0.0011368855473209,5.22377714932562,0.690432300450677
0.261165870329424,0.0015745630497929,5.84122178867173,0.908577151227407,0.264762068833619,0.0016522956031405,6.02428699115798,0.959903584260228,0.23327909361024,0.0010996732113249,6.18888265748502,0.804492793088917,0.141184688997148,0.0011451838675102,6.16820939391398,0.818228883015044,0.168861828181507,0.0011345809904052,5.88227258140801,0.776677964404759
0.0876983986428588,0.0015665716576332,5.49158386919629,0.852022060960248,0.0149700626325374,0.0017132381086784,5.2854957426792,0.857576115880141,0.075804438523083,0.0010966001603432,5.51342377832465,0.715687800150208,0.0418390575802731,0.001117161549021,5.05568885367369,0.662394037343034,0.117860104553945,0.0011472547190702,5.17795496967007,0.687489836762053
-0.146693256298714,0.0016699924770999,5.47493085414226,0.877029057775219,0.0639670158649316,0.0016650169769131,5.68196690439838,0.908837251167599,-0.167832350254291,0.0011689947339699,5.63690830647184,0.75548411022579,0.108365942700359,0.0011695701617429,5.72495454790162,0.767473289697501,-0.0537749674986611,0.0011677757926378,5.22081068440213,0.699351911212145
0.112992467735175,0.0017647992682088,4.99486607874258,0.822525920145114,0.233789517648512,0.0016426232103958,5.26769725389607,0.836889022826117,0.142969738362983,0.0012353594877461,5.34886442794767,0.736947168633579,0.244793090575956,0.0011468865681057,5.24907186053849,0.696820370742818,0.282530817630014,0.0011844604786552,4.88336174419124,0.658805582435058
0.32641571290562,0.0017610182388458,5.30640078464365,0.872891093430719,0.18529602265703,0.0017596081775719,5.32327797976533,0.875316707280396,0.2704144222796,0.001232712767192,5.37786187607504,0.740148183094184,0.0148904528753327,0.0011947995082849,5.25749748881134,0.712368452304378,0.268095201198419,0.0012106857632816,5.03656684152041,0.686955185836976
0.313835392158784,0.0016285172871608,5.60697833895071,0.886958196703749,0.409668099833668,0.0017345057911181,5.39803800941401,0.881255624882518,0.23949797139363,0.0011399621010125,5.82076817443901,0.770377510610264,0.344738040025652,0.0012213519595094,5.25385480952269,0.719741542529145,0.533371130426978,0.0011605267362724,7.0395400468781,0.940047818014956
0.592821493576154,0.0015837921351734,5.24222494430364,0.817791948272656,0.516123096035748,0.0015440839079251,5.90719008648684,0.909901710178949,0.551710779599218,0.0011086544946214,5.47826683151754,0.715021958726834,0.442852378543286,0.0010343995909266,6.05639156151478,0.763547751217185,0.400598790969851,0.0011202747030038,5.59244264715601,0.733739484446744
0.25073501360654,0.001533041439958,5.86759328563869,0.900564943091115,0.140239253687225,0.0015084949209018,5.84601621970344,0.890041032311153,0.227857551367406,0.0010731290079706,6.30765730801409,0.809975987940071,0.0231162419683992,0.0009974953144434,5.92299948318828,0.733289073226145,0.174763905188411,0.0010628953802562,5.3487966376157,0.683564393777659
0.148758945088556,0.0018617154477168,5.78079349531366,0.97773732222681,0.172425413431691,0.0019063169501973,5.90130436670454,1.01000530728147,0.166345200215595,0.0013032008134018,6.0391625205024,0.854595250743437,0.0938780499001431,0.0012960185311076,6.0916503950438,0.859644053237843,0.109969843702748,0.0012673718634107,5.40801786381619,0.75468937334274
0.358037990438105,0.0016697593342734,5.16027036404033,0.826565897237529,0.517609061799388,0.0016251405697673,5.10584955061813,0.806847702038178,0.297633057621641,0.0011688315339914,5.26757987037138,0.705935750064839,0.305391371644419,0.0011009815675526,5.07550999598585,0.660157859586934,0.478724588148057,0.001158485321847,5.06439534721536,0.675695389508381
0.36270187459607,0.0016274018718583,5.05658091672432,0.7996178007007,0.428029827102603,0.0017473704444473,5.37494307769408,0.880733364366928,0.326905000571227,0.0011391813103008,4.96729395284038,0.657195186055369,0.485492327968654,0.001222091022321,5.20218290041666,0.712878440784313,0.331121951307577,0.0011917683927059,4.81868163821869,0.652082060499657
0.292402368769156,0.0017371215876797,4.92213594768275,0.804168023364576,0.350153072211989,0.0017051832771464,5.09635591516254,0.824941912882656,0.263534221334204,0.0012159851113758,5.16548257591853,0.706078709479813,0.221620190699927,0.0011102711269146,4.98591506909605,0.651234629309098,0.330342011629705,0.0011787772756625,4.80262106498856,0.646356745560344
0.267583993679876,0.0015504734342324,5.45575541614156,0.84210286300793,0.450856145388041,0.0016559555841542,5.56076949188313,0.887027984677394,0.190928140133246,0.0010853314039627,5.42582424218311,0.700688505348761,0.341398156002875,0.0011512432048712,5.23182765571038,0.695849077514431,0.233183746520532,0.0011159167344825,5.165496284037,0.676403794641689
0.170811200185292,0.0017344394399682,5.12343437272067,0.836409264317674,0.283396567335796,0.0017424465327873,5.23395511302893,0.856421991523112,0.151022479210067,0.0012157767685579,5.23833049607884,0.715975072878836,0.177468899802388,0.0011278203918637,4.9022789614571,0.645351136101511,0.227461033377102,0.0011882832081548,5.03474503043303,0.680323618797491
0.522272825597046,0.0017267871609002,5.29915959088203,0.863186205233003,0.868142663964119,0.0017693876231993,5.64580989325818,0.9309274354678,0.456014194744051,0.0012087510126301,5.42547601883081,0.739408366460804,0.793317781704008,0.0011859117885875,5.35726402897621,0.723181538025684,0.578364599737341,0.001216375505273,4.99051096117705,0.682271033838195
